generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87723,34752,1,0.255942,0.43476,0.5,0.275,1.1,0.0,6.0,linear
42,87576,34692,1,0.256064,0.435007,0.5,0.275,1.1,0.0,6.0,linear
43,87357,34447,1,0.257155,0.437914,0.5,0.275,1.1,0.0,6.0,linear
44,87133,34255,1,0.25829,0.439798,0.5,0.275,1.1,0.0,6.0,linear
45,86942,34049,1,0.260217,0.443581,0.5,0.275,1.1,0.0,6.0,linear
46,86756,33826,1,0.261341,0.446065,0.5,0.275,1.1,0.0,6.0,linear
47,86352,33693,1,0.262802,0.448695,0.5,0.275,1.1,0.0,6.0,linear
48,86488,33381,1,0.26407,0.450991,0.5,0.275,1.1,0.0,6.0,linear
49,86454,33277,1,0.26304,0.450117,0.5,0.275,1.1,0.0,6.0,linear
50,86511,33364,1,0.263146,0.449841,0.5,0.275,1.1,0.0,6.0,linear
51,86319,33356,1,0.263777,0.451693,0.5,0.275,1.1,0.0,6.0,linear
52,86101,33014,1,0.265026,0.454349,0.5,0.275,1.1,0.0,6.0,linear
53,86052,32795,1,0.265236,0.454142,0.5,0.275,1.1,0.0,6.0,linear
54,86090,32922,1,0.265553,0.455286,0.5,0.275,1.1,0.0,6.0,linear
55,86459,32832,1,0.266291,0.456165,0.5,0.275,1.1,0.0,6.0,linear
56,86288,32834,1,0.265968,0.455842,0.5,0.275,1.1,0.0,6.0,linear
57,86334,33015,1,0.266505,0.457708,0.5,0.275,1.1,0.0,6.0,linear
58,86237,32845,1,0.264873,0.454032,0.5,0.275,1.1,0.0,6.0,linear
59,86287,32910,1,0.265922,0.455866,0.5,0.275,1.1,0.0,6.0,linear
60,86262,32660,1,0.267037,0.45721,0.5,0.275,1.1,0.0,6.0,linear
61,86219,32752,1,0.266749,0.456967,0.5,0.275,1.1,0.0,6.0,linear
62,86197,32762,1,0.267191,0.457639,0.5,0.275,1.1,0.0,6.0,linear
63,86293,32928,1,0.266769,0.456697,0.5,0.275,1.1,0.0,6.0,linear
64,85730,32745,1,0.266241,0.457085,0.5,0.275,1.1,0.0,6.0,linear
65,86205,32849,1,0.267,0.457503,0.5,0.275,1.1,0.0,6.0,linear
66,86180,32687,1,0.268449,0.459365,0.5,0.275,1.1,0.0,6.0,linear
67,85454,32302,1,0.26771,0.458592,0.5,0.275,1.1,0.0,6.0,linear
68,85885,32457,1,0.266835,0.457165,0.5,0.275,1.1,0.0,6.0,linear
69,85841,32402,1,0.266056,0.455204,0.5,0.275,1.1,0.0,6.0,linear
70,85933,32558,1,0.26549,0.454418,0.5,0.275,1.1,0.0,6.0,linear
71,85757,32736,1,0.266288,0.45552,0.5,0.275,1.1,0.0,6.0,linear
72,85678,32724,1,0.266385,0.456367,0.5,0.275,1.1,0.0,6.0,linear
73,85924,32714,1,0.266305,0.455048,0.5,0.275,1.1,0.0,6.0,linear
74,86288,32799,1,0.266291,0.455533,0.5,0.275,1.1,0.0,6.0,linear
75,86192,32790,1,0.266593,0.455893,0.5,0.275,1.1,0.0,6.0,linear
76,85911,32533,1,0.266453,0.456447,0.5,0.275,1.1,0.0,6.0,linear
77,85762,32452,1,0.267702,0.458405,0.5,0.275,1.1,0.0,6.0,linear
78,85617,32396,1,0.266936,0.457159,0.5,0.275,1.1,0.0,6.0,linear
79,86000,32518,1,0.267778,0.458301,0.5,0.275,1.1,0.0,6.0,linear
80,85690,32375,1,0.267729,0.458511,0.5,0.275,1.1,0.0,6.0,linear
81,85962,32439,1,0.267846,0.458841,0.5,0.275,1.1,0.0,6.0,linear
82,85770,32423,1,0.269265,0.46092,0.5,0.275,1.1,0.0,6.0,linear
83,85921,32400,1,0.268699,0.459579,0.5,0.275,1.1,0.0,6.0,linear
84,85472,32345,1,0.268808,0.460049,0.5,0.275,1.1,0.0,6.0,linear
85,85654,32415,1,0.269256,0.461984,0.5,0.275,1.1,0.0,6.0,linear
86,85731,32552,1,0.26998,0.463796,0.5,0.275,1.1,0.0,6.0,linear
87,85545,32328,1,0.270932,0.464249,0.5,0.275,1.1,0.0,6.0,linear
88,85465,32439,1,0.270269,0.463319,0.5,0.275,1.1,0.0,6.0,linear
89,85396,32441,1,0.269349,0.461427,0.5,0.275,1.1,0.0,6.0,linear
90,85544,32461,1,0.269659,0.461623,0.5,0.275,1.1,0.0,6.0,linear
91,85087,32143,1,0.269824,0.462645,0.5,0.275,1.1,0.0,6.0,linear
92,85401,32070,1,0.271435,0.465862,0.5,0.275,1.1,0.0,6.0,linear
93,85189,32074,1,0.270828,0.464525,0.5,0.275,1.1,0.0,6.0,linear
94,85637,32131,1,0.26957,0.462792,0.5,0.275,1.1,0.0,6.0,linear
95,85512,32358,1,0.268409,0.460177,0.5,0.275,1.1,0.0,6.0,linear
96,85898,32655,1,0.268985,0.461937,0.5,0.275,1.1,0.0,6.0,linear
97,85855,32355,1,0.269457,0.462007,0.5,0.275,1.1,0.0,6.0,linear
98,85533,32212,1,0.26942,0.462431,0.5,0.275,1.1,0.0,6.0,linear
99,85738,32377,1,0.269282,0.462118,0.5,0.275,1.1,0.0,6.0,linear
100,85885,32493,1,0.269772,0.462186,0.5,0.275,1.1,0.0,6.0,linear
101,85850,32545,1,0.268774,0.461356,0.5,0.275,1.1,0.0,6.0,linear
102,86166,32796,1,0.269617,0.462234,0.5,0.275,1.1,0.0,6.0,linear
103,86256,32581,1,0.269379,0.461998,0.5,0.275,1.1,0.0,6.0,linear
104,86148,32699,1,0.268106,0.460215,0.5,0.275,1.1,0.0,6.0,linear
105,86007,32671,1,0.269619,0.462608,0.5,0.275,1.1,0.0,6.0,linear
106,85747,32504,1,0.269085,0.462217,0.5,0.275,1.1,0.0,6.0,linear
107,86028,32431,1,0.269837,0.462733,0.5,0.275,1.1,0.0,6.0,linear
108,85862,32314,1,0.2703,0.463475,0.5,0.275,1.1,0.0,6.0,linear
109,85586,32263,1,0.269029,0.460701,0.5,0.275,1.1,0.0,6.0,linear
110,85601,32436,1,0.268028,0.45888,0.5,0.275,1.1,0.0,6.0,linear
111,85711,32592,1,0.267468,0.458572,0.5,0.275,1.1,0.0,6.0,linear
112,85834,32552,1,0.267868,0.458523,0.5,0.275,1.1,0.0,6.0,linear
113,85831,32576,1,0.26705,0.458078,0.5,0.275,1.1,0.0,6.0,linear
114,85928,32730,1,0.267445,0.458151,0.5,0.275,1.1,0.0,6.0,linear
115,85881,32712,1,0.267636,0.459061,0.5,0.275,1.1,0.0,6.0,linear
116,85874,32721,1,0.269022,0.460951,0.5,0.275,1.1,0.0,6.0,linear
117,85934,32632,1,0.269612,0.462333,0.5,0.275,1.1,0.0,6.0,linear
118,85446,32149,1,0.268667,0.460761,0.5,0.275,1.1,0.0,6.0,linear
119,85454,32259,1,0.269117,0.462199,0.5,0.275,1.1,0.0,6.0,linear
120,85712,32315,1,0.270062,0.462442,0.5,0.275,1.1,0.0,6.0,linear
121,85122,32449,1,0.269647,0.462929,0.5,0.275,1.1,0.0,6.0,linear
122,85302,32304,1,0.269912,0.462725,0.5,0.275,1.1,0.0,6.0,linear
123,85276,32477,1,0.269741,0.463,0.5,0.275,1.1,0.0,6.0,linear
124,85450,32407,1,0.269961,0.462721,0.5,0.275,1.1,0.0,6.0,linear
125,85760,32409,1,0.268517,0.461116,0.5,0.275,1.1,0.0,6.0,linear
126,85856,32502,1,0.268669,0.461165,0.5,0.275,1.1,0.0,6.0,linear
127,85656,32229,1,0.268361,0.460043,0.5,0.275,1.1,0.0,6.0,linear
128,85918,32478,1,0.268589,0.459798,0.5,0.275,1.1,0.0,6.0,linear
129,85756,32543,1,0.26853,0.459182,0.5,0.275,1.1,0.0,6.0,linear
130,86112,32756,1,0.269638,0.462137,0.5,0.275,1.1,0.0,6.0,linear
131,86034,32681,1,0.269862,0.462758,0.5,0.275,1.1,0.0,6.0,linear
132,85790,32577,1,0.267698,0.458889,0.5,0.275,1.1,0.0,6.0,linear
133,85720,32591,1,0.267636,0.458545,0.5,0.275,1.1,0.0,6.0,linear
134,85537,32469,1,0.269375,0.461351,0.5,0.275,1.1,0.0,6.0,linear
135,85928,32294,1,0.270425,0.462711,0.5,0.275,1.1,0.0,6.0,linear
136,85772,32347,1,0.270756,0.464648,0.5,0.275,1.1,0.0,6.0,linear
137,85769,32307,1,0.270068,0.463234,0.5,0.275,1.1,0.0,6.0,linear
138,85602,32458,1,0.2694,0.462387,0.5,0.275,1.1,0.0,6.0,linear
139,85587,32426,1,0.271003,0.464629,0.5,0.275,1.1,0.0,6.0,linear
140,85413,32173,1,0.271611,0.465447,0.5,0.275,1.1,0.0,6.0,linear
141,85268,32068,1,0.271456,0.465851,0.5,0.275,1.1,0.0,6.0,linear
142,85190,31873,1,0.270679,0.464194,0.5,0.275,1.1,0.0,6.0,linear
143,85000,31835,1,0.270223,0.463207,0.5,0.275,1.1,0.0,6.0,linear
144,85342,31973,1,0.271231,0.465261,0.5,0.275,1.1,0.0,6.0,linear
145,85060,31853,1,0.270769,0.464431,0.5,0.275,1.1,0.0,6.0,linear
146,85479,32141,1,0.269447,0.462349,0.5,0.275,1.1,0.0,6.0,linear
147,85607,32287,1,0.269884,0.462655,0.5,0.275,1.1,0.0,6.0,linear
148,85457,32372,1,0.270776,0.464138,0.5,0.275,1.1,0.0,6.0,linear
149,85493,32244,1,0.270612,0.464649,0.5,0.275,1.1,0.0,6.0,linear
150,85682,32229,1,0.270351,0.463398,0.5,0.275,1.1,0.0,6.0,linear
151,85824,32338,1,0.270258,0.463989,0.5,0.275,1.1,0.0,6.0,linear
152,85892,32353,1,0.270807,0.464921,0.5,0.275,1.1,0.0,6.0,linear
153,85710,32211,1,0.270833,0.46454,0.5,0.275,1.1,0.0,6.0,linear
154,85350,32176,1,0.27038,0.463676,0.5,0.275,1.1,0.0,6.0,linear
155,85406,32384,1,0.268502,0.460907,0.5,0.275,1.1,0.0,6.0,linear
156,85743,32367,1,0.269254,0.46167,0.5,0.275,1.1,0.0,6.0,linear
157,85570,32379,1,0.26952,0.462478,0.5,0.275,1.1,0.0,6.0,linear
158,85869,32372,1,0.269819,0.462376,0.5,0.275,1.1,0.0,6.0,linear
159,85821,32401,1,0.269317,0.462243,0.5,0.275,1.1,0.0,6.0,linear
160,85267,32253,1,0.269838,0.46314,0.5,0.275,1.1,0.0,6.0,linear
161,85615,32256,1,0.268433,0.459847,0.5,0.275,1.1,0.0,6.0,linear
162,86043,32593,1,0.269248,0.46203,0.5,0.275,1.1,0.0,6.0,linear
163,85983,32556,1,0.26913,0.461509,0.5,0.275,1.1,0.0,6.0,linear
164,85812,32519,1,0.269484,0.461719,0.5,0.275,1.1,0.0,6.0,linear
165,85894,32583,1,0.268826,0.460637,0.5,0.275,1.1,0.0,6.0,linear
166,85697,32502,1,0.268177,0.460093,0.5,0.275,1.1,0.0,6.0,linear
167,86048,32668,1,0.266494,0.456743,0.5,0.275,1.1,0.0,6.0,linear
168,86310,32841,1,0.266432,0.456373,0.5,0.275,1.1,0.0,6.0,linear
169,86575,33001,1,0.266663,0.456001,0.5,0.275,1.1,0.0,6.0,linear
170,86227,32908,1,0.265462,0.454959,0.5,0.275,1.1,0.0,6.0,linear
171,86362,33029,1,0.265043,0.454362,0.5,0.275,1.1,0.0,6.0,linear
172,86189,33067,1,0.265999,0.456118,0.5,0.275,1.1,0.0,6.0,linear
173,86180,33018,1,0.267394,0.458048,0.5,0.275,1.1,0.0,6.0,linear
174,86175,33104,1,0.267932,0.458935,0.5,0.275,1.1,0.0,6.0,linear
175,85588,32766,1,0.267748,0.459501,0.5,0.275,1.1,0.0,6.0,linear
176,85626,32721,1,0.269536,0.462376,0.5,0.275,1.1,0.0,6.0,linear
177,85630,32536,1,0.269553,0.463212,0.5,0.275,1.1,0.0,6.0,linear
178,85725,32381,1,0.271015,0.465516,0.5,0.275,1.1,0.0,6.0,linear
179,85270,32102,1,0.271286,0.465781,0.5,0.275,1.1,0.0,6.0,linear
180,85512,32215,1,0.27103,0.465055,0.5,0.275,1.1,0.0,6.0,linear
181,85485,32050,1,0.270827,0.465228,0.5,0.275,1.1,0.0,6.0,linear
182,85266,31921,1,0.269514,0.462344,0.5,0.275,1.1,0.0,6.0,linear
183,85245,32123,1,0.269583,0.462263,0.5,0.275,1.1,0.0,6.0,linear
184,85458,32239,1,0.269767,0.462056,0.5,0.275,1.1,0.0,6.0,linear
185,85606,32363,1,0.268329,0.459805,0.5,0.275,1.1,0.0,6.0,linear
186,85559,32313,1,0.267869,0.459198,0.5,0.275,1.1,0.0,6.0,linear
187,85474,32448,1,0.267842,0.457872,0.5,0.275,1.1,0.0,6.0,linear
188,85794,32784,1,0.26753,0.458021,0.5,0.275,1.1,0.0,6.0,linear
189,85885,32733,1,0.267524,0.458942,0.5,0.275,1.1,0.0,6.0,linear
190,85670,32621,1,0.266532,0.456807,0.5,0.275,1.1,0.0,6.0,linear
191,85901,32741,1,0.26815,0.459562,0.5,0.275,1.1,0.0,6.0,linear
192,85778,32543,1,0.266974,0.458136,0.5,0.275,1.1,0.0,6.0,linear
193,86213,32797,1,0.268038,0.459584,0.5,0.275,1.1,0.0,6.0,linear
194,86243,32796,1,0.268261,0.460103,0.5,0.275,1.1,0.0,6.0,linear
195,86288,32931,1,0.267362,0.457737,0.5,0.275,1.1,0.0,6.0,linear
196,86021,32892,1,0.269059,0.460106,0.5,0.275,1.1,0.0,6.0,linear
197,85681,32717,1,0.268021,0.459088,0.5,0.275,1.1,0.0,6.0,linear
198,86032,32647,1,0.268605,0.460452,0.5,0.275,1.1,0.0,6.0,linear
199,85965,32478,1,0.268281,0.459708,0.5,0.275,1.1,0.0,6.0,linear
200,85845,32400,1,0.268501,0.460731,0.5,0.275,1.1,0.0,6.0,linear
201,85503,32348,1,0.269282,0.461499,0.5,0.275,1.1,0.0,6.0,linear
202,85371,32490,1,0.270057,0.462279,0.5,0.275,1.1,0.0,6.0,linear
203,85537,32567,1,0.269734,0.462748,0.5,0.275,1.1,0.0,6.0,linear
204,85555,32226,1,0.27125,0.465112,0.5,0.275,1.1,0.0,6.0,linear
205,85581,32304,1,0.270543,0.464112,0.5,0.275,1.1,0.0,6.0,linear
206,85332,32151,1,0.270181,0.463878,0.5,0.275,1.1,0.0,6.0,linear
207,85528,32070,1,0.271011,0.464283,0.5,0.275,1.1,0.0,6.0,linear
208,85635,32174,1,0.270062,0.461901,0.5,0.275,1.1,0.0,6.0,linear
209,85466,32444,1,0.269505,0.462106,0.5,0.275,1.1,0.0,6.0,linear
210,85843,32333,1,0.270471,0.463946,0.5,0.275,1.1,0.0,6.0,linear
211,85810,32209,1,0.271569,0.465532,0.5,0.275,1.1,0.0,6.0,linear
212,85494,31934,1,0.2706,0.465007,0.5,0.275,1.1,0.0,6.0,linear
213,85638,32208,1,0.271929,0.46712,0.5,0.275,1.1,0.0,6.0,linear
214,85534,31963,1,0.272485,0.467496,0.5,0.275,1.1,0.0,6.0,linear
215,85599,32046,1,0.272534,0.467398,0.5,0.275,1.1,0.0,6.0,linear
216,85613,32125,1,0.272736,0.467779,0.5,0.275,1.1,0.0,6.0,linear
217,85029,31858,1,0.27223,0.467025,0.5,0.275,1.1,0.0,6.0,linear
218,85046,31845,1,0.271955,0.467213,0.5,0.275,1.1,0.0,6.0,linear
219,85358,31864,1,0.271834,0.466696,0.5,0.275,1.1,0.0,6.0,linear
220,85467,32041,1,0.270282,0.462999,0.5,0.275,1.1,0.0,6.0,linear
221,85340,32103,1,0.26955,0.46277,0.5,0.275,1.1,0.0,6.0,linear
222,85313,32214,1,0.268247,0.460203,0.5,0.275,1.1,0.0,6.0,linear
223,85776,32430,1,0.267946,0.458912,0.5,0.275,1.1,0.0,6.0,linear
224,85188,32397,1,0.267468,0.458816,0.5,0.275,1.1,0.0,6.0,linear
225,85787,32503,1,0.268131,0.459091,0.5,0.275,1.1,0.0,6.0,linear
226,85415,32501,1,0.267935,0.459124,0.5,0.275,1.1,0.0,6.0,linear
227,86069,32737,1,0.268174,0.459583,0.5,0.275,1.1,0.0,6.0,linear
228,85970,32723,1,0.266877,0.457316,0.5,0.275,1.1,0.0,6.0,linear
229,85703,32496,1,0.26783,0.458517,0.5,0.275,1.1,0.0,6.0,linear
230,85870,32536,1,0.266453,0.456317,0.5,0.275,1.1,0.0,6.0,linear
231,85839,32635,1,0.265941,0.455702,0.5,0.275,1.1,0.0,6.0,linear
232,86309,32767,1,0.265459,0.454079,0.5,0.275,1.1,0.0,6.0,linear
233,86382,32802,1,0.264219,0.452538,0.5,0.275,1.1,0.0,6.0,linear
234,86557,33241,1,0.263508,0.451072,0.5,0.275,1.1,0.0,6.0,linear
235,86310,33209,1,0.26284,0.449623,0.5,0.275,1.1,0.0,6.0,linear
236,86375,33212,1,0.263455,0.450918,0.5,0.275,1.1,0.0,6.0,linear
237,86078,33028,1,0.265783,0.454065,0.5,0.275,1.1,0.0,6.0,linear
238,85814,32913,1,0.265379,0.453737,0.5,0.275,1.1,0.0,6.0,linear
239,85833,32990,1,0.26645,0.455595,0.5,0.275,1.1,0.0,6.0,linear
240,86070,33198,1,0.266241,0.454697,0.5,0.275,1.1,0.0,6.0,linear
241,86404,33138,1,0.267483,0.458225,0.5,0.275,1.1,0.0,6.0,linear
242,85812,32681,1,0.268786,0.461679,0.5,0.275,1.1,0.0,6.0,linear
243,86174,32534,1,0.269386,0.461832,0.5,0.275,1.1,0.0,6.0,linear
244,85723,32402,1,0.27013,0.462784,0.5,0.275,1.1,0.0,6.0,linear
245,85476,32304,1,0.268847,0.461205,0.5,0.275,1.1,0.0,6.0,linear
246,85837,32603,1,0.26715,0.457138,0.5,0.275,1.1,0.0,6.0,linear
247,85468,32705,1,0.266838,0.457736,0.5,0.275,1.1,0.0,6.0,linear
248,85863,32781,1,0.267401,0.458324,0.5,0.275,1.1,0.0,6.0,linear
249,85957,32806,1,0.267453,0.458206,0.5,0.275,1.1,0.0,6.0,linear
250,86181,32700,1,0.270216,0.463105,0.5,0.275,1.1,0.0,6.0,linear
251,85367,32297,1,0.268331,0.459533,0.5,0.275,1.1,0.0,6.0,linear
252,85510,32230,1,0.268836,0.459768,0.5,0.275,1.1,0.0,6.0,linear
253,85448,32482,1,0.267841,0.458802,0.5,0.275,1.1,0.0,6.0,linear
254,85248,32324,1,0.268034,0.458761,0.5,0.275,1.1,0.0,6.0,linear
255,85117,32412,1,0.268491,0.460133,0.5,0.275,1.1,0.0,6.0,linear
256,85723,32611,1,0.267595,0.458385,0.5,0.275,1.1,0.0,6.0,linear
257,86062,32773,1,0.266964,0.458207,0.5,0.275,1.1,0.0,6.0,linear
258,85901,32757,1,0.265643,0.4554,0.5,0.275,1.1,0.0,6.0,linear
259,85708,32632,1,0.267095,0.458152,0.5,0.275,1.1,0.0,6.0,linear
260,85686,32344,1,0.266671,0.457484,0.5,0.275,1.1,0.0,6.0,linear
261,85906,32435,1,0.267953,0.459716,0.5,0.275,1.1,0.0,6.0,linear
262,85531,32239,1,0.26787,0.459237,0.5,0.275,1.1,0.0,6.0,linear
263,86305,32636,1,0.268266,0.459101,0.5,0.275,1.1,0.0,6.0,linear
264,86005,32684,1,0.26929,0.46098,0.5,0.275,1.1,0.0,6.0,linear
265,85864,32605,1,0.267799,0.457865,0.5,0.275,1.1,0.0,6.0,linear
266,85612,32455,1,0.267567,0.457667,0.5,0.275,1.1,0.0,6.0,linear
267,85979,32598,1,0.266666,0.456113,0.5,0.275,1.1,0.0,6.0,linear
268,86070,32631,1,0.266872,0.456748,0.5,0.275,1.1,0.0,6.0,linear
269,86009,32550,1,0.266981,0.456964,0.5,0.275,1.1,0.0,6.0,linear
270,85875,32695,1,0.267095,0.45692,0.5,0.275,1.1,0.0,6.0,linear
271,85681,32749,1,0.267575,0.45782,0.5,0.275,1.1,0.0,6.0,linear
272,85409,32513,1,0.26832,0.45963,0.5,0.275,1.1,0.0,6.0,linear
273,85554,32698,1,0.268135,0.459927,0.5,0.275,1.1,0.0,6.0,linear
274,85749,32791,1,0.26852,0.461139,0.5,0.275,1.1,0.0,6.0,linear
275,85601,32629,1,0.269125,0.461175,0.5,0.275,1.1,0.0,6.0,linear
276,85477,32410,1,0.268852,0.460923,0.5,0.275,1.1,0.0,6.0,linear
277,85525,32343,1,0.269087,0.461252,0.5,0.275,1.1,0.0,6.0,linear
278,85495,32247,1,0.26875,0.460248,0.5,0.275,1.1,0.0,6.0,linear
279,85845,32393,1,0.268329,0.459851,0.5,0.275,1.1,0.0,6.0,linear
280,86050,32607,1,0.269089,0.460631,0.5,0.275,1.1,0.0,6.0,linear
281,85736,32557,1,0.268171,0.459158,0.5,0.275,1.1,0.0,6.0,linear
282,85702,32378,1,0.268062,0.459473,0.5,0.275,1.1,0.0,6.0,linear
283,85726,32625,1,0.268203,0.459596,0.5,0.275,1.1,0.0,6.0,linear
284,86002,32600,1,0.267857,0.458443,0.5,0.275,1.1,0.0,6.0,linear
285,86273,32766,1,0.269047,0.461312,0.5,0.275,1.1,0.0,6.0,linear
286,86376,32702,1,0.269401,0.461993,0.5,0.275,1.1,0.0,6.0,linear
287,85620,32362,1,0.269561,0.461428,0.5,0.275,1.1,0.0,6.0,linear
288,85498,32507,1,0.270931,0.464802,0.5,0.275,1.1,0.0,6.0,linear
289,85535,32228,1,0.27062,0.464553,0.5,0.275,1.1,0.0,6.0,linear
290,85571,32110,1,0.271549,0.46606,0.5,0.275,1.1,0.0,6.0,linear
291,85846,31910,1,0.271032,0.4646,0.5,0.275,1.1,0.0,6.0,linear
292,85446,31999,1,0.2709,0.464399,0.5,0.275,1.1,0.0,6.0,linear
293,85797,32186,1,0.271032,0.463975,0.5,0.275,1.1,0.0,6.0,linear
294,85547,32161,1,0.270084,0.463447,0.5,0.275,1.1,0.0,6.0,linear
295,85212,32146,1,0.267966,0.459576,0.5,0.275,1.1,0.0,6.0,linear
296,85388,32300,1,0.267686,0.458557,0.5,0.275,1.1,0.0,6.0,linear
297,85628,32548,1,0.267403,0.458182,0.5,0.275,1.1,0.0,6.0,linear
298,85644,32400,1,0.268612,0.459506,0.5,0.275,1.1,0.0,6.0,linear
299,85887,32620,1,0.268172,0.459057,0.5,0.275,1.1,0.0,6.0,linear
300,85884,32671,1,0.267334,0.458117,0.5,0.275,1.1,0.0,6.0,linear
301,86102,32608,1,0.267185,0.457636,0.5,0.275,1.1,0.0,6.0,linear
302,86112,32758,1,0.266788,0.456425,0.5,0.275,1.1,0.0,6.0,linear
303,85696,32713,1,0.266435,0.456095,0.5,0.275,1.1,0.0,6.0,linear
304,85670,32444,1,0.267815,0.458796,0.5,0.275,1.1,0.0,6.0,linear
305,86076,32679,1,0.26906,0.460767,0.5,0.275,1.1,0.0,6.0,linear
306,85876,32743,1,0.268205,0.460048,0.5,0.275,1.1,0.0,6.0,linear
307,86308,32964,1,0.268599,0.460695,0.5,0.275,1.1,0.0,6.0,linear
308,85420,32429,1,0.269349,0.46166,0.5,0.275,1.1,0.0,6.0,linear
309,85893,32560,1,0.268979,0.460559,0.5,0.275,1.1,0.0,6.0,linear
310,85958,32683,1,0.268366,0.459659,0.5,0.275,1.1,0.0,6.0,linear
311,85888,32842,1,0.267608,0.458598,0.5,0.275,1.1,0.0,6.0,linear
312,85419,32596,1,0.267532,0.45788,0.5,0.275,1.1,0.0,6.0,linear
313,85559,32551,1,0.269478,0.461673,0.5,0.275,1.1,0.0,6.0,linear
314,85432,32399,1,0.268264,0.459642,0.5,0.275,1.1,0.0,6.0,linear
315,85723,32394,1,0.269083,0.461315,0.5,0.275,1.1,0.0,6.0,linear
316,85936,32348,1,0.268498,0.459724,0.5,0.275,1.1,0.0,6.0,linear
317,85786,32639,1,0.268414,0.460034,0.5,0.275,1.1,0.0,6.0,linear

