generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68804,6092,1,0.668373,0.864306,0.5,0.0005,4.6,0.0,6.0,linear
44,66828,5510,1,0.682026,0.872259,0.5,0.0005,4.6,0.0,6.0,linear
45,64783,4993,1,0.694812,0.881739,0.5,0.0005,4.6,0.0,6.0,linear
46,63246,4482,1,0.710298,0.89048,0.5,0.0005,4.6,0.0,6.0,linear
47,61468,4002,1,0.727074,0.898876,0.5,0.0005,4.6,0.0,6.0,linear
48,59349,3532,1,0.742944,0.906847,0.5,0.0005,4.6,0.0,6.0,linear
49,57657,3106,1,0.758839,0.917198,0.5,0.0005,4.6,0.0,6.0,linear
50,56247,2582,1,0.778293,0.928261,0.5,0.0005,4.6,0.0,6.0,linear
51,54519,2197,1,0.797361,0.937232,0.5,0.0005,4.6,0.0,6.0,linear
52,52498,1799,1,0.817594,0.946363,0.5,0.0005,4.6,0.0,6.0,linear
53,51050,1448,1,0.841851,0.955344,0.5,0.0005,4.6,0.0,6.0,linear
54,49285,1193,1,0.860943,0.961933,0.5,0.0005,4.6,0.0,6.0,linear
55,47836,946,1,0.881892,0.969055,0.5,0.0005,4.6,0.0,6.0,linear
56,46840,752,1,0.903811,0.975878,0.5,0.0005,4.6,0.0,6.0,linear
57,45787,566,1,0.922996,0.982079,0.5,0.0005,4.6,0.0,6.0,linear
58,44923,403,1,0.93835,0.986587,0.5,0.0005,4.6,0.0,6.0,linear
59,44178,289,1,0.951465,0.990019,0.5,0.0005,4.6,0.0,6.0,linear
60,43614,196,1,0.964808,0.993031,0.5,0.0005,4.6,0.0,6.0,linear
61,42832,126,1,0.974091,0.995496,0.5,0.0005,4.6,0.0,6.0,linear
62,42511,83,1,0.983128,0.997483,0.5,0.0005,4.6,0.0,6.0,linear
63,41956,53,1,0.988491,0.998555,0.5,0.0005,4.6,0.0,6.0,linear
64,41862,30,1,0.992836,0.999262,0.5,0.0005,4.6,0.0,6.0,linear
65,41747,15,1,0.9957,0.999642,0.5,0.0005,4.6,0.0,6.0,linear
66,41753,7,1,0.997476,0.999833,0.5,0.0005,4.6,0.0,6.0,linear
67,41874,2,1,0.99833,0.999952,0.5,0.0005,4.6,0.0,6.0,linear
68,41575,0,1,0.999218,1.0,0.5,0.0005,4.6,0.0,6.0,linear

