generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,87582,36956,1,0.2258,0.385168,0.5,0.175,0.95,0.0,6.0,linear
63,87490,36942,1,0.225175,0.383785,0.5,0.175,0.95,0.0,6.0,linear
64,87479,37136,1,0.22524,0.384516,0.5,0.175,0.95,0.0,6.0,linear
65,87373,37182,1,0.225056,0.384569,0.5,0.175,0.95,0.0,6.0,linear
66,87254,37132,1,0.225549,0.384571,0.5,0.175,0.95,0.0,6.0,linear
67,87550,37028,1,0.225807,0.384924,0.5,0.175,0.95,0.0,6.0,linear
68,87530,37074,1,0.225108,0.383432,0.5,0.175,0.95,0.0,6.0,linear
69,87044,36973,1,0.226614,0.386746,0.5,0.175,0.95,0.0,6.0,linear
70,86889,37002,1,0.226455,0.387544,0.5,0.175,0.95,0.0,6.0,linear
71,87072,36994,1,0.227142,0.3881,0.5,0.175,0.95,0.0,6.0,linear
72,87743,36978,1,0.22767,0.388417,0.5,0.175,0.95,0.0,6.0,linear
73,87357,36993,1,0.225505,0.385511,0.5,0.175,0.95,0.0,6.0,linear
74,87707,37132,1,0.22645,0.386759,0.5,0.175,0.95,0.0,6.0,linear
75,87618,37146,1,0.226007,0.385711,0.5,0.175,0.95,0.0,6.0,linear
76,87292,37100,1,0.226652,0.386226,0.5,0.175,0.95,0.0,6.0,linear
77,87340,37065,1,0.226773,0.386994,0.5,0.175,0.95,0.0,6.0,linear
78,87501,37005,1,0.227447,0.388707,0.5,0.175,0.95,0.0,6.0,linear
79,86892,36847,1,0.227879,0.389113,0.5,0.175,0.95,0.0,6.0,linear
80,86767,36821,1,0.227319,0.388474,0.5,0.175,0.95,0.0,6.0,linear
81,86982,36717,1,0.229039,0.391357,0.5,0.175,0.95,0.0,6.0,linear
82,87085,36484,1,0.230575,0.39435,0.5,0.175,0.95,0.0,6.0,linear
83,87293,36573,1,0.230685,0.3948,0.5,0.175,0.95,0.0,6.0,linear
84,87353,36600,1,0.231175,0.395059,0.5,0.175,0.95,0.0,6.0,linear
85,86909,36451,1,0.231098,0.395482,0.5,0.175,0.95,0.0,6.0,linear
86,87099,36533,1,0.230202,0.394025,0.5,0.175,0.95,0.0,6.0,linear
87,87213,36680,1,0.230518,0.394852,0.5,0.175,0.95,0.0,6.0,linear
88,86948,36671,1,0.229602,0.392789,0.5,0.175,0.95,0.0,6.0,linear
89,86883,36543,1,0.229745,0.392936,0.5,0.175,0.95,0.0,6.0,linear
90,86814,36557,1,0.230687,0.394735,0.5,0.175,0.95,0.0,6.0,linear
91,86428,36220,1,0.229693,0.392955,0.5,0.175,0.95,0.0,6.0,linear
92,86445,36167,1,0.229589,0.392408,0.5,0.175,0.95,0.0,6.0,linear
93,87031,36518,1,0.230337,0.394266,0.5,0.175,0.95,0.0,6.0,linear
94,87159,36648,1,0.228748,0.391256,0.5,0.175,0.95,0.0,6.0,linear
95,87733,36701,1,0.229123,0.391997,0.5,0.175,0.95,0.0,6.0,linear
96,87822,36727,1,0.227961,0.390182,0.5,0.175,0.95,0.0,6.0,linear
97,87778,36828,1,0.227469,0.388971,0.5,0.175,0.95,0.0,6.0,linear
98,87753,36891,1,0.228688,0.390368,0.5,0.175,0.95,0.0,6.0,linear
99,87118,36674,1,0.228319,0.389983,0.5,0.175,0.95,0.0,6.0,linear
100,87291,36742,1,0.2282,0.390017,0.5,0.175,0.95,0.0,6.0,linear
101,86802,36577,1,0.229095,0.39205,0.5,0.175,0.95,0.0,6.0,linear
102,87419,36557,1,0.228825,0.390609,0.5,0.175,0.95,0.0,6.0,linear
103,86920,36499,1,0.227009,0.387988,0.5,0.175,0.95,0.0,6.0,linear
104,87755,36798,1,0.228797,0.390467,0.5,0.175,0.95,0.0,6.0,linear
105,87495,36779,1,0.227825,0.389288,0.5,0.175,0.95,0.0,6.0,linear
106,87350,36828,1,0.227674,0.389355,0.5,0.175,0.95,0.0,6.0,linear
107,86849,36663,1,0.227028,0.388044,0.5,0.175,0.95,0.0,6.0,linear
108,87224,36757,1,0.227262,0.388541,0.5,0.175,0.95,0.0,6.0,linear
109,87628,36695,1,0.227108,0.387189,0.5,0.175,0.95,0.0,6.0,linear
110,87317,36906,1,0.226011,0.38601,0.5,0.175,0.95,0.0,6.0,linear
111,87604,37111,1,0.226182,0.386071,0.5,0.175,0.95,0.0,6.0,linear
112,87290,37042,1,0.225456,0.384629,0.5,0.175,0.95,0.0,6.0,linear
113,87149,37020,1,0.225944,0.386075,0.5,0.175,0.95,0.0,6.0,linear
114,87293,36899,1,0.225563,0.384798,0.5,0.175,0.95,0.0,6.0,linear
115,87426,37037,1,0.226083,0.385427,0.5,0.175,0.95,0.0,6.0,linear
116,87142,36823,1,0.226379,0.38596,0.5,0.175,0.95,0.0,6.0,linear
117,86684,36705,1,0.225158,0.384223,0.5,0.175,0.95,0.0,6.0,linear
118,86806,36796,1,0.224833,0.383896,0.5,0.175,0.95,0.0,6.0,linear
119,87361,37068,1,0.223993,0.382088,0.5,0.175,0.95,0.0,6.0,linear
120,87603,37319,1,0.224444,0.382481,0.5,0.175,0.95,0.0,6.0,linear
121,87037,37035,1,0.224952,0.383322,0.5,0.175,0.95,0.0,6.0,linear
122,87309,37134,1,0.225243,0.38434,0.5,0.175,0.95,0.0,6.0,linear
123,87306,37034,1,0.223105,0.38017,0.5,0.175,0.95,0.0,6.0,linear
124,87409,37343,1,0.222942,0.38004,0.5,0.175,0.95,0.0,6.0,linear
125,87570,37340,1,0.223409,0.380413,0.5,0.175,0.95,0.0,6.0,linear
126,87663,37270,1,0.223849,0.381362,0.5,0.175,0.95,0.0,6.0,linear
127,87625,37350,1,0.224005,0.381698,0.5,0.175,0.95,0.0,6.0,linear
128,87240,37194,1,0.223628,0.380848,0.5,0.175,0.95,0.0,6.0,linear
129,87283,37350,1,0.22251,0.379684,0.5,0.175,0.95,0.0,6.0,linear
130,87165,37210,1,0.221955,0.378695,0.5,0.175,0.95,0.0,6.0,linear
131,87363,37221,1,0.224056,0.381965,0.5,0.175,0.95,0.0,6.0,linear
132,87511,37256,1,0.223718,0.381326,0.5,0.175,0.95,0.0,6.0,linear
133,87628,37379,1,0.22439,0.382424,0.5,0.175,0.95,0.0,6.0,linear
134,87603,37263,1,0.224473,0.382329,0.5,0.175,0.95,0.0,6.0,linear
135,87720,37312,1,0.224068,0.382235,0.5,0.175,0.95,0.0,6.0,linear
136,87425,37037,1,0.224894,0.383753,0.5,0.175,0.95,0.0,6.0,linear
137,86992,36900,1,0.225572,0.385329,0.5,0.175,0.95,0.0,6.0,linear
138,87699,37032,1,0.226166,0.385097,0.5,0.175,0.95,0.0,6.0,linear
139,87323,36873,1,0.226861,0.386262,0.5,0.175,0.95,0.0,6.0,linear
140,87547,36942,1,0.225439,0.384664,0.5,0.175,0.95,0.0,6.0,linear
141,87250,36830,1,0.227419,0.387505,0.5,0.175,0.95,0.0,6.0,linear
142,87376,36679,1,0.228542,0.390073,0.5,0.175,0.95,0.0,6.0,linear
143,87688,36847,1,0.226469,0.386418,0.5,0.175,0.95,0.0,6.0,linear
144,87763,37045,1,0.226455,0.386104,0.5,0.175,0.95,0.0,6.0,linear
145,87057,36947,1,0.226394,0.386234,0.5,0.175,0.95,0.0,6.0,linear
146,87164,37246,1,0.225286,0.383749,0.5,0.175,0.95,0.0,6.0,linear
147,87313,37293,1,0.225675,0.384685,0.5,0.175,0.95,0.0,6.0,linear
148,86906,37117,1,0.2272,0.387558,0.5,0.175,0.95,0.0,6.0,linear
149,87297,37038,1,0.226269,0.38599,0.5,0.175,0.95,0.0,6.0,linear
150,87191,36845,1,0.226538,0.386983,0.5,0.175,0.95,0.0,6.0,linear
151,86888,36869,1,0.224977,0.384406,0.5,0.175,0.95,0.0,6.0,linear
152,87037,36985,1,0.224853,0.384056,0.5,0.175,0.95,0.0,6.0,linear
153,87130,37135,1,0.225986,0.385698,0.5,0.175,0.95,0.0,6.0,linear
154,87273,37101,1,0.226639,0.387324,0.5,0.175,0.95,0.0,6.0,linear
155,87626,37142,1,0.2278,0.389466,0.5,0.175,0.95,0.0,6.0,linear
156,87216,36789,1,0.228486,0.390132,0.5,0.175,0.95,0.0,6.0,linear
157,86889,36612,1,0.227936,0.389638,0.5,0.175,0.95,0.0,6.0,linear
158,86751,36525,1,0.228952,0.39123,0.5,0.175,0.95,0.0,6.0,linear
159,86857,36422,1,0.2279,0.389685,0.5,0.175,0.95,0.0,6.0,linear
160,87399,36958,1,0.228159,0.389718,0.5,0.175,0.95,0.0,6.0,linear
161,88097,37131,1,0.229207,0.390936,0.5,0.175,0.95,0.0,6.0,linear
162,86968,36773,1,0.227975,0.388847,0.5,0.175,0.95,0.0,6.0,linear
163,86902,36713,1,0.228064,0.389085,0.5,0.175,0.95,0.0,6.0,linear
164,86798,36709,1,0.227569,0.389026,0.5,0.175,0.95,0.0,6.0,linear
165,87275,36857,1,0.227125,0.388253,0.5,0.175,0.95,0.0,6.0,linear
166,87315,36763,1,0.228053,0.389718,0.5,0.175,0.95,0.0,6.0,linear
167,87379,36814,1,0.226825,0.387453,0.5,0.175,0.95,0.0,6.0,linear
168,87389,36860,1,0.226916,0.387892,0.5,0.175,0.95,0.0,6.0,linear
169,87499,36821,1,0.226021,0.386181,0.5,0.175,0.95,0.0,6.0,linear
170,87508,36915,1,0.225869,0.385848,0.5,0.175,0.95,0.0,6.0,linear
171,87671,37354,1,0.226574,0.387095,0.5,0.175,0.95,0.0,6.0,linear
172,87559,37193,1,0.226934,0.387628,0.5,0.175,0.95,0.0,6.0,linear
173,87188,37047,1,0.22641,0.386338,0.5,0.175,0.95,0.0,6.0,linear
174,87341,36970,1,0.227149,0.387069,0.5,0.175,0.95,0.0,6.0,linear
175,87063,36828,1,0.227531,0.388286,0.5,0.175,0.95,0.0,6.0,linear
176,86787,36727,1,0.227866,0.389344,0.5,0.175,0.95,0.0,6.0,linear
177,87167,36812,1,0.227769,0.38903,0.5,0.175,0.95,0.0,6.0,linear
178,87694,36968,1,0.227312,0.387513,0.5,0.175,0.95,0.0,6.0,linear
179,87415,36707,1,0.229311,0.391216,0.5,0.175,0.95,0.0,6.0,linear
180,87056,36494,1,0.23067,0.393948,0.5,0.175,0.95,0.0,6.0,linear
181,86555,36251,1,0.229087,0.391481,0.5,0.175,0.95,0.0,6.0,linear
182,86670,36414,1,0.22861,0.391418,0.5,0.175,0.95,0.0,6.0,linear
183,87087,36535,1,0.229388,0.392396,0.5,0.175,0.95,0.0,6.0,linear
184,86719,36439,1,0.230532,0.395206,0.5,0.175,0.95,0.0,6.0,linear
185,87401,36626,1,0.230036,0.394478,0.5,0.175,0.95,0.0,6.0,linear
186,87177,36657,1,0.229665,0.393182,0.5,0.175,0.95,0.0,6.0,linear
187,87529,36749,1,0.230843,0.395372,0.5,0.175,0.95,0.0,6.0,linear
188,86970,36683,1,0.231288,0.396437,0.5,0.175,0.95,0.0,6.0,linear
189,86963,36618,1,0.230793,0.395462,0.5,0.175,0.95,0.0,6.0,linear
190,86812,36492,1,0.229924,0.392947,0.5,0.175,0.95,0.0,6.0,linear
191,86922,36651,1,0.229966,0.393554,0.5,0.175,0.95,0.0,6.0,linear
192,86928,36533,1,0.230216,0.394801,0.5,0.175,0.95,0.0,6.0,linear
193,87050,36449,1,0.231495,0.395928,0.5,0.175,0.95,0.0,6.0,linear
194,86998,36406,1,0.230105,0.394375,0.5,0.175,0.95,0.0,6.0,linear
195,87332,36699,1,0.231295,0.396051,0.5,0.175,0.95,0.0,6.0,linear
196,87051,36576,1,0.231611,0.396381,0.5,0.175,0.95,0.0,6.0,linear
197,86516,36317,1,0.232088,0.397145,0.5,0.175,0.95,0.0,6.0,linear
198,86516,36377,1,0.230557,0.394956,0.5,0.175,0.95,0.0,6.0,linear
199,86925,36606,1,0.231537,0.396576,0.5,0.175,0.95,0.0,6.0,linear
200,87269,36651,1,0.231504,0.396282,0.5,0.175,0.95,0.0,6.0,linear
201,87293,36544,1,0.231061,0.395681,0.5,0.175,0.95,0.0,6.0,linear
202,86899,36519,1,0.230473,0.393694,0.5,0.175,0.95,0.0,6.0,linear
203,87217,36579,1,0.229598,0.392268,0.5,0.175,0.95,0.0,6.0,linear
204,86883,36237,1,0.229421,0.392203,0.5,0.175,0.95,0.0,6.0,linear
205,87032,36449,1,0.229871,0.392978,0.5,0.175,0.95,0.0,6.0,linear
206,86949,36698,1,0.228742,0.391171,0.5,0.175,0.95,0.0,6.0,linear
207,87225,36896,1,0.22881,0.391283,0.5,0.175,0.95,0.0,6.0,linear
208,87514,36881,1,0.229014,0.39141,0.5,0.175,0.95,0.0,6.0,linear
209,87402,36852,1,0.229445,0.392398,0.5,0.175,0.95,0.0,6.0,linear
210,87132,36541,1,0.230569,0.39369,0.5,0.175,0.95,0.0,6.0,linear
211,86962,36526,1,0.229331,0.392052,0.5,0.175,0.95,0.0,6.0,linear
212,86949,36564,1,0.229764,0.392782,0.5,0.175,0.95,0.0,6.0,linear
213,87340,36687,1,0.228443,0.391138,0.5,0.175,0.95,0.0,6.0,linear
214,87242,36785,1,0.228214,0.391616,0.5,0.175,0.95,0.0,6.0,linear
215,87435,36728,1,0.227693,0.389424,0.5,0.175,0.95,0.0,6.0,linear
216,87732,37052,1,0.227419,0.38812,0.5,0.175,0.95,0.0,6.0,linear
217,87620,37088,1,0.226589,0.386393,0.5,0.175,0.95,0.0,6.0,linear
218,87583,37113,1,0.226853,0.38694,0.5,0.175,0.95,0.0,6.0,linear
219,87333,37163,1,0.226078,0.385691,0.5,0.175,0.95,0.0,6.0,linear
220,87296,36996,1,0.226761,0.387306,0.5,0.175,0.95,0.0,6.0,linear
221,87182,36981,1,0.226531,0.386556,0.5,0.175,0.95,0.0,6.0,linear
222,87247,36885,1,0.225548,0.385384,0.5,0.175,0.95,0.0,6.0,linear
223,87098,36936,1,0.226354,0.386108,0.5,0.175,0.95,0.0,6.0,linear
224,87228,36947,1,0.226822,0.387091,0.5,0.175,0.95,0.0,6.0,linear
225,87121,36904,1,0.227915,0.389337,0.5,0.175,0.95,0.0,6.0,linear
226,86915,36468,1,0.228711,0.390791,0.5,0.175,0.95,0.0,6.0,linear
227,87079,36728,1,0.227807,0.389606,0.5,0.175,0.95,0.0,6.0,linear
228,87180,36782,1,0.228007,0.39015,0.5,0.175,0.95,0.0,6.0,linear
229,87671,36938,1,0.228365,0.390197,0.5,0.175,0.95,0.0,6.0,linear
230,87376,36790,1,0.227857,0.389117,0.5,0.175,0.95,0.0,6.0,linear
231,87118,36775,1,0.22754,0.389024,0.5,0.175,0.95,0.0,6.0,linear
232,87273,36823,1,0.228062,0.389752,0.5,0.175,0.95,0.0,6.0,linear
233,87090,36767,1,0.22866,0.390649,0.5,0.175,0.95,0.0,6.0,linear
234,87401,36887,1,0.227314,0.388185,0.5,0.175,0.95,0.0,6.0,linear
235,87236,36770,1,0.228435,0.391065,0.5,0.175,0.95,0.0,6.0,linear
236,87184,36736,1,0.229008,0.391384,0.5,0.175,0.95,0.0,6.0,linear
237,87206,36914,1,0.229264,0.391705,0.5,0.175,0.95,0.0,6.0,linear
238,87102,36721,1,0.228735,0.391077,0.5,0.175,0.95,0.0,6.0,linear
239,87503,36810,1,0.230177,0.393003,0.5,0.175,0.95,0.0,6.0,linear
240,87350,36687,1,0.229598,0.392891,0.5,0.175,0.95,0.0,6.0,linear
241,86962,36700,1,0.230416,0.393715,0.5,0.175,0.95,0.0,6.0,linear
242,87020,36662,1,0.228981,0.39131,0.5,0.175,0.95,0.0,6.0,linear
243,87011,36835,1,0.229108,0.391935,0.5,0.175,0.95,0.0,6.0,linear
244,87243,36734,1,0.22761,0.389118,0.5,0.175,0.95,0.0,6.0,linear
245,86926,36805,1,0.226956,0.388434,0.5,0.175,0.95,0.0,6.0,linear
246,87490,37079,1,0.22784,0.390375,0.5,0.175,0.95,0.0,6.0,linear
247,87502,36878,1,0.228658,0.391092,0.5,0.175,0.95,0.0,6.0,linear
248,87294,36655,1,0.229557,0.392073,0.5,0.175,0.95,0.0,6.0,linear
249,87330,36637,1,0.227666,0.389256,0.5,0.175,0.95,0.0,6.0,linear
250,87175,36590,1,0.228456,0.389836,0.5,0.175,0.95,0.0,6.0,linear
251,87167,36631,1,0.226312,0.386471,0.5,0.175,0.95,0.0,6.0,linear
252,87524,36997,1,0.226031,0.386148,0.5,0.175,0.95,0.0,6.0,linear
253,87732,37121,1,0.226171,0.386636,0.5,0.175,0.95,0.0,6.0,linear
254,87503,37191,1,0.226103,0.385747,0.5,0.175,0.95,0.0,6.0,linear
255,87124,37037,1,0.226804,0.386687,0.5,0.175,0.95,0.0,6.0,linear
256,87358,37022,1,0.227303,0.388061,0.5,0.175,0.95,0.0,6.0,linear
257,87008,36860,1,0.228242,0.38987,0.5,0.175,0.95,0.0,6.0,linear
258,86714,36630,1,0.228994,0.391608,0.5,0.175,0.95,0.0,6.0,linear
259,87374,36710,1,0.228744,0.390918,0.5,0.175,0.95,0.0,6.0,linear
260,87594,36796,1,0.228248,0.390564,0.5,0.175,0.95,0.0,6.0,linear
261,87878,36666,1,0.22884,0.390949,0.5,0.175,0.95,0.0,6.0,linear
262,87383,36634,1,0.228454,0.390619,0.5,0.175,0.95,0.0,6.0,linear
263,87395,36717,1,0.23058,0.394279,0.5,0.175,0.95,0.0,6.0,linear
264,86703,36408,1,0.230219,0.394387,0.5,0.175,0.95,0.0,6.0,linear
265,87046,36515,1,0.231935,0.397304,0.5,0.175,0.95,0.0,6.0,linear
266,86921,36291,1,0.231524,0.396501,0.5,0.175,0.95,0.0,6.0,linear
267,86902,36219,1,0.232278,0.398158,0.5,0.175,0.95,0.0,6.0,linear
268,86868,36211,1,0.231947,0.397792,0.5,0.175,0.95,0.0,6.0,linear
269,86840,36375,1,0.230537,0.395153,0.5,0.175,0.95,0.0,6.0,linear
270,87039,36562,1,0.229196,0.392736,0.5,0.175,0.95,0.0,6.0,linear
271,87114,36654,1,0.228858,0.391639,0.5,0.175,0.95,0.0,6.0,linear
272,86964,36486,1,0.22955,0.392897,0.5,0.175,0.95,0.0,6.0,linear
273,87484,36618,1,0.230143,0.393552,0.5,0.175,0.95,0.0,6.0,linear
274,87187,36609,1,0.23027,0.394521,0.5,0.175,0.95,0.0,6.0,linear
275,87526,36693,1,0.229897,0.393922,0.5,0.175,0.95,0.0,6.0,linear
276,86772,36375,1,0.230828,0.39484,0.5,0.175,0.95,0.0,6.0,linear
277,86705,36379,1,0.230276,0.393895,0.5,0.175,0.95,0.0,6.0,linear
278,87314,36628,1,0.229786,0.392968,0.5,0.175,0.95,0.0,6.0,linear
279,87178,36576,1,0.228604,0.390949,0.5,0.175,0.95,0.0,6.0,linear
280,86916,36572,1,0.229062,0.391931,0.5,0.175,0.95,0.0,6.0,linear
281,87137,36687,1,0.229051,0.392061,0.5,0.175,0.95,0.0,6.0,linear
282,87673,36713,1,0.229092,0.391447,0.5,0.175,0.95,0.0,6.0,linear
283,86573,36373,1,0.228317,0.390253,0.5,0.175,0.95,0.0,6.0,linear
284,87026,36759,1,0.227254,0.388586,0.5,0.175,0.95,0.0,6.0,linear
285,87294,36984,1,0.227482,0.388994,0.5,0.175,0.95,0.0,6.0,linear
286,87263,36738,1,0.227111,0.387272,0.5,0.175,0.95,0.0,6.0,linear
287,87184,36905,1,0.226621,0.387106,0.5,0.175,0.95,0.0,6.0,linear
288,87304,37023,1,0.226625,0.386682,0.5,0.175,0.95,0.0,6.0,linear
289,87579,37002,1,0.227326,0.387681,0.5,0.175,0.95,0.0,6.0,linear
290,87839,37135,1,0.226297,0.386291,0.5,0.175,0.95,0.0,6.0,linear
291,87806,37204,1,0.227839,0.389018,0.5,0.175,0.95,0.0,6.0,linear
292,87479,37032,1,0.22893,0.391342,0.5,0.175,0.95,0.0,6.0,linear
293,87083,36720,1,0.228632,0.391113,0.5,0.175,0.95,0.0,6.0,linear
294,87099,36730,1,0.228559,0.390396,0.5,0.175,0.95,0.0,6.0,linear
295,87077,36837,1,0.228283,0.390546,0.5,0.175,0.95,0.0,6.0,linear
296,87078,36909,1,0.22787,0.389208,0.5,0.175,0.95,0.0,6.0,linear
297,87480,37013,1,0.227823,0.389316,0.5,0.175,0.95,0.0,6.0,linear
298,87138,36936,1,0.227623,0.389138,0.5,0.175,0.95,0.0,6.0,linear
299,87060,36923,1,0.226654,0.387536,0.5,0.175,0.95,0.0,6.0,linear
300,87386,36867,1,0.226336,0.386863,0.5,0.175,0.95,0.0,6.0,linear
301,87458,36935,1,0.226555,0.387602,0.5,0.175,0.95,0.0,6.0,linear
302,87193,36807,1,0.228424,0.390887,0.5,0.175,0.95,0.0,6.0,linear
303,87144,36735,1,0.228352,0.390023,0.5,0.175,0.95,0.0,6.0,linear
304,87302,36809,1,0.227031,0.388457,0.5,0.175,0.95,0.0,6.0,linear
305,87497,36782,1,0.228401,0.390572,0.5,0.175,0.95,0.0,6.0,linear
306,87316,36696,1,0.227193,0.388265,0.5,0.175,0.95,0.0,6.0,linear
307,87066,36809,1,0.226634,0.387768,0.5,0.175,0.95,0.0,6.0,linear
308,87523,36838,1,0.226653,0.386882,0.5,0.175,0.95,0.0,6.0,linear
309,87428,36990,1,0.226419,0.386854,0.5,0.175,0.95,0.0,6.0,linear
310,87060,36643,1,0.227613,0.389375,0.5,0.175,0.95,0.0,6.0,linear
311,87280,36764,1,0.227387,0.388448,0.5,0.175,0.95,0.0,6.0,linear
312,87436,36836,1,0.226786,0.38759,0.5,0.175,0.95,0.0,6.0,linear
313,87283,36877,1,0.227223,0.387867,0.5,0.175,0.95,0.0,6.0,linear
314,87493,37159,1,0.227933,0.389265,0.5,0.175,0.95,0.0,6.0,linear
315,87178,36921,1,0.228263,0.389966,0.5,0.175,0.95,0.0,6.0,linear
316,87198,36963,1,0.228168,0.390224,0.5,0.175,0.95,0.0,6.0,linear
317,87103,36611,1,0.229427,0.39218,0.5,0.175,0.95,0.0,6.0,linear

