generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,29001,163,1,0.958506,0.993132,0.5,0.225,3.05,0.0,6.0,linear
64,28508,103,1,0.969701,0.995357,0.5,0.225,3.05,0.0,6.0,linear
65,28286,61,1,0.979253,0.997383,0.5,0.225,3.05,0.0,6.0,linear
66,27967,30,1,0.986667,0.998615,0.5,0.225,3.05,0.0,6.0,linear
67,27808,18,1,0.991918,0.999176,0.5,0.225,3.05,0.0,6.0,linear
68,27771,8,1,0.995885,0.999605,0.5,0.225,3.05,0.0,6.0,linear
69,27672,5,1,0.997689,0.999783,0.5,0.225,3.05,0.0,6.0,linear
70,27851,5,1,0.998887,0.999785,0.5,0.225,3.05,0.0,6.0,linear
71,27609,1,1,0.99924,0.999964,0.5,0.225,3.05,0.0,6.0,linear
72,27420,1,1,0.999581,0.999964,0.5,0.225,3.05,0.0,6.0,linear
73,27471,1,1,0.999709,0.999964,0.5,0.225,3.05,0.0,6.0,linear
74,27528,1,1,0.999764,0.999964,0.5,0.225,3.05,0.0,6.0,linear
75,27558,0,1,0.999764,1.0,0.5,0.225,3.05,0.0,6.0,linear

