generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,70305,11323,1,0.526953,0.759332,0.5,0.000792,3.25,0.0,6.0,linear
78,69909,11297,1,0.530075,0.762597,0.5,0.000792,3.25,0.0,6.0,linear
79,68915,10937,1,0.531434,0.766189,0.5,0.000792,3.25,0.0,6.0,linear
80,69038,10626,1,0.535716,0.768763,0.5,0.000792,3.25,0.0,6.0,linear
81,67560,10318,1,0.537883,0.770923,0.5,0.000792,3.25,0.0,6.0,linear
82,67366,10163,1,0.540382,0.772597,0.5,0.000792,3.25,0.0,6.0,linear
83,66807,9986,1,0.542442,0.773395,0.5,0.000792,3.25,0.0,6.0,linear
84,66248,9879,1,0.546083,0.775798,0.5,0.000792,3.25,0.0,6.0,linear
85,65392,9613,1,0.546537,0.775681,0.5,0.000792,3.25,0.0,6.0,linear
86,65436,9552,1,0.550205,0.777719,0.5,0.000792,3.25,0.0,6.0,linear
87,64874,9481,1,0.552873,0.77901,0.5,0.000792,3.25,0.0,6.0,linear
88,63924,9319,1,0.556224,0.784421,0.5,0.000792,3.25,0.0,6.0,linear
89,63540,9001,1,0.558855,0.786402,0.5,0.000792,3.25,0.0,6.0,linear
90,63374,8800,1,0.561162,0.787765,0.5,0.000792,3.25,0.0,6.0,linear
91,63279,8739,1,0.564143,0.790231,0.5,0.000792,3.25,0.0,6.0,linear
92,62402,8490,1,0.567848,0.794979,0.5,0.000792,3.25,0.0,6.0,linear
93,61352,8290,1,0.568518,0.794434,0.5,0.000792,3.25,0.0,6.0,linear
94,61261,8090,1,0.575741,0.798764,0.5,0.000792,3.25,0.0,6.0,linear
95,60148,7869,1,0.578679,0.800637,0.5,0.000792,3.25,0.0,6.0,linear
96,59270,7734,1,0.58186,0.804402,0.5,0.000792,3.25,0.0,6.0,linear
97,58705,7389,1,0.587067,0.810465,0.5,0.000792,3.25,0.0,6.0,linear
98,58032,7120,1,0.591655,0.812718,0.5,0.000792,3.25,0.0,6.0,linear
99,57152,6825,1,0.596481,0.816271,0.5,0.000792,3.25,0.0,6.0,linear
100,56670,6621,1,0.602937,0.82002,0.5,0.000792,3.25,0.0,6.0,linear
101,55781,6264,1,0.607902,0.823765,0.5,0.000792,3.25,0.0,6.0,linear
102,54856,6057,1,0.614013,0.828216,0.5,0.000792,3.25,0.0,6.0,linear
103,53996,5850,1,0.621515,0.834458,0.5,0.000792,3.25,0.0,6.0,linear
104,53393,5590,1,0.628588,0.842809,0.5,0.000792,3.25,0.0,6.0,linear
105,52357,5198,1,0.638298,0.85116,0.5,0.000792,3.25,0.0,6.0,linear
106,51630,4834,1,0.648644,0.857841,0.5,0.000792,3.25,0.0,6.0,linear
107,50279,4489,1,0.658768,0.863816,0.5,0.000792,3.25,0.0,6.0,linear
108,48873,4171,1,0.669199,0.869519,0.5,0.000792,3.25,0.0,6.0,linear
109,47590,3762,1,0.684804,0.878231,0.5,0.000792,3.25,0.0,6.0,linear
110,45944,3426,1,0.698483,0.886504,0.5,0.000792,3.25,0.0,6.0,linear
111,44472,3114,1,0.712927,0.892051,0.5,0.000792,3.25,0.0,6.0,linear
112,43140,2751,1,0.727942,0.900803,0.5,0.000792,3.25,0.0,6.0,linear
113,41990,2418,1,0.745658,0.909325,0.5,0.000792,3.25,0.0,6.0,linear
114,40466,2150,1,0.761234,0.917618,0.5,0.000792,3.25,0.0,6.0,linear
115,39483,1886,1,0.777667,0.924284,0.5,0.000792,3.25,0.0,6.0,linear
116,38393,1627,1,0.795929,0.933401,0.5,0.000792,3.25,0.0,6.0,linear
117,37472,1402,1,0.817632,0.94515,0.5,0.000792,3.25,0.0,6.0,linear
118,36351,1124,1,0.836681,0.954612,0.5,0.000792,3.25,0.0,6.0,linear
119,35269,893,1,0.85639,0.963163,0.5,0.000792,3.25,0.0,6.0,linear
120,34308,683,1,0.87975,0.971919,0.5,0.000792,3.25,0.0,6.0,linear
121,33241,499,1,0.899717,0.977257,0.5,0.000792,3.25,0.0,6.0,linear
122,32355,376,1,0.91973,0.981561,0.5,0.000792,3.25,0.0,6.0,linear
123,31558,290,1,0.934572,0.986242,0.5,0.000792,3.25,0.0,6.0,linear
124,31078,217,1,0.948707,0.989156,0.5,0.000792,3.25,0.0,6.0,linear
125,30620,156,1,0.961941,0.992474,0.5,0.000792,3.25,0.0,6.0,linear
126,30430,114,1,0.97161,0.994732,0.5,0.000792,3.25,0.0,6.0,linear
127,30151,74,1,0.978776,0.996632,0.5,0.000792,3.25,0.0,6.0,linear
128,29773,46,1,0.985473,0.998001,0.5,0.000792,3.25,0.0,6.0,linear
129,29735,25,1,0.990561,0.998862,0.5,0.000792,3.25,0.0,6.0,linear
130,29723,11,1,0.993683,0.999564,0.5,0.000792,3.25,0.0,6.0,linear
131,29511,7,1,0.996599,0.999763,0.5,0.000792,3.25,0.0,6.0,linear
132,29308,2,1,0.998074,0.999932,0.5,0.000792,3.25,0.0,6.0,linear
133,29399,1,1,0.999235,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
134,29440,0,1,0.999779,1.0,0.5,0.000792,3.25,0.0,6.0,linear

