generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88818,14323,1,0.536322,0.759601,0.5,0.0315,4.3,0.0,6.0,linear
33,88023,13897,1,0.541177,0.763132,0.5,0.0315,4.3,0.0,6.0,linear
34,85985,13285,1,0.546583,0.76958,0.5,0.0315,4.3,0.0,6.0,linear
35,84848,12668,1,0.55252,0.774798,0.5,0.0315,4.3,0.0,6.0,linear
36,83334,12218,1,0.558356,0.780008,0.5,0.0315,4.3,0.0,6.0,linear
37,81863,11690,1,0.564724,0.784477,0.5,0.0315,4.3,0.0,6.0,linear
38,80628,11216,1,0.571447,0.791786,0.5,0.0315,4.3,0.0,6.0,linear
39,79453,10586,1,0.578695,0.796887,0.5,0.0315,4.3,0.0,6.0,linear
40,78165,10125,1,0.585925,0.803988,0.5,0.0315,4.3,0.0,6.0,linear
41,76979,9703,1,0.592244,0.81025,0.5,0.0315,4.3,0.0,6.0,linear
42,75507,9181,1,0.599611,0.814816,0.5,0.0315,4.3,0.0,6.0,linear
43,73808,8745,1,0.607762,0.821778,0.5,0.0315,4.3,0.0,6.0,linear
44,72511,8199,1,0.616153,0.827625,0.5,0.0315,4.3,0.0,6.0,linear
45,70689,7791,1,0.62384,0.832337,0.5,0.0315,4.3,0.0,6.0,linear
46,69121,7259,1,0.632066,0.83974,0.5,0.0315,4.3,0.0,6.0,linear
47,67791,6813,1,0.64248,0.847833,0.5,0.0315,4.3,0.0,6.0,linear
48,66519,6387,1,0.651776,0.852112,0.5,0.0315,4.3,0.0,6.0,linear
49,65052,6028,1,0.661138,0.858561,0.5,0.0315,4.3,0.0,6.0,linear
50,63300,5586,1,0.672386,0.866879,0.5,0.0315,4.3,0.0,6.0,linear
51,61964,5129,1,0.682621,0.87288,0.5,0.0315,4.3,0.0,6.0,linear
52,60645,4638,1,0.694145,0.87919,0.5,0.0315,4.3,0.0,6.0,linear
53,59298,4310,1,0.706146,0.884532,0.5,0.0315,4.3,0.0,6.0,linear
54,57491,3946,1,0.719752,0.891716,0.5,0.0315,4.3,0.0,6.0,linear
55,56338,3559,1,0.733359,0.90188,0.5,0.0315,4.3,0.0,6.0,linear
56,54880,3129,1,0.750313,0.909536,0.5,0.0315,4.3,0.0,6.0,linear
57,53195,2781,1,0.766178,0.918885,0.5,0.0315,4.3,0.0,6.0,linear
58,51849,2408,1,0.783949,0.927228,0.5,0.0315,4.3,0.0,6.0,linear
59,50330,2048,1,0.803818,0.936619,0.5,0.0315,4.3,0.0,6.0,linear
60,49104,1702,1,0.821752,0.945832,0.5,0.0315,4.3,0.0,6.0,linear
61,47386,1371,1,0.842568,0.953787,0.5,0.0315,4.3,0.0,6.0,linear
62,46243,1112,1,0.864215,0.961812,0.5,0.0315,4.3,0.0,6.0,linear
63,44791,898,1,0.883359,0.968308,0.5,0.0315,4.3,0.0,6.0,linear
64,43771,719,1,0.902034,0.974723,0.5,0.0315,4.3,0.0,6.0,linear
65,42783,574,1,0.917266,0.980083,0.5,0.0315,4.3,0.0,6.0,linear
66,42009,435,1,0.933611,0.984872,0.5,0.0315,4.3,0.0,6.0,linear
67,41477,304,1,0.946488,0.989067,0.5,0.0315,4.3,0.0,6.0,linear
68,40889,204,1,0.960482,0.992811,0.5,0.0315,4.3,0.0,6.0,linear
69,40423,134,1,0.972159,0.995593,0.5,0.0315,4.3,0.0,6.0,linear
70,39855,73,1,0.981391,0.997618,0.5,0.0315,4.3,0.0,6.0,linear
71,39513,41,1,0.987875,0.998769,0.5,0.0315,4.3,0.0,6.0,linear
72,39190,22,1,0.992526,0.999186,0.5,0.0315,4.3,0.0,6.0,linear
73,39113,8,1,0.995891,0.999668,0.5,0.0315,4.3,0.0,6.0,linear
74,39001,4,1,0.998077,0.999821,0.5,0.0315,4.3,0.0,6.0,linear
75,38510,2,1,0.998949,0.999922,0.5,0.0315,4.3,0.0,6.0,linear
76,38780,0,1,0.999626,1.0,0.5,0.0315,4.3,0.0,6.0,linear

