generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
225,85646,44067,1,0.133276,0.230502,0.5,0.425,0.5,0.0,6.0,linear
226,86302,44027,1,0.132855,0.229444,0.5,0.425,0.5,0.0,6.0,linear
227,86078,44148,1,0.132415,0.228153,0.5,0.425,0.5,0.0,6.0,linear
228,86230,44202,1,0.132403,0.2282,0.5,0.425,0.5,0.0,6.0,linear
229,86286,44479,1,0.131573,0.226244,0.5,0.425,0.5,0.0,6.0,linear
230,85894,44416,1,0.132204,0.227763,0.5,0.425,0.5,0.0,6.0,linear
231,85793,44363,1,0.131917,0.226819,0.5,0.425,0.5,0.0,6.0,linear
232,84953,44071,1,0.133243,0.229381,0.5,0.425,0.5,0.0,6.0,linear
233,85096,43913,1,0.133955,0.230907,0.5,0.425,0.5,0.0,6.0,linear
234,85286,43892,1,0.13309,0.229344,0.5,0.425,0.5,0.0,6.0,linear
235,85294,43845,1,0.133192,0.229721,0.5,0.425,0.5,0.0,6.0,linear
236,85805,44093,1,0.134254,0.231423,0.5,0.425,0.5,0.0,6.0,linear
237,85710,43863,1,0.133662,0.229909,0.5,0.425,0.5,0.0,6.0,linear
238,85817,44008,1,0.133274,0.23058,0.5,0.425,0.5,0.0,6.0,linear
239,86130,44150,1,0.133461,0.230025,0.5,0.425,0.5,0.0,6.0,linear
240,85294,43914,1,0.135039,0.233576,0.5,0.425,0.5,0.0,6.0,linear
241,86132,44125,1,0.133562,0.229909,0.5,0.425,0.5,0.0,6.0,linear
242,85693,43953,1,0.133237,0.229493,0.5,0.425,0.5,0.0,6.0,linear
243,85810,44060,1,0.134035,0.23093,0.5,0.425,0.5,0.0,6.0,linear
244,85750,43963,1,0.133794,0.230761,0.5,0.425,0.5,0.0,6.0,linear
245,85480,43699,1,0.134294,0.231907,0.5,0.425,0.5,0.0,6.0,linear
246,85972,43910,1,0.135413,0.234093,0.5,0.425,0.5,0.0,6.0,linear
247,85665,43815,1,0.134889,0.233053,0.5,0.425,0.5,0.0,6.0,linear
248,85874,44078,1,0.133638,0.230585,0.5,0.425,0.5,0.0,6.0,linear
249,85966,44251,1,0.134347,0.231704,0.5,0.425,0.5,0.0,6.0,linear
250,85607,44002,1,0.134711,0.232642,0.5,0.425,0.5,0.0,6.0,linear
251,85946,44097,1,0.133994,0.230994,0.5,0.425,0.5,0.0,6.0,linear
252,85817,43927,1,0.134978,0.233033,0.5,0.425,0.5,0.0,6.0,linear
253,86071,44080,1,0.134646,0.232395,0.5,0.425,0.5,0.0,6.0,linear
254,85460,43979,1,0.133007,0.229843,0.5,0.425,0.5,0.0,6.0,linear
255,85784,43975,1,0.133501,0.230294,0.5,0.425,0.5,0.0,6.0,linear
256,86094,44263,1,0.13331,0.229846,0.5,0.425,0.5,0.0,6.0,linear
257,85724,44393,1,0.132469,0.229011,0.5,0.425,0.5,0.0,6.0,linear
258,85745,44281,1,0.134615,0.232289,0.5,0.425,0.5,0.0,6.0,linear
259,85135,43778,1,0.134841,0.232617,0.5,0.425,0.5,0.0,6.0,linear
260,84806,43677,1,0.134836,0.233364,0.5,0.425,0.5,0.0,6.0,linear
261,85433,43803,1,0.136059,0.235554,0.5,0.425,0.5,0.0,6.0,linear
262,86216,44026,1,0.137272,0.237442,0.5,0.425,0.5,0.0,6.0,linear
263,85811,43773,1,0.137611,0.237861,0.5,0.425,0.5,0.0,6.0,linear
264,85514,43707,1,0.136397,0.236009,0.5,0.425,0.5,0.0,6.0,linear
265,86282,44143,1,0.135204,0.233879,0.5,0.425,0.5,0.0,6.0,linear
266,85944,44081,1,0.133818,0.231311,0.5,0.425,0.5,0.0,6.0,linear
267,86318,44327,1,0.133711,0.230706,0.5,0.425,0.5,0.0,6.0,linear
268,84926,43748,1,0.134025,0.231227,0.5,0.425,0.5,0.0,6.0,linear
269,85374,44125,1,0.134025,0.231007,0.5,0.425,0.5,0.0,6.0,linear
270,85416,44134,1,0.133739,0.230168,0.5,0.425,0.5,0.0,6.0,linear
271,85198,44138,1,0.132904,0.2289,0.5,0.425,0.5,0.0,6.0,linear
272,85849,44224,1,0.132557,0.228605,0.5,0.425,0.5,0.0,6.0,linear
273,85560,43982,1,0.134245,0.231253,0.5,0.425,0.5,0.0,6.0,linear
274,85109,43772,1,0.134319,0.231784,0.5,0.425,0.5,0.0,6.0,linear
275,84724,43470,1,0.135749,0.234893,0.5,0.425,0.5,0.0,6.0,linear
276,85179,43596,1,0.135222,0.233782,0.5,0.425,0.5,0.0,6.0,linear
277,85638,43823,1,0.135922,0.235159,0.5,0.425,0.5,0.0,6.0,linear
278,86310,44098,1,0.134844,0.233358,0.5,0.425,0.5,0.0,6.0,linear
279,85685,43898,1,0.134834,0.233322,0.5,0.425,0.5,0.0,6.0,linear
280,85469,43824,1,0.135779,0.235039,0.5,0.425,0.5,0.0,6.0,linear
281,86251,44448,1,0.134408,0.232296,0.5,0.425,0.5,0.0,6.0,linear
282,85685,44159,1,0.135389,0.233606,0.5,0.425,0.5,0.0,6.0,linear
283,85709,43959,1,0.135393,0.233351,0.5,0.425,0.5,0.0,6.0,linear
284,85062,43521,1,0.134979,0.232691,0.5,0.425,0.5,0.0,6.0,linear
285,85526,43876,1,0.135083,0.233952,0.5,0.425,0.5,0.0,6.0,linear
286,86181,44010,1,0.134819,0.232877,0.5,0.425,0.5,0.0,6.0,linear
287,85505,43726,1,0.134682,0.232703,0.5,0.425,0.5,0.0,6.0,linear
288,85900,44065,1,0.134021,0.231596,0.5,0.425,0.5,0.0,6.0,linear
289,85462,44134,1,0.132508,0.229207,0.5,0.425,0.5,0.0,6.0,linear
290,86019,44261,1,0.133134,0.229058,0.5,0.425,0.5,0.0,6.0,linear
291,85533,44081,1,0.132605,0.228537,0.5,0.425,0.5,0.0,6.0,linear
292,86230,44195,1,0.132628,0.228769,0.5,0.425,0.5,0.0,6.0,linear
293,85692,44078,1,0.133872,0.230657,0.5,0.425,0.5,0.0,6.0,linear
294,85308,43757,1,0.13464,0.232898,0.5,0.425,0.5,0.0,6.0,linear
295,85745,43864,1,0.134797,0.232659,0.5,0.425,0.5,0.0,6.0,linear
296,85745,43975,1,0.135474,0.23442,0.5,0.425,0.5,0.0,6.0,linear
297,85812,44081,1,0.13547,0.234595,0.5,0.425,0.5,0.0,6.0,linear
298,85405,43820,1,0.136402,0.236346,0.5,0.425,0.5,0.0,6.0,linear
299,85613,43862,1,0.13573,0.23498,0.5,0.425,0.5,0.0,6.0,linear
300,85359,43800,1,0.135751,0.234912,0.5,0.425,0.5,0.0,6.0,linear
301,85662,43762,1,0.135364,0.234087,0.5,0.425,0.5,0.0,6.0,linear
302,85925,43915,1,0.135323,0.234024,0.5,0.425,0.5,0.0,6.0,linear
303,85480,43752,1,0.135081,0.233646,0.5,0.425,0.5,0.0,6.0,linear
304,85313,43894,1,0.135959,0.235103,0.5,0.425,0.5,0.0,6.0,linear
305,85707,43996,1,0.13499,0.233352,0.5,0.425,0.5,0.0,6.0,linear
306,85715,43863,1,0.13556,0.234113,0.5,0.425,0.5,0.0,6.0,linear
307,85255,43456,1,0.136206,0.235644,0.5,0.425,0.5,0.0,6.0,linear
308,85356,43510,1,0.136686,0.236351,0.5,0.425,0.5,0.0,6.0,linear
309,85581,43619,1,0.136016,0.234631,0.5,0.425,0.5,0.0,6.0,linear
310,85360,43688,1,0.136546,0.236744,0.5,0.425,0.5,0.0,6.0,linear
311,86070,43935,1,0.135236,0.233732,0.5,0.425,0.5,0.0,6.0,linear
312,85224,43782,1,0.135368,0.234181,0.5,0.425,0.5,0.0,6.0,linear
313,85870,44066,1,0.134358,0.231911,0.5,0.425,0.5,0.0,6.0,linear
314,85868,44144,1,0.133411,0.230171,0.5,0.425,0.5,0.0,6.0,linear
315,86064,44138,1,0.133497,0.230477,0.5,0.425,0.5,0.0,6.0,linear
316,86142,44198,1,0.133803,0.23047,0.5,0.425,0.5,0.0,6.0,linear
317,85633,44014,1,0.133393,0.229331,0.5,0.425,0.5,0.0,6.0,linear

