generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96687,22197,1,0.448615,0.666773,0.5,0.225,3.5,0.0,6.0,linear
27,95115,21324,1,0.452244,0.672763,0.5,0.225,3.5,0.0,6.0,linear
28,93791,20638,1,0.456678,0.677706,0.5,0.225,3.5,0.0,6.0,linear
29,92594,19955,1,0.461992,0.685071,0.5,0.225,3.5,0.0,6.0,linear
30,91503,19418,1,0.465305,0.68828,0.5,0.225,3.5,0.0,6.0,linear
31,90543,18936,1,0.470484,0.696311,0.5,0.225,3.5,0.0,6.0,linear
32,89810,18602,1,0.472861,0.700431,0.5,0.225,3.5,0.0,6.0,linear
33,88844,17994,1,0.47691,0.704515,0.5,0.225,3.5,0.0,6.0,linear
34,87724,17488,1,0.481379,0.709061,0.5,0.225,3.5,0.0,6.0,linear
35,86622,17009,1,0.485349,0.713891,0.5,0.225,3.5,0.0,6.0,linear
36,85215,16462,1,0.488013,0.716163,0.5,0.225,3.5,0.0,6.0,linear
37,84104,16270,1,0.490878,0.718087,0.5,0.225,3.5,0.0,6.0,linear
38,83652,15916,1,0.495545,0.723728,0.5,0.225,3.5,0.0,6.0,linear
39,82705,15474,1,0.498855,0.728416,0.5,0.225,3.5,0.0,6.0,linear
40,82201,15011,1,0.501443,0.731994,0.5,0.225,3.5,0.0,6.0,linear
41,81582,14611,1,0.504668,0.735417,0.5,0.225,3.5,0.0,6.0,linear
42,80379,14266,1,0.508549,0.739124,0.5,0.225,3.5,0.0,6.0,linear
43,78933,13664,1,0.512948,0.742925,0.5,0.225,3.5,0.0,6.0,linear
44,77680,13186,1,0.517334,0.74817,0.5,0.225,3.5,0.0,6.0,linear
45,77041,12942,1,0.520015,0.749408,0.5,0.225,3.5,0.0,6.0,linear
46,76445,12664,1,0.524138,0.752461,0.5,0.225,3.5,0.0,6.0,linear
47,75067,12462,1,0.525742,0.752556,0.5,0.225,3.5,0.0,6.0,linear
48,74440,12301,1,0.528271,0.755859,0.5,0.225,3.5,0.0,6.0,linear
49,74098,12018,1,0.530227,0.759015,0.5,0.225,3.5,0.0,6.0,linear
50,73941,11736,1,0.532758,0.762062,0.5,0.225,3.5,0.0,6.0,linear
51,73214,11445,1,0.539167,0.768657,0.5,0.225,3.5,0.0,6.0,linear
52,71590,10944,1,0.543368,0.772614,0.5,0.225,3.5,0.0,6.0,linear
53,70713,10589,1,0.550486,0.778511,0.5,0.225,3.5,0.0,6.0,linear
54,69495,10133,1,0.555056,0.780528,0.5,0.225,3.5,0.0,6.0,linear
55,68389,9890,1,0.559628,0.786131,0.5,0.225,3.5,0.0,6.0,linear
56,67541,9433,1,0.564782,0.791591,0.5,0.225,3.5,0.0,6.0,linear
57,66559,8911,1,0.571383,0.797415,0.5,0.225,3.5,0.0,6.0,linear
58,65758,8615,1,0.577424,0.800494,0.5,0.225,3.5,0.0,6.0,linear
59,64160,8280,1,0.584464,0.805828,0.5,0.225,3.5,0.0,6.0,linear
60,62562,7906,1,0.589112,0.809758,0.5,0.225,3.5,0.0,6.0,linear
61,61855,7508,1,0.598087,0.817341,0.5,0.225,3.5,0.0,6.0,linear
62,60959,7091,1,0.605841,0.823372,0.5,0.225,3.5,0.0,6.0,linear
63,59634,6771,1,0.612957,0.82674,0.5,0.225,3.5,0.0,6.0,linear
64,58398,6406,1,0.620767,0.834471,0.5,0.225,3.5,0.0,6.0,linear
65,57463,6041,1,0.629571,0.84205,0.5,0.225,3.5,0.0,6.0,linear
66,56007,5584,1,0.638393,0.848097,0.5,0.225,3.5,0.0,6.0,linear
67,54557,5147,1,0.647796,0.853953,0.5,0.225,3.5,0.0,6.0,linear
68,53106,4736,1,0.659756,0.859627,0.5,0.225,3.5,0.0,6.0,linear
69,51742,4398,1,0.672184,0.867127,0.5,0.225,3.5,0.0,6.0,linear
70,50393,4029,1,0.684289,0.874212,0.5,0.225,3.5,0.0,6.0,linear
71,48982,3649,1,0.69971,0.883873,0.5,0.225,3.5,0.0,6.0,linear
72,47291,3216,1,0.713948,0.892958,0.5,0.225,3.5,0.0,6.0,linear
73,46229,2894,1,0.73143,0.902451,0.5,0.225,3.5,0.0,6.0,linear
74,45109,2600,1,0.749255,0.911862,0.5,0.225,3.5,0.0,6.0,linear
75,43339,2240,1,0.765785,0.919027,0.5,0.225,3.5,0.0,6.0,linear
76,42087,1941,1,0.78428,0.928925,0.5,0.225,3.5,0.0,6.0,linear
77,41085,1627,1,0.804355,0.937577,0.5,0.225,3.5,0.0,6.0,linear
78,39626,1366,1,0.824557,0.946559,0.5,0.225,3.5,0.0,6.0,linear
79,38557,1144,1,0.846371,0.955953,0.5,0.225,3.5,0.0,6.0,linear
80,37394,852,1,0.866829,0.966079,0.5,0.225,3.5,0.0,6.0,linear
81,36806,639,1,0.888907,0.973489,0.5,0.225,3.5,0.0,6.0,linear
82,35729,504,1,0.910372,0.978546,0.5,0.225,3.5,0.0,6.0,linear
83,34581,340,1,0.928048,0.985017,0.5,0.225,3.5,0.0,6.0,linear
84,33752,247,1,0.944923,0.988927,0.5,0.225,3.5,0.0,6.0,linear
85,33213,181,1,0.960332,0.992019,0.5,0.225,3.5,0.0,6.0,linear
86,32646,121,1,0.970502,0.994557,0.5,0.225,3.5,0.0,6.0,linear
87,32244,88,1,0.978087,0.996241,0.5,0.225,3.5,0.0,6.0,linear
88,32066,53,1,0.985596,0.997651,0.5,0.225,3.5,0.0,6.0,linear
89,31873,35,1,0.989905,0.998752,0.5,0.225,3.5,0.0,6.0,linear
90,31819,18,1,0.993426,0.999437,0.5,0.225,3.5,0.0,6.0,linear
91,31948,11,1,0.995861,0.999656,0.5,0.225,3.5,0.0,6.0,linear
92,31671,6,1,0.997445,0.999811,0.5,0.225,3.5,0.0,6.0,linear
93,31555,2,1,0.998306,0.999937,0.5,0.225,3.5,0.0,6.0,linear
94,31644,1,1,0.99921,0.999968,0.5,0.225,3.5,0.0,6.0,linear
95,31988,0,1,0.99975,1.0,0.5,0.225,3.5,0.0,6.0,linear

