generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,80381,16976,1,0.455299,0.688805,0.5,0.0,2.9,0.0,6.0,linear
151,80296,16790,1,0.45732,0.691155,0.5,0.0,2.9,0.0,6.0,linear
152,79857,16728,1,0.458833,0.693167,0.5,0.0,2.9,0.0,6.0,linear
153,79861,16810,1,0.458728,0.692728,0.5,0.0,2.9,0.0,6.0,linear
154,79395,16640,1,0.45976,0.693939,0.5,0.0,2.9,0.0,6.0,linear
155,79757,16721,1,0.459838,0.694485,0.5,0.0,2.9,0.0,6.0,linear
156,79320,16599,1,0.458985,0.693129,0.5,0.0,2.9,0.0,6.0,linear
157,79517,16580,1,0.459312,0.694204,0.5,0.0,2.9,0.0,6.0,linear
158,79843,16636,1,0.459187,0.693598,0.5,0.0,2.9,0.0,6.0,linear
159,79865,16732,1,0.459671,0.69353,0.5,0.0,2.9,0.0,6.0,linear
160,79960,16767,1,0.459377,0.6928,0.5,0.0,2.9,0.0,6.0,linear
161,79715,16640,1,0.459698,0.693056,0.5,0.0,2.9,0.0,6.0,linear
162,79363,16537,1,0.460934,0.695629,0.5,0.0,2.9,0.0,6.0,linear
163,78895,16364,1,0.461097,0.697132,0.5,0.0,2.9,0.0,6.0,linear
164,79051,16263,1,0.460151,0.695312,0.5,0.0,2.9,0.0,6.0,linear
165,79074,16311,1,0.461883,0.697624,0.5,0.0,2.9,0.0,6.0,linear
166,78997,16318,1,0.46234,0.696866,0.5,0.0,2.9,0.0,6.0,linear
167,78695,16345,1,0.461428,0.696597,0.5,0.0,2.9,0.0,6.0,linear
168,78718,16308,1,0.461602,0.697171,0.5,0.0,2.9,0.0,6.0,linear
169,78580,16255,1,0.461239,0.695386,0.5,0.0,2.9,0.0,6.0,linear
170,78870,16258,1,0.462782,0.69715,0.5,0.0,2.9,0.0,6.0,linear
171,78772,16197,1,0.463774,0.699545,0.5,0.0,2.9,0.0,6.0,linear
172,78755,16035,1,0.464349,0.699798,0.5,0.0,2.9,0.0,6.0,linear
173,78776,16078,1,0.465093,0.700142,0.5,0.0,2.9,0.0,6.0,linear
174,78284,16004,1,0.465858,0.701788,0.5,0.0,2.9,0.0,6.0,linear
175,77968,15831,1,0.465261,0.70026,0.5,0.0,2.9,0.0,6.0,linear
176,77854,15899,1,0.463374,0.69754,0.5,0.0,2.9,0.0,6.0,linear
177,77800,16025,1,0.463786,0.697802,0.5,0.0,2.9,0.0,6.0,linear
178,77818,15949,1,0.464953,0.698422,0.5,0.0,2.9,0.0,6.0,linear
179,77859,16086,1,0.464369,0.696226,0.5,0.0,2.9,0.0,6.0,linear
180,77607,16060,1,0.464819,0.698512,0.5,0.0,2.9,0.0,6.0,linear
181,78093,16054,1,0.46346,0.697589,0.5,0.0,2.9,0.0,6.0,linear
182,78162,16095,1,0.464796,0.699415,0.5,0.0,2.9,0.0,6.0,linear
183,78317,15948,1,0.465129,0.699839,0.5,0.0,2.9,0.0,6.0,linear
184,78250,15977,1,0.464476,0.698578,0.5,0.0,2.9,0.0,6.0,linear
185,77891,15971,1,0.464087,0.697676,0.5,0.0,2.9,0.0,6.0,linear
186,77937,16083,1,0.464159,0.697233,0.5,0.0,2.9,0.0,6.0,linear
187,77685,16061,1,0.463179,0.697953,0.5,0.0,2.9,0.0,6.0,linear
188,78326,16178,1,0.464589,0.696789,0.5,0.0,2.9,0.0,6.0,linear
189,77835,16192,1,0.463329,0.697305,0.5,0.0,2.9,0.0,6.0,linear
190,78014,16130,1,0.461007,0.694313,0.5,0.0,2.9,0.0,6.0,linear
191,78333,16292,1,0.460738,0.692832,0.5,0.0,2.9,0.0,6.0,linear
192,78408,16254,1,0.460164,0.692779,0.5,0.0,2.9,0.0,6.0,linear
193,78535,16272,1,0.459712,0.69228,0.5,0.0,2.9,0.0,6.0,linear
194,78848,16394,1,0.459744,0.691457,0.5,0.0,2.9,0.0,6.0,linear
195,78718,16528,1,0.458682,0.690159,0.5,0.0,2.9,0.0,6.0,linear
196,78594,16646,1,0.457646,0.68884,0.5,0.0,2.9,0.0,6.0,linear
197,79156,16616,1,0.458632,0.692021,0.5,0.0,2.9,0.0,6.0,linear
198,79625,16637,1,0.459167,0.69351,0.5,0.0,2.9,0.0,6.0,linear
199,79532,16604,1,0.458484,0.691465,0.5,0.0,2.9,0.0,6.0,linear
200,79386,16704,1,0.45803,0.691299,0.5,0.0,2.9,0.0,6.0,linear
201,79522,16760,1,0.459437,0.693132,0.5,0.0,2.9,0.0,6.0,linear
202,79783,16775,1,0.460056,0.69458,0.5,0.0,2.9,0.0,6.0,linear
203,79738,16746,1,0.459579,0.693503,0.5,0.0,2.9,0.0,6.0,linear
204,80030,16967,1,0.458227,0.691922,0.5,0.0,2.9,0.0,6.0,linear
205,79878,16836,1,0.456142,0.689978,0.5,0.0,2.9,0.0,6.0,linear
206,80399,16837,1,0.457341,0.690695,0.5,0.0,2.9,0.0,6.0,linear
207,80294,16724,1,0.458127,0.691625,0.5,0.0,2.9,0.0,6.0,linear
208,79950,16664,1,0.458372,0.691367,0.5,0.0,2.9,0.0,6.0,linear
209,79363,16605,1,0.458715,0.693551,0.5,0.0,2.9,0.0,6.0,linear
210,79432,16720,1,0.458635,0.692404,0.5,0.0,2.9,0.0,6.0,linear
211,79291,16686,1,0.459231,0.692877,0.5,0.0,2.9,0.0,6.0,linear
212,79223,16808,1,0.458802,0.692285,0.5,0.0,2.9,0.0,6.0,linear
213,79316,16632,1,0.46101,0.696583,0.5,0.0,2.9,0.0,6.0,linear
214,79385,16522,1,0.462464,0.697899,0.5,0.0,2.9,0.0,6.0,linear
215,79639,16505,1,0.463484,0.699628,0.5,0.0,2.9,0.0,6.0,linear
216,79302,16343,1,0.462771,0.699914,0.5,0.0,2.9,0.0,6.0,linear
217,79021,16015,1,0.462615,0.69887,0.5,0.0,2.9,0.0,6.0,linear
218,78602,16080,1,0.462896,0.698836,0.5,0.0,2.9,0.0,6.0,linear
219,78300,16094,1,0.462198,0.695933,0.5,0.0,2.9,0.0,6.0,linear
220,78413,16078,1,0.4641,0.697694,0.5,0.0,2.9,0.0,6.0,linear
221,78549,16201,1,0.460395,0.692468,0.5,0.0,2.9,0.0,6.0,linear
222,78721,16250,1,0.461487,0.694383,0.5,0.0,2.9,0.0,6.0,linear
223,78537,16353,1,0.462562,0.697596,0.5,0.0,2.9,0.0,6.0,linear
224,78967,16208,1,0.464614,0.701388,0.5,0.0,2.9,0.0,6.0,linear
225,78357,16001,1,0.465935,0.703031,0.5,0.0,2.9,0.0,6.0,linear
226,77998,15875,1,0.467152,0.704288,0.5,0.0,2.9,0.0,6.0,linear
227,77289,15590,1,0.465413,0.701338,0.5,0.0,2.9,0.0,6.0,linear
228,77451,15598,1,0.467106,0.703429,0.5,0.0,2.9,0.0,6.0,linear
229,77124,15450,1,0.467077,0.70172,0.5,0.0,2.9,0.0,6.0,linear
230,77134,15693,1,0.465423,0.698541,0.5,0.0,2.9,0.0,6.0,linear
231,77228,15771,1,0.465219,0.698321,0.5,0.0,2.9,0.0,6.0,linear
232,77429,15841,1,0.465684,0.697922,0.5,0.0,2.9,0.0,6.0,linear
233,77152,16040,1,0.466259,0.7012,0.5,0.0,2.9,0.0,6.0,linear
234,77038,15820,1,0.466078,0.700498,0.5,0.0,2.9,0.0,6.0,linear
235,77669,15898,1,0.466478,0.700479,0.5,0.0,2.9,0.0,6.0,linear
236,77846,15972,1,0.466042,0.700643,0.5,0.0,2.9,0.0,6.0,linear
237,77648,15946,1,0.466121,0.701014,0.5,0.0,2.9,0.0,6.0,linear
238,77239,15926,1,0.465648,0.701219,0.5,0.0,2.9,0.0,6.0,linear
239,77636,15896,1,0.465265,0.699465,0.5,0.0,2.9,0.0,6.0,linear
240,77935,15932,1,0.465319,0.698392,0.5,0.0,2.9,0.0,6.0,linear
241,77758,16029,1,0.465152,0.699827,0.5,0.0,2.9,0.0,6.0,linear
242,77601,15961,1,0.465776,0.701844,0.5,0.0,2.9,0.0,6.0,linear
243,77587,15722,1,0.467025,0.702612,0.5,0.0,2.9,0.0,6.0,linear
244,77590,15741,1,0.466159,0.700595,0.5,0.0,2.9,0.0,6.0,linear
245,77622,15745,1,0.466679,0.700598,0.5,0.0,2.9,0.0,6.0,linear
246,77373,15764,1,0.465729,0.6995,0.5,0.0,2.9,0.0,6.0,linear
247,77125,15760,1,0.466908,0.700884,0.5,0.0,2.9,0.0,6.0,linear
248,76836,15652,1,0.468012,0.703304,0.5,0.0,2.9,0.0,6.0,linear
249,76469,15428,1,0.466636,0.701221,0.5,0.0,2.9,0.0,6.0,linear
250,77210,15552,1,0.46666,0.700501,0.5,0.0,2.9,0.0,6.0,linear
251,77246,15478,1,0.465654,0.700361,0.5,0.0,2.9,0.0,6.0,linear
252,77218,15692,1,0.464572,0.697183,0.5,0.0,2.9,0.0,6.0,linear
253,77453,15792,1,0.463769,0.69558,0.5,0.0,2.9,0.0,6.0,linear
254,77297,15903,1,0.464959,0.699211,0.5,0.0,2.9,0.0,6.0,linear
255,77788,15911,1,0.464404,0.698533,0.5,0.0,2.9,0.0,6.0,linear
256,77648,15858,1,0.46318,0.697289,0.5,0.0,2.9,0.0,6.0,linear
257,78150,15995,1,0.464117,0.697632,0.5,0.0,2.9,0.0,6.0,linear
258,77516,15880,1,0.464688,0.699781,0.5,0.0,2.9,0.0,6.0,linear
259,77641,15775,1,0.465148,0.700032,0.5,0.0,2.9,0.0,6.0,linear
260,77234,15771,1,0.464901,0.699362,0.5,0.0,2.9,0.0,6.0,linear
261,77910,15969,1,0.464037,0.697372,0.5,0.0,2.9,0.0,6.0,linear
262,77870,16046,1,0.46353,0.695875,0.5,0.0,2.9,0.0,6.0,linear
263,78031,16112,1,0.462964,0.697084,0.5,0.0,2.9,0.0,6.0,linear
264,77918,16032,1,0.462491,0.695696,0.5,0.0,2.9,0.0,6.0,linear
265,78137,16106,1,0.462607,0.694316,0.5,0.0,2.9,0.0,6.0,linear
266,78358,16253,1,0.46229,0.694794,0.5,0.0,2.9,0.0,6.0,linear
267,78436,16131,1,0.463612,0.697068,0.5,0.0,2.9,0.0,6.0,linear
268,78805,16220,1,0.461453,0.693912,0.5,0.0,2.9,0.0,6.0,linear
269,78477,16408,1,0.46092,0.69352,0.5,0.0,2.9,0.0,6.0,linear
270,78746,16418,1,0.460282,0.69284,0.5,0.0,2.9,0.0,6.0,linear
271,78768,16366,1,0.461039,0.695717,0.5,0.0,2.9,0.0,6.0,linear
272,79121,16331,1,0.4622,0.697065,0.5,0.0,2.9,0.0,6.0,linear
273,78856,16333,1,0.461739,0.696206,0.5,0.0,2.9,0.0,6.0,linear
274,79075,16411,1,0.462775,0.696331,0.5,0.0,2.9,0.0,6.0,linear
275,78492,16318,1,0.461821,0.696125,0.5,0.0,2.9,0.0,6.0,linear
276,78620,16341,1,0.46208,0.697128,0.5,0.0,2.9,0.0,6.0,linear
277,78512,16296,1,0.461123,0.696611,0.5,0.0,2.9,0.0,6.0,linear
278,78608,16315,1,0.461454,0.697286,0.5,0.0,2.9,0.0,6.0,linear
279,79039,16371,1,0.463128,0.698215,0.5,0.0,2.9,0.0,6.0,linear
280,78670,16247,1,0.465158,0.701307,0.5,0.0,2.9,0.0,6.0,linear
281,78392,15957,1,0.463839,0.699764,0.5,0.0,2.9,0.0,6.0,linear
282,78530,16043,1,0.463032,0.695964,0.5,0.0,2.9,0.0,6.0,linear
283,78220,16077,1,0.46392,0.698103,0.5,0.0,2.9,0.0,6.0,linear
284,78294,16084,1,0.464723,0.698731,0.5,0.0,2.9,0.0,6.0,linear
285,77922,15968,1,0.463733,0.697581,0.5,0.0,2.9,0.0,6.0,linear
286,77994,16016,1,0.463329,0.696582,0.5,0.0,2.9,0.0,6.0,linear
287,78428,16165,1,0.462483,0.696376,0.5,0.0,2.9,0.0,6.0,linear
288,78490,16300,1,0.460304,0.692973,0.5,0.0,2.9,0.0,6.0,linear
289,78832,16429,1,0.459478,0.69162,0.5,0.0,2.9,0.0,6.0,linear
290,78809,16538,1,0.459979,0.691532,0.5,0.0,2.9,0.0,6.0,linear
291,79132,16539,1,0.460332,0.692913,0.5,0.0,2.9,0.0,6.0,linear
292,79285,16710,1,0.459435,0.692983,0.5,0.0,2.9,0.0,6.0,linear
293,79672,16920,1,0.459582,0.694246,0.5,0.0,2.9,0.0,6.0,linear
294,79537,16668,1,0.461646,0.697647,0.5,0.0,2.9,0.0,6.0,linear
295,79388,16597,1,0.460332,0.695422,0.5,0.0,2.9,0.0,6.0,linear
296,79324,16679,1,0.459105,0.693838,0.5,0.0,2.9,0.0,6.0,linear
297,79525,16638,1,0.460042,0.694601,0.5,0.0,2.9,0.0,6.0,linear
298,79508,16689,1,0.458881,0.692597,0.5,0.0,2.9,0.0,6.0,linear
299,79710,16731,1,0.458564,0.69215,0.5,0.0,2.9,0.0,6.0,linear
300,79987,16858,1,0.457872,0.691226,0.5,0.0,2.9,0.0,6.0,linear
301,79720,16810,1,0.457828,0.690375,0.5,0.0,2.9,0.0,6.0,linear
302,79681,16972,1,0.456886,0.690217,0.5,0.0,2.9,0.0,6.0,linear
303,80048,16956,1,0.456127,0.688911,0.5,0.0,2.9,0.0,6.0,linear
304,80312,17178,1,0.455936,0.68819,0.5,0.0,2.9,0.0,6.0,linear
305,79886,17176,1,0.454759,0.686348,0.5,0.0,2.9,0.0,6.0,linear
306,80100,17115,1,0.455416,0.68889,0.5,0.0,2.9,0.0,6.0,linear
307,80484,17007,1,0.455835,0.689501,0.5,0.0,2.9,0.0,6.0,linear
308,80360,16990,1,0.455662,0.689884,0.5,0.0,2.9,0.0,6.0,linear
309,80227,17029,1,0.457171,0.692581,0.5,0.0,2.9,0.0,6.0,linear
310,80333,16963,1,0.458066,0.69402,0.5,0.0,2.9,0.0,6.0,linear
311,80633,16784,1,0.458733,0.693186,0.5,0.0,2.9,0.0,6.0,linear
312,80236,16941,1,0.460283,0.695213,0.5,0.0,2.9,0.0,6.0,linear
313,79629,16700,1,0.460048,0.693945,0.5,0.0,2.9,0.0,6.0,linear
314,79501,16729,1,0.458589,0.691471,0.5,0.0,2.9,0.0,6.0,linear
315,79745,16798,1,0.459421,0.693676,0.5,0.0,2.9,0.0,6.0,linear
316,79751,16648,1,0.459983,0.695534,0.5,0.0,2.9,0.0,6.0,linear
317,79116,16572,1,0.459221,0.693403,0.5,0.0,2.9,0.0,6.0,linear

