generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83740,15048,1,0.509762,0.726223,0.5,0.126,3.85,0.0,6.0,linear
63,84263,15152,1,0.51018,0.726667,0.5,0.126,3.85,0.0,6.0,linear
64,84184,15057,1,0.507708,0.724178,0.5,0.126,3.85,0.0,6.0,linear
65,84917,15428,1,0.505271,0.72002,0.5,0.126,3.85,0.0,6.0,linear
66,85287,15550,1,0.502701,0.716847,0.5,0.126,3.85,0.0,6.0,linear
67,85595,15842,1,0.49945,0.711099,0.5,0.126,3.85,0.0,6.0,linear
68,86084,16291,1,0.494442,0.704785,0.5,0.126,3.85,0.0,6.0,linear
69,86817,16771,1,0.490041,0.699594,0.5,0.126,3.85,0.0,6.0,linear
70,88074,17334,1,0.486616,0.695538,0.5,0.126,3.85,0.0,6.0,linear
71,88741,17643,1,0.483136,0.692323,0.5,0.126,3.85,0.0,6.0,linear
72,89964,18119,1,0.480789,0.689068,0.5,0.126,3.85,0.0,6.0,linear
73,90639,18541,1,0.478483,0.687243,0.5,0.126,3.85,0.0,6.0,linear
74,91086,18879,1,0.474046,0.682489,0.5,0.126,3.85,0.0,6.0,linear
75,92528,19353,1,0.470738,0.676955,0.5,0.126,3.85,0.0,6.0,linear
76,93519,19926,1,0.467693,0.673981,0.5,0.126,3.85,0.0,6.0,linear
77,94117,20279,1,0.463847,0.669505,0.5,0.126,3.85,0.0,6.0,linear
78,94692,20792,1,0.458845,0.663447,0.5,0.126,3.85,0.0,6.0,linear
79,95607,21134,1,0.455675,0.65813,0.5,0.126,3.85,0.0,6.0,linear
80,96571,21769,1,0.451765,0.65141,0.5,0.126,3.85,0.0,6.0,linear
81,97919,22562,1,0.447429,0.646341,0.5,0.126,3.85,0.0,6.0,linear
82,98520,23071,1,0.446443,0.644573,0.5,0.126,3.85,0.0,6.0,linear
83,98885,23376,1,0.443306,0.640701,0.5,0.126,3.85,0.0,6.0,linear
84,100043,23777,1,0.440619,0.63697,0.5,0.126,3.85,0.0,6.0,linear
85,100970,24274,1,0.437784,0.63378,0.5,0.126,3.85,0.0,6.0,linear
86,101881,24545,1,0.435828,0.630556,0.5,0.126,3.85,0.0,6.0,linear
87,102359,24786,1,0.434617,0.62872,0.5,0.126,3.85,0.0,6.0,linear
88,102323,25044,1,0.432612,0.62631,0.5,0.126,3.85,0.0,6.0,linear
89,102909,25411,1,0.431569,0.624151,0.5,0.126,3.85,0.0,6.0,linear
90,103485,25752,1,0.43075,0.622452,0.5,0.126,3.85,0.0,6.0,linear
91,104044,26015,1,0.429775,0.621227,0.5,0.126,3.85,0.0,6.0,linear
92,104144,26081,1,0.428037,0.617606,0.5,0.126,3.85,0.0,6.0,linear
93,103602,26166,1,0.4257,0.615521,0.5,0.126,3.85,0.0,6.0,linear
94,104362,26353,1,0.425093,0.613411,0.5,0.126,3.85,0.0,6.0,linear
95,104116,26517,1,0.42508,0.613735,0.5,0.126,3.85,0.0,6.0,linear
96,104349,26362,1,0.424001,0.612312,0.5,0.126,3.85,0.0,6.0,linear
97,105147,26917,1,0.422096,0.60929,0.5,0.126,3.85,0.0,6.0,linear
98,104800,27019,1,0.420703,0.60823,0.5,0.126,3.85,0.0,6.0,linear
99,105202,27321,1,0.419502,0.604178,0.5,0.126,3.85,0.0,6.0,linear
100,105326,27586,1,0.419013,0.60482,0.5,0.126,3.85,0.0,6.0,linear
101,105617,27555,1,0.417646,0.602735,0.5,0.126,3.85,0.0,6.0,linear
102,105649,27679,1,0.41765,0.601905,0.5,0.126,3.85,0.0,6.0,linear
103,105739,27605,1,0.4172,0.601271,0.5,0.126,3.85,0.0,6.0,linear
104,105778,27637,1,0.417778,0.602832,0.5,0.126,3.85,0.0,6.0,linear
105,105583,27462,1,0.418109,0.60267,0.5,0.126,3.85,0.0,6.0,linear
106,105877,27533,1,0.418903,0.602921,0.5,0.126,3.85,0.0,6.0,linear
107,105536,27537,1,0.417538,0.600387,0.5,0.126,3.85,0.0,6.0,linear
108,105544,27765,1,0.415374,0.598595,0.5,0.126,3.85,0.0,6.0,linear
109,105786,27851,1,0.415379,0.598336,0.5,0.126,3.85,0.0,6.0,linear
110,105913,27899,1,0.414165,0.595905,0.5,0.126,3.85,0.0,6.0,linear
111,106279,28157,1,0.414733,0.595937,0.5,0.126,3.85,0.0,6.0,linear
112,106396,28082,1,0.415893,0.598465,0.5,0.126,3.85,0.0,6.0,linear
113,106254,27951,1,0.416291,0.599598,0.5,0.126,3.85,0.0,6.0,linear
114,105910,28002,1,0.415352,0.598766,0.5,0.126,3.85,0.0,6.0,linear
115,105547,27923,1,0.416764,0.600243,0.5,0.126,3.85,0.0,6.0,linear
116,105761,27955,1,0.415298,0.598211,0.5,0.126,3.85,0.0,6.0,linear
117,106119,28119,1,0.416209,0.599018,0.5,0.126,3.85,0.0,6.0,linear
118,106238,28164,1,0.414645,0.596525,0.5,0.126,3.85,0.0,6.0,linear
119,106524,28247,1,0.412893,0.593904,0.5,0.126,3.85,0.0,6.0,linear
120,106291,28391,1,0.411952,0.592965,0.5,0.126,3.85,0.0,6.0,linear
121,106623,28476,1,0.412148,0.592686,0.5,0.126,3.85,0.0,6.0,linear
122,106719,28571,1,0.412034,0.592279,0.5,0.126,3.85,0.0,6.0,linear
123,106949,28715,1,0.411971,0.592285,0.5,0.126,3.85,0.0,6.0,linear
124,106740,28678,1,0.411563,0.59182,0.5,0.126,3.85,0.0,6.0,linear
125,106845,28768,1,0.410775,0.59035,0.5,0.126,3.85,0.0,6.0,linear
126,106638,28867,1,0.410916,0.591461,0.5,0.126,3.85,0.0,6.0,linear
127,106889,28768,1,0.409809,0.589085,0.5,0.126,3.85,0.0,6.0,linear
128,107398,29058,1,0.40859,0.586719,0.5,0.126,3.85,0.0,6.0,linear
129,107157,28913,1,0.409242,0.588071,0.5,0.126,3.85,0.0,6.0,linear
130,106776,28872,1,0.408618,0.587924,0.5,0.126,3.85,0.0,6.0,linear
131,107124,28827,1,0.409457,0.588187,0.5,0.126,3.85,0.0,6.0,linear
132,107078,28884,1,0.409693,0.58823,0.5,0.126,3.85,0.0,6.0,linear
133,107224,28884,1,0.410568,0.589269,0.5,0.126,3.85,0.0,6.0,linear
134,107059,28841,1,0.408841,0.5873,0.5,0.126,3.85,0.0,6.0,linear
135,107159,28907,1,0.408559,0.586633,0.5,0.126,3.85,0.0,6.0,linear
136,107274,28937,1,0.410692,0.589411,0.5,0.126,3.85,0.0,6.0,linear
137,106867,28841,1,0.409056,0.587755,0.5,0.126,3.85,0.0,6.0,linear
138,106969,28892,1,0.408821,0.588382,0.5,0.126,3.85,0.0,6.0,linear
139,107026,28884,1,0.409999,0.589413,0.5,0.126,3.85,0.0,6.0,linear
140,107000,28922,1,0.40903,0.587289,0.5,0.126,3.85,0.0,6.0,linear
141,107419,29147,1,0.408958,0.587721,0.5,0.126,3.85,0.0,6.0,linear
142,107142,29164,1,0.408669,0.587898,0.5,0.126,3.85,0.0,6.0,linear
143,107432,29116,1,0.408428,0.587498,0.5,0.126,3.85,0.0,6.0,linear
144,107797,29127,1,0.409292,0.586974,0.5,0.126,3.85,0.0,6.0,linear
145,107262,28932,1,0.409652,0.588983,0.5,0.126,3.85,0.0,6.0,linear
146,106974,28714,1,0.409799,0.588542,0.5,0.126,3.85,0.0,6.0,linear
147,106962,28709,1,0.410794,0.589505,0.5,0.126,3.85,0.0,6.0,linear
148,106774,28802,1,0.410126,0.589032,0.5,0.126,3.85,0.0,6.0,linear
149,106926,28891,1,0.410058,0.588799,0.5,0.126,3.85,0.0,6.0,linear
150,107370,29040,1,0.412211,0.591554,0.5,0.126,3.85,0.0,6.0,linear
151,106830,28767,1,0.410814,0.590069,0.5,0.126,3.85,0.0,6.0,linear
152,106789,28842,1,0.409359,0.587577,0.5,0.126,3.85,0.0,6.0,linear
153,106952,28947,1,0.409879,0.588729,0.5,0.126,3.85,0.0,6.0,linear
154,107436,28962,1,0.410862,0.589726,0.5,0.126,3.85,0.0,6.0,linear
155,106984,28559,1,0.413631,0.594241,0.5,0.126,3.85,0.0,6.0,linear
156,106466,28224,1,0.412519,0.593206,0.5,0.126,3.85,0.0,6.0,linear
157,106441,28225,1,0.41239,0.592608,0.5,0.126,3.85,0.0,6.0,linear
158,106463,28216,1,0.412227,0.59182,0.5,0.126,3.85,0.0,6.0,linear
159,106371,28534,1,0.410368,0.589251,0.5,0.126,3.85,0.0,6.0,linear
160,106508,28633,1,0.410189,0.588819,0.5,0.126,3.85,0.0,6.0,linear
161,107098,28774,1,0.408997,0.585926,0.5,0.126,3.85,0.0,6.0,linear
162,107266,28990,1,0.408174,0.584838,0.5,0.126,3.85,0.0,6.0,linear
163,107204,29004,1,0.408722,0.586971,0.5,0.126,3.85,0.0,6.0,linear
164,107441,29097,1,0.409399,0.588021,0.5,0.126,3.85,0.0,6.0,linear
165,107641,29225,1,0.408812,0.585734,0.5,0.126,3.85,0.0,6.0,linear
166,107737,29365,1,0.407797,0.584385,0.5,0.126,3.85,0.0,6.0,linear
167,107347,29130,1,0.407447,0.58441,0.5,0.126,3.85,0.0,6.0,linear
168,107081,28989,1,0.408753,0.586614,0.5,0.126,3.85,0.0,6.0,linear
169,106609,28647,1,0.410151,0.589069,0.5,0.126,3.85,0.0,6.0,linear
170,106950,28816,1,0.411391,0.591502,0.5,0.126,3.85,0.0,6.0,linear
171,106891,28811,1,0.410542,0.589547,0.5,0.126,3.85,0.0,6.0,linear
172,107047,28948,1,0.410259,0.589865,0.5,0.126,3.85,0.0,6.0,linear
173,106927,28752,1,0.41025,0.588571,0.5,0.126,3.85,0.0,6.0,linear
174,107026,29007,1,0.40886,0.586139,0.5,0.126,3.85,0.0,6.0,linear
175,107195,29111,1,0.408459,0.586188,0.5,0.126,3.85,0.0,6.0,linear
176,107844,29367,1,0.408812,0.586828,0.5,0.126,3.85,0.0,6.0,linear
177,107655,29127,1,0.410314,0.588069,0.5,0.126,3.85,0.0,6.0,linear
178,107287,28904,1,0.409795,0.590122,0.5,0.126,3.85,0.0,6.0,linear
179,107598,28574,1,0.410732,0.589725,0.5,0.126,3.85,0.0,6.0,linear
180,107264,28667,1,0.410666,0.589463,0.5,0.126,3.85,0.0,6.0,linear
181,106934,28714,1,0.411544,0.590682,0.5,0.126,3.85,0.0,6.0,linear
182,106829,28746,1,0.411078,0.589403,0.5,0.126,3.85,0.0,6.0,linear
183,106607,28856,1,0.409523,0.588534,0.5,0.126,3.85,0.0,6.0,linear
184,107432,29038,1,0.408458,0.587021,0.5,0.126,3.85,0.0,6.0,linear
185,107384,29111,1,0.409335,0.588487,0.5,0.126,3.85,0.0,6.0,linear
186,107215,28912,1,0.408924,0.587555,0.5,0.126,3.85,0.0,6.0,linear
187,106821,28804,1,0.40944,0.587584,0.5,0.126,3.85,0.0,6.0,linear
188,106874,28832,1,0.408947,0.586651,0.5,0.126,3.85,0.0,6.0,linear
189,107149,28753,1,0.408194,0.585521,0.5,0.126,3.85,0.0,6.0,linear
190,107223,28922,1,0.407776,0.585425,0.5,0.126,3.85,0.0,6.0,linear
191,107446,29079,1,0.40849,0.586133,0.5,0.126,3.85,0.0,6.0,linear
192,106994,28937,1,0.40839,0.586189,0.5,0.126,3.85,0.0,6.0,linear
193,107671,29211,1,0.408934,0.587152,0.5,0.126,3.85,0.0,6.0,linear
194,107515,29104,1,0.408156,0.585333,0.5,0.126,3.85,0.0,6.0,linear
195,107308,29237,1,0.408185,0.585389,0.5,0.126,3.85,0.0,6.0,linear
196,107201,29177,1,0.408251,0.587023,0.5,0.126,3.85,0.0,6.0,linear
197,107255,28894,1,0.409008,0.588024,0.5,0.126,3.85,0.0,6.0,linear
198,107034,28860,1,0.407986,0.585557,0.5,0.126,3.85,0.0,6.0,linear
199,107195,29021,1,0.407415,0.584798,0.5,0.126,3.85,0.0,6.0,linear
200,107363,29227,1,0.407235,0.583774,0.5,0.126,3.85,0.0,6.0,linear
201,107254,29458,1,0.40596,0.582098,0.5,0.126,3.85,0.0,6.0,linear
202,107512,29622,1,0.405899,0.582049,0.5,0.126,3.85,0.0,6.0,linear
203,107868,29667,1,0.406179,0.5828,0.5,0.126,3.85,0.0,6.0,linear
204,107536,29508,1,0.407275,0.584053,0.5,0.126,3.85,0.0,6.0,linear
205,107537,29426,1,0.405578,0.582663,0.5,0.126,3.85,0.0,6.0,linear
206,107414,29320,1,0.406384,0.584827,0.5,0.126,3.85,0.0,6.0,linear
207,107637,29230,1,0.408278,0.587194,0.5,0.126,3.85,0.0,6.0,linear
208,107321,29021,1,0.409523,0.587831,0.5,0.126,3.85,0.0,6.0,linear
209,107146,29136,1,0.4098,0.58852,0.5,0.126,3.85,0.0,6.0,linear
210,106984,29122,1,0.409833,0.588114,0.5,0.126,3.85,0.0,6.0,linear
211,106909,28905,1,0.409334,0.588834,0.5,0.126,3.85,0.0,6.0,linear
212,107341,28799,1,0.40967,0.58923,0.5,0.126,3.85,0.0,6.0,linear
213,107132,28933,1,0.40862,0.587678,0.5,0.126,3.85,0.0,6.0,linear
214,107207,28837,1,0.408633,0.586278,0.5,0.126,3.85,0.0,6.0,linear
215,107275,29144,1,0.407945,0.584615,0.5,0.126,3.85,0.0,6.0,linear
216,107494,29225,1,0.408821,0.58603,0.5,0.126,3.85,0.0,6.0,linear
217,107236,29217,1,0.408247,0.584991,0.5,0.126,3.85,0.0,6.0,linear
218,107300,29291,1,0.407192,0.583253,0.5,0.126,3.85,0.0,6.0,linear
219,107323,29425,1,0.407206,0.583753,0.5,0.126,3.85,0.0,6.0,linear
220,107482,29121,1,0.408936,0.586575,0.5,0.126,3.85,0.0,6.0,linear
221,106928,28819,1,0.409518,0.589024,0.5,0.126,3.85,0.0,6.0,linear
222,106952,28661,1,0.40791,0.584527,0.5,0.126,3.85,0.0,6.0,linear
223,107029,29061,1,0.408237,0.586829,0.5,0.126,3.85,0.0,6.0,linear
224,107164,29045,1,0.409391,0.588094,0.5,0.126,3.85,0.0,6.0,linear
225,106878,28786,1,0.409507,0.588117,0.5,0.126,3.85,0.0,6.0,linear
226,107171,28944,1,0.410019,0.588529,0.5,0.126,3.85,0.0,6.0,linear
227,106942,28786,1,0.409325,0.587653,0.5,0.126,3.85,0.0,6.0,linear
228,107295,28913,1,0.409008,0.586367,0.5,0.126,3.85,0.0,6.0,linear
229,106970,28784,1,0.4083,0.584566,0.5,0.126,3.85,0.0,6.0,linear
230,106759,28873,1,0.407625,0.585125,0.5,0.126,3.85,0.0,6.0,linear
231,106739,29031,1,0.407604,0.585452,0.5,0.126,3.85,0.0,6.0,linear
232,107546,29267,1,0.40815,0.585741,0.5,0.126,3.85,0.0,6.0,linear
233,107461,29150,1,0.408613,0.585887,0.5,0.126,3.85,0.0,6.0,linear
234,107260,29222,1,0.408665,0.585514,0.5,0.126,3.85,0.0,6.0,linear
235,106995,29192,1,0.408035,0.584692,0.5,0.126,3.85,0.0,6.0,linear
236,107131,29237,1,0.407761,0.584503,0.5,0.126,3.85,0.0,6.0,linear
237,106994,29200,1,0.407749,0.584708,0.5,0.126,3.85,0.0,6.0,linear
238,107252,29234,1,0.40655,0.582328,0.5,0.126,3.85,0.0,6.0,linear
239,107442,29443,1,0.407528,0.584372,0.5,0.126,3.85,0.0,6.0,linear
240,107476,29396,1,0.407895,0.584665,0.5,0.126,3.85,0.0,6.0,linear
241,107316,29297,1,0.407797,0.584589,0.5,0.126,3.85,0.0,6.0,linear
242,107604,29301,1,0.40768,0.585476,0.5,0.126,3.85,0.0,6.0,linear
243,107117,29140,1,0.406593,0.583019,0.5,0.126,3.85,0.0,6.0,linear
244,107195,29126,1,0.408036,0.585607,0.5,0.126,3.85,0.0,6.0,linear
245,107156,28930,1,0.408624,0.586474,0.5,0.126,3.85,0.0,6.0,linear
246,107493,28947,1,0.409436,0.587455,0.5,0.126,3.85,0.0,6.0,linear
247,107172,28912,1,0.407971,0.585281,0.5,0.126,3.85,0.0,6.0,linear
248,107519,28990,1,0.409429,0.586169,0.5,0.126,3.85,0.0,6.0,linear
249,106948,29060,1,0.408294,0.58569,0.5,0.126,3.85,0.0,6.0,linear
250,107397,29009,1,0.409089,0.586304,0.5,0.126,3.85,0.0,6.0,linear
251,107176,28983,1,0.409403,0.587608,0.5,0.126,3.85,0.0,6.0,linear
252,106868,28871,1,0.408582,0.585099,0.5,0.126,3.85,0.0,6.0,linear
253,106737,28884,1,0.409491,0.587768,0.5,0.126,3.85,0.0,6.0,linear
254,106876,28674,1,0.409185,0.586083,0.5,0.126,3.85,0.0,6.0,linear
255,106884,28921,1,0.40736,0.584292,0.5,0.126,3.85,0.0,6.0,linear
256,107368,29182,1,0.407758,0.584919,0.5,0.126,3.85,0.0,6.0,linear
257,107200,29051,1,0.409231,0.586248,0.5,0.126,3.85,0.0,6.0,linear
258,106921,28950,1,0.409694,0.588256,0.5,0.126,3.85,0.0,6.0,linear
259,107139,28959,1,0.408908,0.587324,0.5,0.126,3.85,0.0,6.0,linear
260,107264,29039,1,0.409545,0.587822,0.5,0.126,3.85,0.0,6.0,linear
261,107261,28963,1,0.409788,0.586901,0.5,0.126,3.85,0.0,6.0,linear
262,106492,28809,1,0.408949,0.586437,0.5,0.126,3.85,0.0,6.0,linear
263,106685,28604,1,0.408806,0.586866,0.5,0.126,3.85,0.0,6.0,linear
264,107362,28663,1,0.408663,0.585935,0.5,0.126,3.85,0.0,6.0,linear
265,107173,29015,1,0.407332,0.584847,0.5,0.126,3.85,0.0,6.0,linear
266,106822,29155,1,0.405558,0.582587,0.5,0.126,3.85,0.0,6.0,linear
267,106983,29470,1,0.405981,0.583201,0.5,0.126,3.85,0.0,6.0,linear
268,107401,29290,1,0.407955,0.586119,0.5,0.126,3.85,0.0,6.0,linear
269,107672,29253,1,0.407315,0.585282,0.5,0.126,3.85,0.0,6.0,linear
270,107460,29131,1,0.409631,0.587935,0.5,0.126,3.85,0.0,6.0,linear
271,106872,28998,1,0.408765,0.586217,0.5,0.126,3.85,0.0,6.0,linear
272,106849,29215,1,0.406634,0.58271,0.5,0.126,3.85,0.0,6.0,linear
273,107251,29368,1,0.406945,0.582859,0.5,0.126,3.85,0.0,6.0,linear
274,106957,29270,1,0.406467,0.582514,0.5,0.126,3.85,0.0,6.0,linear
275,107181,29214,1,0.40749,0.583668,0.5,0.126,3.85,0.0,6.0,linear
276,106880,29238,1,0.405818,0.581794,0.5,0.126,3.85,0.0,6.0,linear
277,107087,29311,1,0.405868,0.581644,0.5,0.126,3.85,0.0,6.0,linear
278,107627,29424,1,0.405783,0.581157,0.5,0.126,3.85,0.0,6.0,linear
279,107799,29578,1,0.405481,0.580268,0.5,0.126,3.85,0.0,6.0,linear
280,107573,29671,1,0.403657,0.578013,0.5,0.126,3.85,0.0,6.0,linear
281,107996,29851,1,0.403932,0.578359,0.5,0.126,3.85,0.0,6.0,linear
282,108278,29894,1,0.40435,0.579252,0.5,0.126,3.85,0.0,6.0,linear
283,108000,29701,1,0.405594,0.580994,0.5,0.126,3.85,0.0,6.0,linear
284,108089,29750,1,0.406093,0.582802,0.5,0.126,3.85,0.0,6.0,linear
285,107898,29488,1,0.407858,0.585155,0.5,0.126,3.85,0.0,6.0,linear
286,107413,29415,1,0.406805,0.584664,0.5,0.126,3.85,0.0,6.0,linear
287,107781,29306,1,0.408086,0.585373,0.5,0.126,3.85,0.0,6.0,linear
288,107573,29274,1,0.410017,0.588433,0.5,0.126,3.85,0.0,6.0,linear
289,107168,29241,1,0.408415,0.585741,0.5,0.126,3.85,0.0,6.0,linear
290,106980,29227,1,0.408297,0.586049,0.5,0.126,3.85,0.0,6.0,linear
291,107114,29144,1,0.408718,0.586191,0.5,0.126,3.85,0.0,6.0,linear
292,106804,28925,1,0.408923,0.585964,0.5,0.126,3.85,0.0,6.0,linear
293,107145,28986,1,0.409751,0.58798,0.5,0.126,3.85,0.0,6.0,linear
294,107023,28973,1,0.40999,0.58886,0.5,0.126,3.85,0.0,6.0,linear
295,107115,28898,1,0.41149,0.590473,0.5,0.126,3.85,0.0,6.0,linear
296,106936,28782,1,0.410179,0.588282,0.5,0.126,3.85,0.0,6.0,linear
297,106671,28597,1,0.411158,0.590692,0.5,0.126,3.85,0.0,6.0,linear
298,106956,28670,1,0.410149,0.589326,0.5,0.126,3.85,0.0,6.0,linear
299,107164,28947,1,0.409737,0.588224,0.5,0.126,3.85,0.0,6.0,linear
300,106935,28957,1,0.409016,0.588569,0.5,0.126,3.85,0.0,6.0,linear
301,107134,28934,1,0.408054,0.586486,0.5,0.126,3.85,0.0,6.0,linear
302,107536,29158,1,0.407905,0.586507,0.5,0.126,3.85,0.0,6.0,linear
303,107388,29095,1,0.40761,0.585227,0.5,0.126,3.85,0.0,6.0,linear
304,106787,29112,1,0.407146,0.583219,0.5,0.126,3.85,0.0,6.0,linear
305,106850,29013,1,0.40834,0.585017,0.5,0.126,3.85,0.0,6.0,linear
306,106997,29084,1,0.407389,0.583241,0.5,0.126,3.85,0.0,6.0,linear
307,107640,29267,1,0.406414,0.58233,0.5,0.126,3.85,0.0,6.0,linear
308,108124,29669,1,0.406151,0.581643,0.5,0.126,3.85,0.0,6.0,linear
309,107949,29813,1,0.405921,0.581625,0.5,0.126,3.85,0.0,6.0,linear
310,107519,29636,1,0.405155,0.581319,0.5,0.126,3.85,0.0,6.0,linear
311,107756,29328,1,0.405932,0.582695,0.5,0.126,3.85,0.0,6.0,linear
312,107566,29103,1,0.408268,0.585068,0.5,0.126,3.85,0.0,6.0,linear
313,107101,28929,1,0.408784,0.587115,0.5,0.126,3.85,0.0,6.0,linear
314,107006,29065,1,0.409426,0.586637,0.5,0.126,3.85,0.0,6.0,linear
315,106855,29013,1,0.408669,0.586176,0.5,0.126,3.85,0.0,6.0,linear
316,106984,29016,1,0.406962,0.583277,0.5,0.126,3.85,0.0,6.0,linear
317,107563,29221,1,0.407826,0.585127,0.5,0.126,3.85,0.0,6.0,linear

