generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,90968,30738,1,0.318296,0.511616,0.5,0.225,1.85,0.0,6.0,linear
94,91128,30926,1,0.318018,0.51132,0.5,0.225,1.85,0.0,6.0,linear
95,90530,30552,1,0.317429,0.510761,0.5,0.225,1.85,0.0,6.0,linear
96,90714,30647,1,0.319338,0.513779,0.5,0.225,1.85,0.0,6.0,linear
97,90670,30391,1,0.319364,0.513419,0.5,0.225,1.85,0.0,6.0,linear
98,90397,30337,1,0.319141,0.513774,0.5,0.225,1.85,0.0,6.0,linear
99,90416,30472,1,0.317933,0.512011,0.5,0.225,1.85,0.0,6.0,linear
100,90693,30494,1,0.318053,0.512176,0.5,0.225,1.85,0.0,6.0,linear
101,90787,30401,1,0.318326,0.512781,0.5,0.225,1.85,0.0,6.0,linear
102,90688,30474,1,0.318729,0.513017,0.5,0.225,1.85,0.0,6.0,linear
103,90482,30382,1,0.319342,0.513736,0.5,0.225,1.85,0.0,6.0,linear
104,90323,30350,1,0.319662,0.513562,0.5,0.225,1.85,0.0,6.0,linear
105,90385,30390,1,0.320285,0.514743,0.5,0.225,1.85,0.0,6.0,linear
106,90284,30410,1,0.317845,0.511161,0.5,0.225,1.85,0.0,6.0,linear
107,90425,30425,1,0.317835,0.511044,0.5,0.225,1.85,0.0,6.0,linear
108,90500,30549,1,0.318673,0.511784,0.5,0.225,1.85,0.0,6.0,linear
109,90392,30402,1,0.316872,0.509141,0.5,0.225,1.85,0.0,6.0,linear
110,90269,30375,1,0.316236,0.508369,0.5,0.225,1.85,0.0,6.0,linear
111,90700,30641,1,0.315993,0.507711,0.5,0.225,1.85,0.0,6.0,linear
112,90688,30644,1,0.315695,0.507338,0.5,0.225,1.85,0.0,6.0,linear
113,90897,30883,1,0.315747,0.507495,0.5,0.225,1.85,0.0,6.0,linear
114,91056,30931,1,0.315053,0.506385,0.5,0.225,1.85,0.0,6.0,linear
115,91274,31001,1,0.315796,0.507249,0.5,0.225,1.85,0.0,6.0,linear
116,91492,30964,1,0.316914,0.50807,0.5,0.225,1.85,0.0,6.0,linear
117,90876,30866,1,0.315983,0.507629,0.5,0.225,1.85,0.0,6.0,linear
118,90868,30967,1,0.31644,0.508074,0.5,0.225,1.85,0.0,6.0,linear
119,90761,30783,1,0.316304,0.507659,0.5,0.225,1.85,0.0,6.0,linear
120,90969,30699,1,0.316555,0.508145,0.5,0.225,1.85,0.0,6.0,linear
121,90694,30670,1,0.315612,0.507079,0.5,0.225,1.85,0.0,6.0,linear
122,90990,30719,1,0.316309,0.508048,0.5,0.225,1.85,0.0,6.0,linear
123,90835,30670,1,0.316487,0.508703,0.5,0.225,1.85,0.0,6.0,linear
124,91214,30931,1,0.316192,0.508254,0.5,0.225,1.85,0.0,6.0,linear
125,90919,30845,1,0.317774,0.510099,0.5,0.225,1.85,0.0,6.0,linear
126,90658,30729,1,0.317582,0.510099,0.5,0.225,1.85,0.0,6.0,linear
127,90213,30675,1,0.317864,0.511122,0.5,0.225,1.85,0.0,6.0,linear
128,90245,30712,1,0.318031,0.512064,0.5,0.225,1.85,0.0,6.0,linear
129,90588,30507,1,0.317883,0.511183,0.5,0.225,1.85,0.0,6.0,linear
130,90626,30443,1,0.317967,0.51094,0.5,0.225,1.85,0.0,6.0,linear
131,90510,30338,1,0.318453,0.511529,0.5,0.225,1.85,0.0,6.0,linear
132,90153,30198,1,0.318228,0.511851,0.5,0.225,1.85,0.0,6.0,linear
133,90321,30195,1,0.316612,0.510199,0.5,0.225,1.85,0.0,6.0,linear
134,90955,30521,1,0.316601,0.509676,0.5,0.225,1.85,0.0,6.0,linear
135,91087,30829,1,0.317683,0.51058,0.5,0.225,1.85,0.0,6.0,linear
136,91071,30700,1,0.317271,0.510536,0.5,0.225,1.85,0.0,6.0,linear
137,90838,30870,1,0.317762,0.511443,0.5,0.225,1.85,0.0,6.0,linear
138,91161,30887,1,0.318646,0.512848,0.5,0.225,1.85,0.0,6.0,linear
139,90884,30628,1,0.318517,0.513504,0.5,0.225,1.85,0.0,6.0,linear
140,90843,30522,1,0.318227,0.512334,0.5,0.225,1.85,0.0,6.0,linear
141,90861,30645,1,0.316448,0.509825,0.5,0.225,1.85,0.0,6.0,linear
142,90614,30579,1,0.317024,0.510219,0.5,0.225,1.85,0.0,6.0,linear
143,90543,30494,1,0.317098,0.509747,0.5,0.225,1.85,0.0,6.0,linear
144,90615,30565,1,0.31759,0.510493,0.5,0.225,1.85,0.0,6.0,linear
145,91113,30616,1,0.316625,0.509103,0.5,0.225,1.85,0.0,6.0,linear
146,90613,30446,1,0.317372,0.511184,0.5,0.225,1.85,0.0,6.0,linear
147,90650,30505,1,0.317676,0.51084,0.5,0.225,1.85,0.0,6.0,linear
148,90752,30548,1,0.317681,0.510204,0.5,0.225,1.85,0.0,6.0,linear
149,90517,30514,1,0.317245,0.510641,0.5,0.225,1.85,0.0,6.0,linear
150,90954,30572,1,0.317867,0.511035,0.5,0.225,1.85,0.0,6.0,linear
151,90926,30704,1,0.318035,0.511971,0.5,0.225,1.85,0.0,6.0,linear
152,90880,30691,1,0.317304,0.511858,0.5,0.225,1.85,0.0,6.0,linear
153,90617,30567,1,0.318452,0.513339,0.5,0.225,1.85,0.0,6.0,linear
154,90462,30325,1,0.320946,0.515595,0.5,0.225,1.85,0.0,6.0,linear
155,89953,30154,1,0.319142,0.514692,0.5,0.225,1.85,0.0,6.0,linear
156,90742,30231,1,0.318786,0.513536,0.5,0.225,1.85,0.0,6.0,linear
157,90691,30332,1,0.319483,0.514894,0.5,0.225,1.85,0.0,6.0,linear
158,90258,30224,1,0.32102,0.516627,0.5,0.225,1.85,0.0,6.0,linear
159,90127,30199,1,0.321764,0.517902,0.5,0.225,1.85,0.0,6.0,linear
160,90163,30263,1,0.320856,0.516978,0.5,0.225,1.85,0.0,6.0,linear
161,90332,30424,1,0.320533,0.516729,0.5,0.225,1.85,0.0,6.0,linear
162,90276,30378,1,0.320858,0.517451,0.5,0.225,1.85,0.0,6.0,linear
163,90232,30261,1,0.320409,0.51665,0.5,0.225,1.85,0.0,6.0,linear
164,90219,30227,1,0.319906,0.515742,0.5,0.225,1.85,0.0,6.0,linear
165,90486,30255,1,0.319999,0.516023,0.5,0.225,1.85,0.0,6.0,linear
166,90508,30274,1,0.319344,0.514244,0.5,0.225,1.85,0.0,6.0,linear
167,90756,30353,1,0.318946,0.513318,0.5,0.225,1.85,0.0,6.0,linear
168,90799,30590,1,0.319575,0.514467,0.5,0.225,1.85,0.0,6.0,linear
169,90465,30272,1,0.319903,0.514511,0.5,0.225,1.85,0.0,6.0,linear
170,90330,30242,1,0.320612,0.516678,0.5,0.225,1.85,0.0,6.0,linear
171,90726,30191,1,0.320651,0.517171,0.5,0.225,1.85,0.0,6.0,linear
172,90421,30257,1,0.320898,0.516951,0.5,0.225,1.85,0.0,6.0,linear
173,90357,30300,1,0.32162,0.517496,0.5,0.225,1.85,0.0,6.0,linear
174,89935,30046,1,0.321996,0.518283,0.5,0.225,1.85,0.0,6.0,linear
175,89928,30035,1,0.322636,0.519917,0.5,0.225,1.85,0.0,6.0,linear
176,90263,29925,1,0.3218,0.518999,0.5,0.225,1.85,0.0,6.0,linear
177,90208,29824,1,0.32023,0.515758,0.5,0.225,1.85,0.0,6.0,linear
178,90103,30085,1,0.3194,0.514719,0.5,0.225,1.85,0.0,6.0,linear
179,90179,30234,1,0.318941,0.513443,0.5,0.225,1.85,0.0,6.0,linear
180,90369,30230,1,0.319285,0.51361,0.5,0.225,1.85,0.0,6.0,linear
181,90325,30278,1,0.320222,0.515197,0.5,0.225,1.85,0.0,6.0,linear
182,90281,30111,1,0.321338,0.518478,0.5,0.225,1.85,0.0,6.0,linear
183,90319,30196,1,0.319878,0.515419,0.5,0.225,1.85,0.0,6.0,linear
184,90831,30306,1,0.321299,0.516998,0.5,0.225,1.85,0.0,6.0,linear
185,90577,30294,1,0.320807,0.51711,0.5,0.225,1.85,0.0,6.0,linear
186,90384,30003,1,0.321805,0.519043,0.5,0.225,1.85,0.0,6.0,linear
187,90326,30036,1,0.322169,0.518647,0.5,0.225,1.85,0.0,6.0,linear
188,89995,30187,1,0.32021,0.515444,0.5,0.225,1.85,0.0,6.0,linear
189,90574,30471,1,0.319755,0.515102,0.5,0.225,1.85,0.0,6.0,linear
190,90825,30371,1,0.319588,0.514153,0.5,0.225,1.85,0.0,6.0,linear
191,91170,30620,1,0.320253,0.515638,0.5,0.225,1.85,0.0,6.0,linear
192,90916,30508,1,0.321179,0.516862,0.5,0.225,1.85,0.0,6.0,linear
193,90514,30359,1,0.320336,0.51523,0.5,0.225,1.85,0.0,6.0,linear
194,90336,30491,1,0.31946,0.514934,0.5,0.225,1.85,0.0,6.0,linear
195,90717,30391,1,0.319418,0.51394,0.5,0.225,1.85,0.0,6.0,linear
196,90450,30525,1,0.31815,0.512255,0.5,0.225,1.85,0.0,6.0,linear
197,90583,30571,1,0.318826,0.513582,0.5,0.225,1.85,0.0,6.0,linear
198,90363,30328,1,0.318737,0.512914,0.5,0.225,1.85,0.0,6.0,linear
199,90483,30463,1,0.319869,0.515346,0.5,0.225,1.85,0.0,6.0,linear
200,90319,30377,1,0.319642,0.514484,0.5,0.225,1.85,0.0,6.0,linear
201,90282,30259,1,0.319542,0.514189,0.5,0.225,1.85,0.0,6.0,linear
202,90085,30232,1,0.318844,0.513262,0.5,0.225,1.85,0.0,6.0,linear
203,90465,30378,1,0.318352,0.512348,0.5,0.225,1.85,0.0,6.0,linear
204,90508,30531,1,0.31919,0.513406,0.5,0.225,1.85,0.0,6.0,linear
205,90109,30253,1,0.319313,0.514153,0.5,0.225,1.85,0.0,6.0,linear
206,90211,30212,1,0.319307,0.513494,0.5,0.225,1.85,0.0,6.0,linear
207,90428,30210,1,0.320779,0.516135,0.5,0.225,1.85,0.0,6.0,linear
208,89996,30083,1,0.320082,0.515413,0.5,0.225,1.85,0.0,6.0,linear
209,90348,30142,1,0.31983,0.515154,0.5,0.225,1.85,0.0,6.0,linear
210,90600,30309,1,0.319401,0.514127,0.5,0.225,1.85,0.0,6.0,linear
211,90661,30312,1,0.319757,0.515251,0.5,0.225,1.85,0.0,6.0,linear
212,90686,30245,1,0.318238,0.511991,0.5,0.225,1.85,0.0,6.0,linear
213,90726,30628,1,0.318149,0.511891,0.5,0.225,1.85,0.0,6.0,linear
214,90632,30504,1,0.317285,0.509804,0.5,0.225,1.85,0.0,6.0,linear
215,90792,30715,1,0.317262,0.510153,0.5,0.225,1.85,0.0,6.0,linear
216,90771,30808,1,0.317061,0.510143,0.5,0.225,1.85,0.0,6.0,linear
217,90915,30875,1,0.318027,0.511585,0.5,0.225,1.85,0.0,6.0,linear
218,90681,30718,1,0.318839,0.513534,0.5,0.225,1.85,0.0,6.0,linear
219,90673,30450,1,0.317961,0.511148,0.5,0.225,1.85,0.0,6.0,linear
220,90310,30475,1,0.31729,0.510805,0.5,0.225,1.85,0.0,6.0,linear
221,90687,30600,1,0.316966,0.50998,0.5,0.225,1.85,0.0,6.0,linear
222,90591,30710,1,0.317464,0.510132,0.5,0.225,1.85,0.0,6.0,linear
223,90764,30677,1,0.318181,0.511165,0.5,0.225,1.85,0.0,6.0,linear
224,90606,30548,1,0.317781,0.510359,0.5,0.225,1.85,0.0,6.0,linear
225,91030,30686,1,0.317679,0.511561,0.5,0.225,1.85,0.0,6.0,linear
226,90684,30694,1,0.317822,0.512399,0.5,0.225,1.85,0.0,6.0,linear
227,90247,30476,1,0.317599,0.511133,0.5,0.225,1.85,0.0,6.0,linear
228,90293,30388,1,0.318826,0.512587,0.5,0.225,1.85,0.0,6.0,linear
229,90503,30566,1,0.318514,0.513229,0.5,0.225,1.85,0.0,6.0,linear
230,90948,30667,1,0.318178,0.510872,0.5,0.225,1.85,0.0,6.0,linear
231,90787,30537,1,0.318846,0.513292,0.5,0.225,1.85,0.0,6.0,linear
232,90958,30605,1,0.318779,0.513751,0.5,0.225,1.85,0.0,6.0,linear
233,90928,30694,1,0.318366,0.511924,0.5,0.225,1.85,0.0,6.0,linear
234,90829,30896,1,0.318877,0.512282,0.5,0.225,1.85,0.0,6.0,linear
235,90273,30578,1,0.31869,0.512516,0.5,0.225,1.85,0.0,6.0,linear
236,90223,30415,1,0.317199,0.510468,0.5,0.225,1.85,0.0,6.0,linear
237,90326,30398,1,0.316954,0.509491,0.5,0.225,1.85,0.0,6.0,linear
238,90698,30625,1,0.316784,0.50968,0.5,0.225,1.85,0.0,6.0,linear
239,90683,30620,1,0.318232,0.512183,0.5,0.225,1.85,0.0,6.0,linear
240,90958,30628,1,0.318608,0.512503,0.5,0.225,1.85,0.0,6.0,linear
241,90813,30786,1,0.317491,0.510879,0.5,0.225,1.85,0.0,6.0,linear
242,90890,30849,1,0.317155,0.511222,0.5,0.225,1.85,0.0,6.0,linear
243,90949,30869,1,0.318376,0.51332,0.5,0.225,1.85,0.0,6.0,linear
244,90811,30744,1,0.320023,0.515566,0.5,0.225,1.85,0.0,6.0,linear
245,90677,30506,1,0.323,0.520522,0.5,0.225,1.85,0.0,6.0,linear
246,90598,30272,1,0.323054,0.520331,0.5,0.225,1.85,0.0,6.0,linear
247,90165,30129,1,0.32195,0.519361,0.5,0.225,1.85,0.0,6.0,linear
248,90115,30065,1,0.322368,0.519681,0.5,0.225,1.85,0.0,6.0,linear
249,89575,29773,1,0.322245,0.519847,0.5,0.225,1.85,0.0,6.0,linear
250,89764,29673,1,0.322871,0.520909,0.5,0.225,1.85,0.0,6.0,linear
251,90116,29839,1,0.324073,0.521934,0.5,0.225,1.85,0.0,6.0,linear
252,89934,29793,1,0.321937,0.518218,0.5,0.225,1.85,0.0,6.0,linear
253,90442,30262,1,0.321764,0.517463,0.5,0.225,1.85,0.0,6.0,linear
254,90320,30277,1,0.320573,0.515513,0.5,0.225,1.85,0.0,6.0,linear
255,90285,30278,1,0.31967,0.514835,0.5,0.225,1.85,0.0,6.0,linear
256,90695,30393,1,0.320574,0.516066,0.5,0.225,1.85,0.0,6.0,linear
257,90509,30309,1,0.320459,0.516035,0.5,0.225,1.85,0.0,6.0,linear
258,90662,30378,1,0.319661,0.515322,0.5,0.225,1.85,0.0,6.0,linear
259,90629,30417,1,0.319374,0.514401,0.5,0.225,1.85,0.0,6.0,linear
260,90402,30564,1,0.319198,0.513874,0.5,0.225,1.85,0.0,6.0,linear
261,90369,30432,1,0.319046,0.51413,0.5,0.225,1.85,0.0,6.0,linear
262,90708,30441,1,0.319195,0.514351,0.5,0.225,1.85,0.0,6.0,linear
263,90713,30480,1,0.320012,0.515135,0.5,0.225,1.85,0.0,6.0,linear
264,90286,30292,1,0.320052,0.515122,0.5,0.225,1.85,0.0,6.0,linear
265,90453,30308,1,0.319947,0.514655,0.5,0.225,1.85,0.0,6.0,linear
266,90368,30369,1,0.320223,0.516146,0.5,0.225,1.85,0.0,6.0,linear
267,90603,30226,1,0.320214,0.51624,0.5,0.225,1.85,0.0,6.0,linear
268,90734,30362,1,0.319142,0.513189,0.5,0.225,1.85,0.0,6.0,linear
269,90837,30449,1,0.320266,0.515594,0.5,0.225,1.85,0.0,6.0,linear
270,90439,30304,1,0.319884,0.515392,0.5,0.225,1.85,0.0,6.0,linear
271,90572,30158,1,0.320636,0.517025,0.5,0.225,1.85,0.0,6.0,linear
272,90432,30186,1,0.320315,0.51572,0.5,0.225,1.85,0.0,6.0,linear
273,90751,30658,1,0.319367,0.513261,0.5,0.225,1.85,0.0,6.0,linear
274,90208,30376,1,0.317981,0.511332,0.5,0.225,1.85,0.0,6.0,linear
275,90676,30477,1,0.319048,0.512988,0.5,0.225,1.85,0.0,6.0,linear
276,90654,30425,1,0.318947,0.513801,0.5,0.225,1.85,0.0,6.0,linear
277,90713,30241,1,0.318641,0.512329,0.5,0.225,1.85,0.0,6.0,linear
278,90436,30436,1,0.318177,0.511022,0.5,0.225,1.85,0.0,6.0,linear
279,90206,30344,1,0.317208,0.510648,0.5,0.225,1.85,0.0,6.0,linear
280,90432,30502,1,0.318196,0.512575,0.5,0.225,1.85,0.0,6.0,linear
281,90203,30275,1,0.318773,0.513583,0.5,0.225,1.85,0.0,6.0,linear
282,90859,30514,1,0.319042,0.512575,0.5,0.225,1.85,0.0,6.0,linear
283,90763,30468,1,0.318499,0.511648,0.5,0.225,1.85,0.0,6.0,linear
284,90708,30427,1,0.316406,0.508611,0.5,0.225,1.85,0.0,6.0,linear
285,90618,30702,1,0.317199,0.510686,0.5,0.225,1.85,0.0,6.0,linear
286,90678,30396,1,0.317919,0.510136,0.5,0.225,1.85,0.0,6.0,linear
287,91012,30554,1,0.318427,0.51054,0.5,0.225,1.85,0.0,6.0,linear
288,90862,30784,1,0.316873,0.509223,0.5,0.225,1.85,0.0,6.0,linear
289,90905,30808,1,0.316554,0.508767,0.5,0.225,1.85,0.0,6.0,linear
290,90914,30863,1,0.316059,0.507177,0.5,0.225,1.85,0.0,6.0,linear
291,91128,30961,1,0.314382,0.50454,0.5,0.225,1.85,0.0,6.0,linear
292,91321,31141,1,0.315642,0.506591,0.5,0.225,1.85,0.0,6.0,linear
293,90941,30969,1,0.315591,0.506412,0.5,0.225,1.85,0.0,6.0,linear
294,90516,30719,1,0.316456,0.508094,0.5,0.225,1.85,0.0,6.0,linear
295,90360,30640,1,0.318009,0.511726,0.5,0.225,1.85,0.0,6.0,linear
296,90560,30532,1,0.318481,0.512055,0.5,0.225,1.85,0.0,6.0,linear
297,90563,30349,1,0.319705,0.513355,0.5,0.225,1.85,0.0,6.0,linear
298,91031,30339,1,0.319036,0.512884,0.5,0.225,1.85,0.0,6.0,linear
299,90679,30334,1,0.318091,0.511577,0.5,0.225,1.85,0.0,6.0,linear
300,90652,30365,1,0.317423,0.510991,0.5,0.225,1.85,0.0,6.0,linear
301,90866,30705,1,0.315773,0.507419,0.5,0.225,1.85,0.0,6.0,linear
302,90681,30727,1,0.315869,0.507611,0.5,0.225,1.85,0.0,6.0,linear
303,91126,30955,1,0.316801,0.509077,0.5,0.225,1.85,0.0,6.0,linear
304,91094,31000,1,0.316939,0.509784,0.5,0.225,1.85,0.0,6.0,linear
305,90911,30703,1,0.317879,0.510402,0.5,0.225,1.85,0.0,6.0,linear
306,90605,30746,1,0.316474,0.508764,0.5,0.225,1.85,0.0,6.0,linear
307,90827,30538,1,0.316697,0.508192,0.5,0.225,1.85,0.0,6.0,linear
308,91060,30629,1,0.316627,0.508269,0.5,0.225,1.85,0.0,6.0,linear
309,90400,30409,1,0.31675,0.509238,0.5,0.225,1.85,0.0,6.0,linear
310,90234,30741,1,0.316206,0.508496,0.5,0.225,1.85,0.0,6.0,linear
311,90821,30794,1,0.317464,0.510334,0.5,0.225,1.85,0.0,6.0,linear
312,91163,30771,1,0.31803,0.511635,0.5,0.225,1.85,0.0,6.0,linear
313,90972,30656,1,0.317713,0.511264,0.5,0.225,1.85,0.0,6.0,linear
314,90679,30444,1,0.317673,0.50973,0.5,0.225,1.85,0.0,6.0,linear
315,90516,30548,1,0.316726,0.509387,0.5,0.225,1.85,0.0,6.0,linear
316,90809,30817,1,0.317123,0.510288,0.5,0.225,1.85,0.0,6.0,linear
317,90482,30630,1,0.317356,0.510533,0.5,0.225,1.85,0.0,6.0,linear

