generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83903,43602,1,0.137516,0.22671,0.5,0.025,0.65,0.0,6.0,linear
24,84646,43424,1,0.141354,0.234323,0.5,0.025,0.65,0.0,6.0,linear
25,84724,43029,1,0.145521,0.241607,0.5,0.025,0.65,0.0,6.0,linear
26,85212,42907,1,0.147469,0.246646,0.5,0.025,0.65,0.0,6.0,linear
27,85217,42908,1,0.148842,0.250713,0.5,0.025,0.65,0.0,6.0,linear
28,85355,43012,1,0.151406,0.254496,0.5,0.025,0.65,0.0,6.0,linear
29,84720,42457,1,0.154165,0.259784,0.5,0.025,0.65,0.0,6.0,linear
30,85003,42032,1,0.154816,0.26176,0.5,0.025,0.65,0.0,6.0,linear
31,84962,42108,1,0.155617,0.263864,0.5,0.025,0.65,0.0,6.0,linear
32,85360,41981,1,0.157215,0.266712,0.5,0.025,0.65,0.0,6.0,linear
33,85617,41986,1,0.158303,0.268859,0.5,0.025,0.65,0.0,6.0,linear
34,85203,41840,1,0.158069,0.267635,0.5,0.025,0.65,0.0,6.0,linear
35,85258,41841,1,0.158441,0.268595,0.5,0.025,0.65,0.0,6.0,linear
36,85423,41931,1,0.158564,0.269518,0.5,0.025,0.65,0.0,6.0,linear
37,85488,41883,1,0.159244,0.270531,0.5,0.025,0.65,0.0,6.0,linear
38,85136,41712,1,0.161655,0.27526,0.5,0.025,0.65,0.0,6.0,linear
39,85037,41663,1,0.162927,0.277809,0.5,0.025,0.65,0.0,6.0,linear
40,84775,41534,1,0.163833,0.279686,0.5,0.025,0.65,0.0,6.0,linear
41,84331,41225,1,0.163806,0.280419,0.5,0.025,0.65,0.0,6.0,linear
42,84929,41117,1,0.164486,0.281724,0.5,0.025,0.65,0.0,6.0,linear
43,84903,40994,1,0.164966,0.283216,0.5,0.025,0.65,0.0,6.0,linear
44,86112,41398,1,0.165021,0.282913,0.5,0.025,0.65,0.0,6.0,linear
45,86209,41669,1,0.165018,0.282983,0.5,0.025,0.65,0.0,6.0,linear
46,85226,41202,1,0.164655,0.28185,0.5,0.025,0.65,0.0,6.0,linear
47,84511,40928,1,0.164305,0.281284,0.5,0.025,0.65,0.0,6.0,linear
48,85491,41428,1,0.1648,0.282507,0.5,0.025,0.65,0.0,6.0,linear
49,85553,41508,1,0.163323,0.279958,0.5,0.025,0.65,0.0,6.0,linear
50,85197,41461,1,0.16442,0.281232,0.5,0.025,0.65,0.0,6.0,linear
51,85231,41531,1,0.163626,0.280278,0.5,0.025,0.65,0.0,6.0,linear
52,84783,41278,1,0.163859,0.281125,0.5,0.025,0.65,0.0,6.0,linear
53,84957,41132,1,0.164008,0.281086,0.5,0.025,0.65,0.0,6.0,linear
54,85517,41206,1,0.164055,0.281188,0.5,0.025,0.65,0.0,6.0,linear
55,85580,41367,1,0.163977,0.280996,0.5,0.025,0.65,0.0,6.0,linear
56,86106,41798,1,0.164903,0.282052,0.5,0.025,0.65,0.0,6.0,linear
57,85339,41409,1,0.165038,0.282536,0.5,0.025,0.65,0.0,6.0,linear
58,85121,41195,1,0.165347,0.283051,0.5,0.025,0.65,0.0,6.0,linear
59,85111,41354,1,0.164998,0.282731,0.5,0.025,0.65,0.0,6.0,linear
60,84853,41203,1,0.165685,0.284621,0.5,0.025,0.65,0.0,6.0,linear
61,85378,41225,1,0.165525,0.282989,0.5,0.025,0.65,0.0,6.0,linear
62,85434,41227,1,0.166714,0.28551,0.5,0.025,0.65,0.0,6.0,linear
63,85533,41379,1,0.166418,0.28541,0.5,0.025,0.65,0.0,6.0,linear
64,85154,41152,1,0.167477,0.287592,0.5,0.025,0.65,0.0,6.0,linear
65,85549,41206,1,0.167991,0.288473,0.5,0.025,0.65,0.0,6.0,linear
66,85108,41192,1,0.166997,0.286054,0.5,0.025,0.65,0.0,6.0,linear
67,84948,41000,1,0.16709,0.285977,0.5,0.025,0.65,0.0,6.0,linear
68,84597,40918,1,0.16636,0.285647,0.5,0.025,0.65,0.0,6.0,linear
69,85221,40929,1,0.167135,0.286818,0.5,0.025,0.65,0.0,6.0,linear
70,85095,40797,1,0.166747,0.28649,0.5,0.025,0.65,0.0,6.0,linear
71,85734,41248,1,0.167028,0.28735,0.5,0.025,0.65,0.0,6.0,linear
72,85827,41290,1,0.166028,0.284762,0.5,0.025,0.65,0.0,6.0,linear
73,85404,41183,1,0.166268,0.284999,0.5,0.025,0.65,0.0,6.0,linear
74,84731,41031,1,0.165085,0.282326,0.5,0.025,0.65,0.0,6.0,linear
75,85069,41350,1,0.165759,0.283735,0.5,0.025,0.65,0.0,6.0,linear
76,85711,41590,1,0.166018,0.284647,0.5,0.025,0.65,0.0,6.0,linear
77,85260,41365,1,0.167309,0.286698,0.5,0.025,0.65,0.0,6.0,linear
78,84792,41020,1,0.16599,0.283966,0.5,0.025,0.65,0.0,6.0,linear
79,85659,41402,1,0.165987,0.283625,0.5,0.025,0.65,0.0,6.0,linear
80,85246,41296,1,0.166001,0.284758,0.5,0.025,0.65,0.0,6.0,linear
81,85570,41073,1,0.167038,0.286231,0.5,0.025,0.65,0.0,6.0,linear
82,85685,41284,1,0.168377,0.288282,0.5,0.025,0.65,0.0,6.0,linear
83,85065,41169,1,0.166952,0.285866,0.5,0.025,0.65,0.0,6.0,linear
84,84842,41142,1,0.168106,0.288225,0.5,0.025,0.65,0.0,6.0,linear
85,85253,41021,1,0.168546,0.289608,0.5,0.025,0.65,0.0,6.0,linear
86,85358,40922,1,0.167858,0.288363,0.5,0.025,0.65,0.0,6.0,linear
87,85415,41150,1,0.166889,0.286432,0.5,0.025,0.65,0.0,6.0,linear
88,85500,41075,1,0.166859,0.286189,0.5,0.025,0.65,0.0,6.0,linear
89,85284,41029,1,0.167713,0.28782,0.5,0.025,0.65,0.0,6.0,linear
90,85559,41357,1,0.167686,0.287781,0.5,0.025,0.65,0.0,6.0,linear
91,85160,41190,1,0.167299,0.286701,0.5,0.025,0.65,0.0,6.0,linear
92,85141,41083,1,0.166852,0.285944,0.5,0.025,0.65,0.0,6.0,linear
93,84738,40960,1,0.166149,0.284547,0.5,0.025,0.65,0.0,6.0,linear
94,85463,41264,1,0.165199,0.283011,0.5,0.025,0.65,0.0,6.0,linear
95,85267,41318,1,0.165676,0.283758,0.5,0.025,0.65,0.0,6.0,linear
96,85576,41323,1,0.166437,0.285223,0.5,0.025,0.65,0.0,6.0,linear
97,85346,41419,1,0.165708,0.283907,0.5,0.025,0.65,0.0,6.0,linear
98,85408,41641,1,0.164985,0.282855,0.5,0.025,0.65,0.0,6.0,linear
99,85678,41662,1,0.164806,0.281872,0.5,0.025,0.65,0.0,6.0,linear
100,85458,41542,1,0.165061,0.28304,0.5,0.025,0.65,0.0,6.0,linear
101,85133,41263,1,0.164154,0.280713,0.5,0.025,0.65,0.0,6.0,linear
102,85133,41173,1,0.165401,0.282941,0.5,0.025,0.65,0.0,6.0,linear
103,85070,41129,1,0.165045,0.282579,0.5,0.025,0.65,0.0,6.0,linear
104,84966,41081,1,0.165649,0.283302,0.5,0.025,0.65,0.0,6.0,linear
105,84783,41174,1,0.166454,0.285231,0.5,0.025,0.65,0.0,6.0,linear
106,84906,41117,1,0.167576,0.287551,0.5,0.025,0.65,0.0,6.0,linear
107,85231,41029,1,0.167715,0.287489,0.5,0.025,0.65,0.0,6.0,linear
108,85530,41268,1,0.166898,0.286565,0.5,0.025,0.65,0.0,6.0,linear
109,85917,41473,1,0.165938,0.285045,0.5,0.025,0.65,0.0,6.0,linear
110,85809,41615,1,0.165548,0.284239,0.5,0.025,0.65,0.0,6.0,linear
111,85696,41239,1,0.166037,0.285057,0.5,0.025,0.65,0.0,6.0,linear
112,84742,40898,1,0.166139,0.284341,0.5,0.025,0.65,0.0,6.0,linear
113,84871,41091,1,0.166408,0.286138,0.5,0.025,0.65,0.0,6.0,linear
114,85706,41298,1,0.167467,0.286982,0.5,0.025,0.65,0.0,6.0,linear
115,85176,41081,1,0.168015,0.288017,0.5,0.025,0.65,0.0,6.0,linear
116,85106,41067,1,0.167375,0.287495,0.5,0.025,0.65,0.0,6.0,linear
117,85339,41084,1,0.166796,0.286216,0.5,0.025,0.65,0.0,6.0,linear
118,85465,41162,1,0.166453,0.286244,0.5,0.025,0.65,0.0,6.0,linear
119,85518,41287,1,0.164189,0.281834,0.5,0.025,0.65,0.0,6.0,linear
120,86079,41450,1,0.166747,0.285715,0.5,0.025,0.65,0.0,6.0,linear
121,86339,41601,1,0.165901,0.285104,0.5,0.025,0.65,0.0,6.0,linear
122,85815,41365,1,0.166727,0.285816,0.5,0.025,0.65,0.0,6.0,linear
123,85189,41063,1,0.167622,0.287977,0.5,0.025,0.65,0.0,6.0,linear
124,85264,40941,1,0.167097,0.286646,0.5,0.025,0.65,0.0,6.0,linear
125,85555,41154,1,0.166564,0.285815,0.5,0.025,0.65,0.0,6.0,linear
126,85051,41008,1,0.166247,0.285053,0.5,0.025,0.65,0.0,6.0,linear
127,85477,41235,1,0.167047,0.286613,0.5,0.025,0.65,0.0,6.0,linear
128,85287,41180,1,0.167576,0.287811,0.5,0.025,0.65,0.0,6.0,linear
129,85060,41027,1,0.166916,0.285997,0.5,0.025,0.65,0.0,6.0,linear
130,85253,41073,1,0.166095,0.284716,0.5,0.025,0.65,0.0,6.0,linear
131,84981,41018,1,0.165768,0.284006,0.5,0.025,0.65,0.0,6.0,linear
132,84981,41213,1,0.164774,0.281974,0.5,0.025,0.65,0.0,6.0,linear
133,85412,41439,1,0.165667,0.284167,0.5,0.025,0.65,0.0,6.0,linear
134,85434,41387,1,0.165674,0.28402,0.5,0.025,0.65,0.0,6.0,linear
135,85708,41531,1,0.16488,0.282133,0.5,0.025,0.65,0.0,6.0,linear
136,85570,41491,1,0.164634,0.281738,0.5,0.025,0.65,0.0,6.0,linear
137,85865,41660,1,0.165215,0.283152,0.5,0.025,0.65,0.0,6.0,linear
138,84950,40992,1,0.166546,0.284771,0.5,0.025,0.65,0.0,6.0,linear
139,84681,40985,1,0.166673,0.285775,0.5,0.025,0.65,0.0,6.0,linear
140,85066,41069,1,0.166795,0.286445,0.5,0.025,0.65,0.0,6.0,linear
141,85385,41325,1,0.166165,0.284811,0.5,0.025,0.65,0.0,6.0,linear
142,85320,41202,1,0.165777,0.284819,0.5,0.025,0.65,0.0,6.0,linear
143,84837,40969,1,0.167017,0.286925,0.5,0.025,0.65,0.0,6.0,linear
144,84851,40883,1,0.166568,0.285836,0.5,0.025,0.65,0.0,6.0,linear
145,86007,41457,1,0.166424,0.285996,0.5,0.025,0.65,0.0,6.0,linear
146,85551,41263,1,0.166649,0.285743,0.5,0.025,0.65,0.0,6.0,linear
147,85403,41144,1,0.166299,0.285276,0.5,0.025,0.65,0.0,6.0,linear
148,85219,41064,1,0.166219,0.285062,0.5,0.025,0.65,0.0,6.0,linear
149,85387,41127,1,0.167717,0.288075,0.5,0.025,0.65,0.0,6.0,linear
150,85259,40946,1,0.16681,0.286474,0.5,0.025,0.65,0.0,6.0,linear
151,85006,40933,1,0.168558,0.289693,0.5,0.025,0.65,0.0,6.0,linear
152,85138,41253,1,0.166544,0.286573,0.5,0.025,0.65,0.0,6.0,linear
153,85367,41284,1,0.165723,0.284921,0.5,0.025,0.65,0.0,6.0,linear
154,85389,41207,1,0.165432,0.284078,0.5,0.025,0.65,0.0,6.0,linear
155,84994,40982,1,0.166329,0.285276,0.5,0.025,0.65,0.0,6.0,linear
156,85343,41234,1,0.165381,0.283179,0.5,0.025,0.65,0.0,6.0,linear
157,85496,41265,1,0.165389,0.283458,0.5,0.025,0.65,0.0,6.0,linear
158,85219,41126,1,0.164444,0.281626,0.5,0.025,0.65,0.0,6.0,linear
159,86027,41593,1,0.164246,0.280593,0.5,0.025,0.65,0.0,6.0,linear
160,85195,41468,1,0.164335,0.281033,0.5,0.025,0.65,0.0,6.0,linear
161,85157,41256,1,0.163511,0.27997,0.5,0.025,0.65,0.0,6.0,linear
162,85582,41334,1,0.164193,0.280685,0.5,0.025,0.65,0.0,6.0,linear
163,85723,41622,1,0.165837,0.283799,0.5,0.025,0.65,0.0,6.0,linear
164,85263,41317,1,0.166116,0.284394,0.5,0.025,0.65,0.0,6.0,linear
165,84935,41274,1,0.165324,0.282905,0.5,0.025,0.65,0.0,6.0,linear
166,84806,41066,1,0.165968,0.284486,0.5,0.025,0.65,0.0,6.0,linear
167,85345,41463,1,0.166112,0.284969,0.5,0.025,0.65,0.0,6.0,linear
168,85667,41415,1,0.166115,0.285086,0.5,0.025,0.65,0.0,6.0,linear
169,86008,41696,1,0.166305,0.285174,0.5,0.025,0.65,0.0,6.0,linear
170,85474,41488,1,0.16661,0.285054,0.5,0.025,0.65,0.0,6.0,linear
171,84686,41185,1,0.166953,0.286336,0.5,0.025,0.65,0.0,6.0,linear
172,84850,40921,1,0.167061,0.28701,0.5,0.025,0.65,0.0,6.0,linear
173,84949,40940,1,0.167401,0.287702,0.5,0.025,0.65,0.0,6.0,linear
174,85731,41301,1,0.166749,0.286478,0.5,0.025,0.65,0.0,6.0,linear
175,85686,41332,1,0.165936,0.284087,0.5,0.025,0.65,0.0,6.0,linear
176,84845,41024,1,0.166156,0.284213,0.5,0.025,0.65,0.0,6.0,linear
177,85151,41348,1,0.165682,0.283366,0.5,0.025,0.65,0.0,6.0,linear
178,85126,41303,1,0.166709,0.285572,0.5,0.025,0.65,0.0,6.0,linear
179,85357,41203,1,0.167326,0.286787,0.5,0.025,0.65,0.0,6.0,linear
180,84986,41108,1,0.167881,0.288262,0.5,0.025,0.65,0.0,6.0,linear
181,85414,41300,1,0.165671,0.283801,0.5,0.025,0.65,0.0,6.0,linear
182,85816,41527,1,0.165624,0.284242,0.5,0.025,0.65,0.0,6.0,linear
183,85035,41404,1,0.165989,0.284723,0.5,0.025,0.65,0.0,6.0,linear
184,85312,41330,1,0.167968,0.287439,0.5,0.025,0.65,0.0,6.0,linear
185,85428,41426,1,0.168198,0.288289,0.5,0.025,0.65,0.0,6.0,linear
186,85637,41313,1,0.168092,0.288351,0.5,0.025,0.65,0.0,6.0,linear
187,85216,40966,1,0.168286,0.288761,0.5,0.025,0.65,0.0,6.0,linear
188,85063,41050,1,0.167907,0.288327,0.5,0.025,0.65,0.0,6.0,linear
189,85160,41120,1,0.167542,0.287617,0.5,0.025,0.65,0.0,6.0,linear
190,85392,41029,1,0.168475,0.289114,0.5,0.025,0.65,0.0,6.0,linear
191,85475,41112,1,0.166597,0.28601,0.5,0.025,0.65,0.0,6.0,linear
192,85452,41317,1,0.167596,0.287597,0.5,0.025,0.65,0.0,6.0,linear
193,85146,41144,1,0.16828,0.289129,0.5,0.025,0.65,0.0,6.0,linear
194,84938,41066,1,0.16736,0.287544,0.5,0.025,0.65,0.0,6.0,linear
195,84963,40920,1,0.168071,0.288693,0.5,0.025,0.65,0.0,6.0,linear
196,85505,41122,1,0.167558,0.287669,0.5,0.025,0.65,0.0,6.0,linear
197,85274,41269,1,0.168084,0.289542,0.5,0.025,0.65,0.0,6.0,linear
198,85183,41106,1,0.167363,0.287636,0.5,0.025,0.65,0.0,6.0,linear
199,84696,41022,1,0.1688,0.289959,0.5,0.025,0.65,0.0,6.0,linear
200,84870,40829,1,0.168932,0.290359,0.5,0.025,0.65,0.0,6.0,linear
201,85267,41016,1,0.169141,0.291326,0.5,0.025,0.65,0.0,6.0,linear
202,85731,41005,1,0.168809,0.28974,0.5,0.025,0.65,0.0,6.0,linear
203,84988,40829,1,0.168114,0.288714,0.5,0.025,0.65,0.0,6.0,linear
204,85209,40972,1,0.167162,0.286545,0.5,0.025,0.65,0.0,6.0,linear
205,85221,41094,1,0.166774,0.286603,0.5,0.025,0.65,0.0,6.0,linear
206,84927,40841,1,0.166284,0.285331,0.5,0.025,0.65,0.0,6.0,linear
207,85140,41051,1,0.165006,0.282954,0.5,0.025,0.65,0.0,6.0,linear
208,85894,41307,1,0.165479,0.283188,0.5,0.025,0.65,0.0,6.0,linear
209,85618,41389,1,0.165887,0.283883,0.5,0.025,0.65,0.0,6.0,linear
210,85272,41235,1,0.166156,0.28425,0.5,0.025,0.65,0.0,6.0,linear
211,85430,41385,1,0.165473,0.282614,0.5,0.025,0.65,0.0,6.0,linear
212,85968,41649,1,0.166152,0.284722,0.5,0.025,0.65,0.0,6.0,linear
213,85637,41230,1,0.166347,0.285292,0.5,0.025,0.65,0.0,6.0,linear
214,84681,40985,1,0.165429,0.283944,0.5,0.025,0.65,0.0,6.0,linear
215,85267,41028,1,0.165941,0.284525,0.5,0.025,0.65,0.0,6.0,linear
216,85363,41169,1,0.165466,0.283644,0.5,0.025,0.65,0.0,6.0,linear
217,85708,41366,1,0.166252,0.284725,0.5,0.025,0.65,0.0,6.0,linear
218,85623,41452,1,0.167061,0.286517,0.5,0.025,0.65,0.0,6.0,linear
219,85427,41451,1,0.166053,0.284364,0.5,0.025,0.65,0.0,6.0,linear
220,85153,41382,1,0.166958,0.286412,0.5,0.025,0.65,0.0,6.0,linear
221,85042,41077,1,0.168382,0.288803,0.5,0.025,0.65,0.0,6.0,linear
222,85057,40976,1,0.168375,0.288657,0.5,0.025,0.65,0.0,6.0,linear
223,84040,40438,1,0.169189,0.29074,0.5,0.025,0.65,0.0,6.0,linear
224,85357,40928,1,0.167899,0.288728,0.5,0.025,0.65,0.0,6.0,linear
225,85889,41331,1,0.166134,0.285442,0.5,0.025,0.65,0.0,6.0,linear
226,86209,41664,1,0.166636,0.28673,0.5,0.025,0.65,0.0,6.0,linear
227,85885,41473,1,0.166598,0.285976,0.5,0.025,0.65,0.0,6.0,linear
228,84366,40882,1,0.166912,0.286289,0.5,0.025,0.65,0.0,6.0,linear
229,85028,41239,1,0.16712,0.286898,0.5,0.025,0.65,0.0,6.0,linear
230,85506,41303,1,0.166143,0.285198,0.5,0.025,0.65,0.0,6.0,linear
231,85323,41159,1,0.166814,0.286281,0.5,0.025,0.65,0.0,6.0,linear
232,85484,41202,1,0.167703,0.287675,0.5,0.025,0.65,0.0,6.0,linear
233,85526,41235,1,0.168451,0.289129,0.5,0.025,0.65,0.0,6.0,linear
234,85197,41154,1,0.167679,0.288585,0.5,0.025,0.65,0.0,6.0,linear
235,85443,41011,1,0.166922,0.286873,0.5,0.025,0.65,0.0,6.0,linear
236,85636,41091,1,0.167935,0.287669,0.5,0.025,0.65,0.0,6.0,linear
237,85271,41029,1,0.168417,0.289677,0.5,0.025,0.65,0.0,6.0,linear
238,85267,41001,1,0.168505,0.289079,0.5,0.025,0.65,0.0,6.0,linear
239,85263,41011,1,0.168238,0.288671,0.5,0.025,0.65,0.0,6.0,linear
240,85692,41354,1,0.167489,0.287167,0.5,0.025,0.65,0.0,6.0,linear
241,85017,41147,1,0.167234,0.286913,0.5,0.025,0.65,0.0,6.0,linear
242,84683,40929,1,0.167761,0.288289,0.5,0.025,0.65,0.0,6.0,linear
243,85018,40934,1,0.169454,0.291416,0.5,0.025,0.65,0.0,6.0,linear
244,85603,41047,1,0.169045,0.290997,0.5,0.025,0.65,0.0,6.0,linear
245,85579,41114,1,0.169084,0.291125,0.5,0.025,0.65,0.0,6.0,linear
246,85440,41097,1,0.168473,0.289733,0.5,0.025,0.65,0.0,6.0,linear
247,85144,41030,1,0.169085,0.290433,0.5,0.025,0.65,0.0,6.0,linear
248,85049,41020,1,0.169265,0.29041,0.5,0.025,0.65,0.0,6.0,linear
249,84812,40787,1,0.169639,0.291791,0.5,0.025,0.65,0.0,6.0,linear
250,85519,41026,1,0.168463,0.289704,0.5,0.025,0.65,0.0,6.0,linear
251,85940,41282,1,0.167903,0.2883,0.5,0.025,0.65,0.0,6.0,linear
252,85339,41067,1,0.167761,0.288105,0.5,0.025,0.65,0.0,6.0,linear
253,85743,41648,1,0.167579,0.287446,0.5,0.025,0.65,0.0,6.0,linear
254,84952,41020,1,0.16804,0.288318,0.5,0.025,0.65,0.0,6.0,linear
255,84701,40745,1,0.169106,0.290446,0.5,0.025,0.65,0.0,6.0,linear
256,85087,40952,1,0.16871,0.290728,0.5,0.025,0.65,0.0,6.0,linear
257,85356,41017,1,0.168372,0.289237,0.5,0.025,0.65,0.0,6.0,linear
258,85218,41074,1,0.168082,0.287971,0.5,0.025,0.65,0.0,6.0,linear
259,84972,41118,1,0.168003,0.288371,0.5,0.025,0.65,0.0,6.0,linear
260,85389,40989,1,0.166995,0.286641,0.5,0.025,0.65,0.0,6.0,linear
261,85095,41097,1,0.166925,0.286885,0.5,0.025,0.65,0.0,6.0,linear
262,85925,41324,1,0.167182,0.286721,0.5,0.025,0.65,0.0,6.0,linear
263,85823,41414,1,0.167239,0.286741,0.5,0.025,0.65,0.0,6.0,linear
264,85368,41229,1,0.16653,0.285403,0.5,0.025,0.65,0.0,6.0,linear
265,84998,41296,1,0.165745,0.283997,0.5,0.025,0.65,0.0,6.0,linear
266,85435,41293,1,0.166271,0.284619,0.5,0.025,0.65,0.0,6.0,linear
267,85269,41199,1,0.166474,0.285241,0.5,0.025,0.65,0.0,6.0,linear
268,85297,41121,1,0.166469,0.285771,0.5,0.025,0.65,0.0,6.0,linear
269,85732,41454,1,0.165502,0.283808,0.5,0.025,0.65,0.0,6.0,linear
270,85962,41663,1,0.165869,0.284405,0.5,0.025,0.65,0.0,6.0,linear
271,85047,41513,1,0.166167,0.285431,0.5,0.025,0.65,0.0,6.0,linear
272,85481,41265,1,0.166417,0.28539,0.5,0.025,0.65,0.0,6.0,linear
273,84803,41118,1,0.167599,0.287305,0.5,0.025,0.65,0.0,6.0,linear
274,84965,40886,1,0.167108,0.28662,0.5,0.025,0.65,0.0,6.0,linear
275,84384,40688,1,0.168488,0.289635,0.5,0.025,0.65,0.0,6.0,linear
276,85220,40829,1,0.169524,0.291606,0.5,0.025,0.65,0.0,6.0,linear
277,85506,40895,1,0.168334,0.28993,0.5,0.025,0.65,0.0,6.0,linear
278,85914,41036,1,0.16903,0.290548,0.5,0.025,0.65,0.0,6.0,linear
279,85469,41036,1,0.168277,0.288835,0.5,0.025,0.65,0.0,6.0,linear
280,85603,41139,1,0.168477,0.289146,0.5,0.025,0.65,0.0,6.0,linear
281,85654,41346,1,0.16782,0.287799,0.5,0.025,0.65,0.0,6.0,linear
282,85413,41221,1,0.167464,0.28782,0.5,0.025,0.65,0.0,6.0,linear
283,85328,40979,1,0.168186,0.288062,0.5,0.025,0.65,0.0,6.0,linear
284,85196,41132,1,0.167539,0.287385,0.5,0.025,0.65,0.0,6.0,linear
285,85485,41170,1,0.168506,0.28969,0.5,0.025,0.65,0.0,6.0,linear
286,85702,41211,1,0.168532,0.289341,0.5,0.025,0.65,0.0,6.0,linear
287,85563,41190,1,0.169593,0.291739,0.5,0.025,0.65,0.0,6.0,linear
288,85156,41174,1,0.168219,0.289256,0.5,0.025,0.65,0.0,6.0,linear
289,85423,41172,1,0.168587,0.289802,0.5,0.025,0.65,0.0,6.0,linear
290,85344,40971,1,0.16809,0.289316,0.5,0.025,0.65,0.0,6.0,linear
291,85121,40858,1,0.16678,0.286469,0.5,0.025,0.65,0.0,6.0,linear
292,85533,41290,1,0.167873,0.288571,0.5,0.025,0.65,0.0,6.0,linear
293,85662,41362,1,0.166959,0.286751,0.5,0.025,0.65,0.0,6.0,linear
294,85289,41178,1,0.167313,0.287308,0.5,0.025,0.65,0.0,6.0,linear
295,85381,41268,1,0.167281,0.287507,0.5,0.025,0.65,0.0,6.0,linear
296,85078,41209,1,0.166567,0.285872,0.5,0.025,0.65,0.0,6.0,linear
297,84889,40902,1,0.167466,0.287579,0.5,0.025,0.65,0.0,6.0,linear
298,84614,40755,1,0.166575,0.286186,0.5,0.025,0.65,0.0,6.0,linear
299,84996,40922,1,0.167621,0.288033,0.5,0.025,0.65,0.0,6.0,linear
300,85743,41272,1,0.166703,0.286322,0.5,0.025,0.65,0.0,6.0,linear
301,85894,41460,1,0.165427,0.283527,0.5,0.025,0.65,0.0,6.0,linear
302,85625,41469,1,0.164664,0.282556,0.5,0.025,0.65,0.0,6.0,linear
303,85796,41570,1,0.164976,0.283057,0.5,0.025,0.65,0.0,6.0,linear
304,85506,41259,1,0.166603,0.285494,0.5,0.025,0.65,0.0,6.0,linear
305,84989,40941,1,0.167986,0.288006,0.5,0.025,0.65,0.0,6.0,linear
306,84937,40912,1,0.166675,0.286144,0.5,0.025,0.65,0.0,6.0,linear
307,85162,41020,1,0.166171,0.285373,0.5,0.025,0.65,0.0,6.0,linear
308,86126,41550,1,0.166724,0.286119,0.5,0.025,0.65,0.0,6.0,linear
309,85613,41271,1,0.167076,0.287069,0.5,0.025,0.65,0.0,6.0,linear
310,85982,41295,1,0.166733,0.286139,0.5,0.025,0.65,0.0,6.0,linear
311,85322,41228,1,0.166809,0.285778,0.5,0.025,0.65,0.0,6.0,linear
312,85551,41189,1,0.166395,0.285428,0.5,0.025,0.65,0.0,6.0,linear
313,85457,41102,1,0.165341,0.284033,0.5,0.025,0.65,0.0,6.0,linear
314,85732,41453,1,0.164617,0.282428,0.5,0.025,0.65,0.0,6.0,linear
315,85398,41408,1,0.165447,0.283267,0.5,0.025,0.65,0.0,6.0,linear
316,85255,41454,1,0.166443,0.285653,0.5,0.025,0.65,0.0,6.0,linear
317,85567,41628,1,0.166155,0.284905,0.5,0.025,0.65,0.0,6.0,linear

