generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87351,34328,1,0.257812,0.439332,0.5,0.35,1.1,0.0,6.0,linear
37,86947,33841,1,0.259403,0.442583,0.5,0.35,1.1,0.0,6.0,linear
38,86802,33732,1,0.261615,0.446133,0.5,0.35,1.1,0.0,6.0,linear
39,86704,33766,1,0.263691,0.450144,0.5,0.35,1.1,0.0,6.0,linear
40,86511,33573,1,0.26537,0.453558,0.5,0.35,1.1,0.0,6.0,linear
41,86113,33171,1,0.266625,0.456875,0.5,0.35,1.1,0.0,6.0,linear
42,86186,33027,1,0.2674,0.458692,0.5,0.35,1.1,0.0,6.0,linear
43,85955,32664,1,0.269416,0.461492,0.5,0.35,1.1,0.0,6.0,linear
44,85837,32478,1,0.271071,0.464789,0.5,0.35,1.1,0.0,6.0,linear
45,85624,32288,1,0.272784,0.469124,0.5,0.35,1.1,0.0,6.0,linear
46,85335,31941,1,0.272927,0.469443,0.5,0.35,1.1,0.0,6.0,linear
47,85124,31798,1,0.273788,0.470537,0.5,0.35,1.1,0.0,6.0,linear
48,84914,31934,1,0.274387,0.471734,0.5,0.35,1.1,0.0,6.0,linear
49,84992,31710,1,0.275203,0.473434,0.5,0.35,1.1,0.0,6.0,linear
50,85221,31644,1,0.276648,0.47627,0.5,0.35,1.1,0.0,6.0,linear
51,84924,31244,1,0.277509,0.476801,0.5,0.35,1.1,0.0,6.0,linear
52,84454,31171,1,0.277922,0.477511,0.5,0.35,1.1,0.0,6.0,linear
53,84214,31088,1,0.278745,0.479274,0.5,0.35,1.1,0.0,6.0,linear
54,84077,31008,1,0.279898,0.48166,0.5,0.35,1.1,0.0,6.0,linear
55,84081,30976,1,0.280235,0.482304,0.5,0.35,1.1,0.0,6.0,linear
56,83923,30984,1,0.27959,0.481359,0.5,0.35,1.1,0.0,6.0,linear
57,84075,30945,1,0.277371,0.478036,0.5,0.35,1.1,0.0,6.0,linear
58,84147,30878,1,0.278426,0.47858,0.5,0.35,1.1,0.0,6.0,linear
59,84578,31044,1,0.279214,0.479527,0.5,0.35,1.1,0.0,6.0,linear
60,84226,30898,1,0.279141,0.480157,0.5,0.35,1.1,0.0,6.0,linear
61,84120,30989,1,0.278991,0.480225,0.5,0.35,1.1,0.0,6.0,linear
62,84172,30903,1,0.280001,0.482329,0.5,0.35,1.1,0.0,6.0,linear
63,84389,30970,1,0.280303,0.483108,0.5,0.35,1.1,0.0,6.0,linear
64,83836,30758,1,0.280546,0.483745,0.5,0.35,1.1,0.0,6.0,linear
65,84110,30995,1,0.280834,0.484734,0.5,0.35,1.1,0.0,6.0,linear
66,84220,30863,1,0.281783,0.486661,0.5,0.35,1.1,0.0,6.0,linear
67,84195,30786,1,0.282685,0.487761,0.5,0.35,1.1,0.0,6.0,linear
68,84071,30725,1,0.283525,0.489274,0.5,0.35,1.1,0.0,6.0,linear
69,83955,30469,1,0.283141,0.488508,0.5,0.35,1.1,0.0,6.0,linear
70,83886,30557,1,0.283825,0.48953,0.5,0.35,1.1,0.0,6.0,linear
71,83356,30147,1,0.283887,0.490067,0.5,0.35,1.1,0.0,6.0,linear
72,83204,30068,1,0.284297,0.490174,0.5,0.35,1.1,0.0,6.0,linear
73,83328,29999,1,0.285619,0.493463,0.5,0.35,1.1,0.0,6.0,linear
74,83290,29806,1,0.286755,0.49563,0.5,0.35,1.1,0.0,6.0,linear
75,83763,29977,1,0.286436,0.4944,0.5,0.35,1.1,0.0,6.0,linear
76,83588,30070,1,0.287093,0.495778,0.5,0.35,1.1,0.0,6.0,linear
77,82921,29827,1,0.286441,0.495077,0.5,0.35,1.1,0.0,6.0,linear
78,83150,29853,1,0.287193,0.495919,0.5,0.35,1.1,0.0,6.0,linear
79,82935,29735,1,0.287123,0.495465,0.5,0.35,1.1,0.0,6.0,linear
80,82825,29868,1,0.288116,0.497284,0.5,0.35,1.1,0.0,6.0,linear
81,82694,29584,1,0.289072,0.499019,0.5,0.35,1.1,0.0,6.0,linear
82,82746,29627,1,0.289312,0.49973,0.5,0.35,1.1,0.0,6.0,linear
83,82581,29567,1,0.289791,0.500374,0.5,0.35,1.1,0.0,6.0,linear
84,82351,29372,1,0.289859,0.500028,0.5,0.35,1.1,0.0,6.0,linear
85,82572,29306,1,0.290878,0.50306,0.5,0.35,1.1,0.0,6.0,linear
86,82244,29039,1,0.291613,0.504812,0.5,0.35,1.1,0.0,6.0,linear
87,82319,28889,1,0.292028,0.504921,0.5,0.35,1.1,0.0,6.0,linear
88,81752,28822,1,0.291178,0.503063,0.5,0.35,1.1,0.0,6.0,linear
89,81870,28891,1,0.291136,0.501908,0.5,0.35,1.1,0.0,6.0,linear
90,81449,28875,1,0.291349,0.50286,0.5,0.35,1.1,0.0,6.0,linear
91,81693,28973,1,0.290671,0.501466,0.5,0.35,1.1,0.0,6.0,linear
92,82136,29066,1,0.289502,0.500332,0.5,0.35,1.1,0.0,6.0,linear
93,82284,29133,1,0.289117,0.499729,0.5,0.35,1.1,0.0,6.0,linear
94,82496,29063,1,0.291352,0.503914,0.5,0.35,1.1,0.0,6.0,linear
95,82189,28954,1,0.291576,0.504293,0.5,0.35,1.1,0.0,6.0,linear
96,82193,28889,1,0.292617,0.506148,0.5,0.35,1.1,0.0,6.0,linear
97,81887,28846,1,0.292526,0.505054,0.5,0.35,1.1,0.0,6.0,linear
98,81625,28817,1,0.291961,0.504196,0.5,0.35,1.1,0.0,6.0,linear
99,81794,28830,1,0.291382,0.502947,0.5,0.35,1.1,0.0,6.0,linear
100,82158,29154,1,0.293399,0.507229,0.5,0.35,1.1,0.0,6.0,linear
101,82113,28884,1,0.293801,0.508104,0.5,0.35,1.1,0.0,6.0,linear
102,82317,28897,1,0.294402,0.509528,0.5,0.35,1.1,0.0,6.0,linear
103,81848,28695,1,0.293371,0.508033,0.5,0.35,1.1,0.0,6.0,linear
104,82039,28816,1,0.293402,0.506052,0.5,0.35,1.1,0.0,6.0,linear
105,81620,28770,1,0.292726,0.505427,0.5,0.35,1.1,0.0,6.0,linear
106,82263,28869,1,0.293223,0.506371,0.5,0.35,1.1,0.0,6.0,linear
107,81354,28737,1,0.293128,0.507697,0.5,0.35,1.1,0.0,6.0,linear
108,81599,28724,1,0.292325,0.505163,0.5,0.35,1.1,0.0,6.0,linear
109,81452,28796,1,0.292553,0.506262,0.5,0.35,1.1,0.0,6.0,linear
110,81516,28560,1,0.292772,0.506684,0.5,0.35,1.1,0.0,6.0,linear
111,81722,28450,1,0.294696,0.508792,0.5,0.35,1.1,0.0,6.0,linear
112,81870,28548,1,0.293233,0.506808,0.5,0.35,1.1,0.0,6.0,linear
113,82064,28781,1,0.294085,0.507447,0.5,0.35,1.1,0.0,6.0,linear
114,81866,28719,1,0.294974,0.509381,0.5,0.35,1.1,0.0,6.0,linear
115,81592,28555,1,0.29441,0.508369,0.5,0.35,1.1,0.0,6.0,linear
116,81644,28611,1,0.29426,0.508962,0.5,0.35,1.1,0.0,6.0,linear
117,81385,28514,1,0.295363,0.512037,0.5,0.35,1.1,0.0,6.0,linear
118,81225,28390,1,0.296303,0.513277,0.5,0.35,1.1,0.0,6.0,linear
119,81295,28115,1,0.297195,0.513886,0.5,0.35,1.1,0.0,6.0,linear
120,80817,28146,1,0.297509,0.514975,0.5,0.35,1.1,0.0,6.0,linear
121,80952,27968,1,0.29851,0.516252,0.5,0.35,1.1,0.0,6.0,linear
122,80974,27836,1,0.299157,0.517545,0.5,0.35,1.1,0.0,6.0,linear
123,80604,27681,1,0.297985,0.515129,0.5,0.35,1.1,0.0,6.0,linear
124,80603,27703,1,0.296616,0.512854,0.5,0.35,1.1,0.0,6.0,linear
125,80803,28005,1,0.294955,0.50932,0.5,0.35,1.1,0.0,6.0,linear
126,80698,28075,1,0.293883,0.507659,0.5,0.35,1.1,0.0,6.0,linear
127,81262,28606,1,0.291127,0.502736,0.5,0.35,1.1,0.0,6.0,linear
128,81441,28830,1,0.291228,0.502959,0.5,0.35,1.1,0.0,6.0,linear
129,81824,28662,1,0.291181,0.502898,0.5,0.35,1.1,0.0,6.0,linear
130,81513,28807,1,0.289239,0.499751,0.5,0.35,1.1,0.0,6.0,linear
131,81860,28943,1,0.291333,0.502882,0.5,0.35,1.1,0.0,6.0,linear
132,81932,29014,1,0.291703,0.503506,0.5,0.35,1.1,0.0,6.0,linear
133,82046,29044,1,0.292122,0.504933,0.5,0.35,1.1,0.0,6.0,linear
134,81915,28875,1,0.291918,0.504574,0.5,0.35,1.1,0.0,6.0,linear
135,81791,28763,1,0.292725,0.505547,0.5,0.35,1.1,0.0,6.0,linear
136,81678,28586,1,0.29407,0.508168,0.5,0.35,1.1,0.0,6.0,linear
137,81817,28479,1,0.294096,0.507571,0.5,0.35,1.1,0.0,6.0,linear
138,81624,28551,1,0.293938,0.508095,0.5,0.35,1.1,0.0,6.0,linear
139,81471,28397,1,0.294078,0.508675,0.5,0.35,1.1,0.0,6.0,linear
140,81501,28543,1,0.293351,0.506637,0.5,0.35,1.1,0.0,6.0,linear
141,81503,28618,1,0.292988,0.506661,0.5,0.35,1.1,0.0,6.0,linear
142,81710,28666,1,0.293625,0.507447,0.5,0.35,1.1,0.0,6.0,linear
143,81718,28502,1,0.293472,0.50685,0.5,0.35,1.1,0.0,6.0,linear
144,81250,28482,1,0.293062,0.507031,0.5,0.35,1.1,0.0,6.0,linear
145,81821,28660,1,0.292927,0.506241,0.5,0.35,1.1,0.0,6.0,linear
146,81705,28710,1,0.292155,0.50519,0.5,0.35,1.1,0.0,6.0,linear
147,82040,29017,1,0.292246,0.506548,0.5,0.35,1.1,0.0,6.0,linear
148,81814,28946,1,0.292719,0.506431,0.5,0.35,1.1,0.0,6.0,linear
149,82042,29023,1,0.292557,0.506411,0.5,0.35,1.1,0.0,6.0,linear
150,81825,28791,1,0.293616,0.508373,0.5,0.35,1.1,0.0,6.0,linear
151,81685,28643,1,0.292699,0.505734,0.5,0.35,1.1,0.0,6.0,linear
152,81712,28733,1,0.292102,0.50515,0.5,0.35,1.1,0.0,6.0,linear
153,81697,28824,1,0.290439,0.50243,0.5,0.35,1.1,0.0,6.0,linear
154,81484,28748,1,0.292405,0.50488,0.5,0.35,1.1,0.0,6.0,linear
155,81705,28803,1,0.292929,0.505907,0.5,0.35,1.1,0.0,6.0,linear
156,81776,28866,1,0.293263,0.506663,0.5,0.35,1.1,0.0,6.0,linear
157,81700,28551,1,0.292184,0.504286,0.5,0.35,1.1,0.0,6.0,linear
158,81780,28611,1,0.291022,0.50323,0.5,0.35,1.1,0.0,6.0,linear
159,82032,28913,1,0.289937,0.501187,0.5,0.35,1.1,0.0,6.0,linear
160,81593,28732,1,0.291916,0.504085,0.5,0.35,1.1,0.0,6.0,linear
161,81916,28949,1,0.291103,0.502309,0.5,0.35,1.1,0.0,6.0,linear
162,82195,29197,1,0.289894,0.500376,0.5,0.35,1.1,0.0,6.0,linear
163,82482,29343,1,0.291098,0.502673,0.5,0.35,1.1,0.0,6.0,linear
164,82331,29183,1,0.291486,0.504262,0.5,0.35,1.1,0.0,6.0,linear
165,81885,28996,1,0.292566,0.506563,0.5,0.35,1.1,0.0,6.0,linear
166,81725,28848,1,0.29128,0.503073,0.5,0.35,1.1,0.0,6.0,linear
167,82174,29058,1,0.291207,0.502543,0.5,0.35,1.1,0.0,6.0,linear
168,81689,28858,1,0.291745,0.504636,0.5,0.35,1.1,0.0,6.0,linear
169,81447,28686,1,0.291057,0.502636,0.5,0.35,1.1,0.0,6.0,linear
170,81523,28902,1,0.291183,0.502838,0.5,0.35,1.1,0.0,6.0,linear
171,81553,28906,1,0.289967,0.501035,0.5,0.35,1.1,0.0,6.0,linear
172,81703,28843,1,0.290484,0.501802,0.5,0.35,1.1,0.0,6.0,linear
173,81398,28814,1,0.290217,0.500975,0.5,0.35,1.1,0.0,6.0,linear
174,81939,29002,1,0.289634,0.500008,0.5,0.35,1.1,0.0,6.0,linear
175,81739,29166,1,0.2911,0.502762,0.5,0.35,1.1,0.0,6.0,linear
176,81864,28928,1,0.291707,0.503589,0.5,0.35,1.1,0.0,6.0,linear
177,81927,28904,1,0.290928,0.502175,0.5,0.35,1.1,0.0,6.0,linear
178,82192,28891,1,0.29087,0.502392,0.5,0.35,1.1,0.0,6.0,linear
179,82325,29023,1,0.291172,0.502465,0.5,0.35,1.1,0.0,6.0,linear
180,82249,29037,1,0.292374,0.504479,0.5,0.35,1.1,0.0,6.0,linear
181,82347,29072,1,0.29034,0.500713,0.5,0.35,1.1,0.0,6.0,linear
182,82430,29109,1,0.289834,0.501853,0.5,0.35,1.1,0.0,6.0,linear
183,82250,28945,1,0.290471,0.5026,0.5,0.35,1.1,0.0,6.0,linear
184,82318,29028,1,0.290613,0.501903,0.5,0.35,1.1,0.0,6.0,linear
185,82685,29458,1,0.290513,0.501663,0.5,0.35,1.1,0.0,6.0,linear
186,82077,29171,1,0.29184,0.504955,0.5,0.35,1.1,0.0,6.0,linear
187,81963,28952,1,0.292136,0.505133,0.5,0.35,1.1,0.0,6.0,linear
188,81737,28896,1,0.293262,0.507229,0.5,0.35,1.1,0.0,6.0,linear
189,81551,28772,1,0.292149,0.505587,0.5,0.35,1.1,0.0,6.0,linear
190,81675,28717,1,0.293314,0.507315,0.5,0.35,1.1,0.0,6.0,linear
191,81599,28721,1,0.294471,0.509079,0.5,0.35,1.1,0.0,6.0,linear
192,81833,28697,1,0.292335,0.504836,0.5,0.35,1.1,0.0,6.0,linear
193,81808,28889,1,0.293615,0.507439,0.5,0.35,1.1,0.0,6.0,linear
194,81680,28743,1,0.291919,0.504287,0.5,0.35,1.1,0.0,6.0,linear
195,82342,28980,1,0.291805,0.504215,0.5,0.35,1.1,0.0,6.0,linear
196,82445,29098,1,0.291966,0.504369,0.5,0.35,1.1,0.0,6.0,linear
197,81825,28906,1,0.291797,0.504002,0.5,0.35,1.1,0.0,6.0,linear
198,81798,29002,1,0.291439,0.502455,0.5,0.35,1.1,0.0,6.0,linear
199,81500,29052,1,0.292164,0.504357,0.5,0.35,1.1,0.0,6.0,linear
200,81620,28800,1,0.292564,0.50501,0.5,0.35,1.1,0.0,6.0,linear
201,81709,28902,1,0.29126,0.503254,0.5,0.35,1.1,0.0,6.0,linear
202,81984,28941,1,0.292111,0.504755,0.5,0.35,1.1,0.0,6.0,linear
203,81665,28946,1,0.292647,0.505988,0.5,0.35,1.1,0.0,6.0,linear
204,81593,28995,1,0.291718,0.505045,0.5,0.35,1.1,0.0,6.0,linear
205,81805,29001,1,0.291594,0.504851,0.5,0.35,1.1,0.0,6.0,linear
206,82006,28864,1,0.29317,0.506314,0.5,0.35,1.1,0.0,6.0,linear
207,81267,28671,1,0.292479,0.505879,0.5,0.35,1.1,0.0,6.0,linear
208,81484,28628,1,0.2919,0.504107,0.5,0.35,1.1,0.0,6.0,linear
209,81683,28830,1,0.292059,0.504456,0.5,0.35,1.1,0.0,6.0,linear
210,81961,28992,1,0.290322,0.501124,0.5,0.35,1.1,0.0,6.0,linear
211,81773,29032,1,0.289313,0.500172,0.5,0.35,1.1,0.0,6.0,linear
212,81807,29031,1,0.289088,0.498937,0.5,0.35,1.1,0.0,6.0,linear
213,81891,29168,1,0.289013,0.498051,0.5,0.35,1.1,0.0,6.0,linear
214,82154,29169,1,0.29118,0.501678,0.5,0.35,1.1,0.0,6.0,linear
215,82584,29180,1,0.290156,0.500717,0.5,0.35,1.1,0.0,6.0,linear
216,82403,29233,1,0.290051,0.500315,0.5,0.35,1.1,0.0,6.0,linear
217,82156,29297,1,0.289879,0.500811,0.5,0.35,1.1,0.0,6.0,linear
218,81979,29131,1,0.289516,0.500408,0.5,0.35,1.1,0.0,6.0,linear
219,82298,29234,1,0.29023,0.501638,0.5,0.35,1.1,0.0,6.0,linear
220,82036,29017,1,0.291188,0.502787,0.5,0.35,1.1,0.0,6.0,linear
221,82216,29123,1,0.290939,0.50252,0.5,0.35,1.1,0.0,6.0,linear
222,82009,29091,1,0.29032,0.501234,0.5,0.35,1.1,0.0,6.0,linear
223,82482,29469,1,0.290453,0.501538,0.5,0.35,1.1,0.0,6.0,linear
224,82138,29112,1,0.289655,0.499952,0.5,0.35,1.1,0.0,6.0,linear
225,82273,29166,1,0.289196,0.499809,0.5,0.35,1.1,0.0,6.0,linear
226,82482,29293,1,0.288188,0.497845,0.5,0.35,1.1,0.0,6.0,linear
227,82059,29402,1,0.286883,0.495281,0.5,0.35,1.1,0.0,6.0,linear
228,82709,29832,1,0.286166,0.494004,0.5,0.35,1.1,0.0,6.0,linear
229,82732,29733,1,0.288445,0.497761,0.5,0.35,1.1,0.0,6.0,linear
230,82905,29589,1,0.288227,0.498645,0.5,0.35,1.1,0.0,6.0,linear
231,82859,29424,1,0.288145,0.498879,0.5,0.35,1.1,0.0,6.0,linear
232,82931,29427,1,0.28992,0.50086,0.5,0.35,1.1,0.0,6.0,linear
233,82628,29342,1,0.291791,0.504354,0.5,0.35,1.1,0.0,6.0,linear
234,82483,29267,1,0.291175,0.503553,0.5,0.35,1.1,0.0,6.0,linear
235,82824,29306,1,0.289703,0.50046,0.5,0.35,1.1,0.0,6.0,linear
236,82860,29271,1,0.288431,0.498325,0.5,0.35,1.1,0.0,6.0,linear
237,82931,29405,1,0.289599,0.500782,0.5,0.35,1.1,0.0,6.0,linear
238,82711,29253,1,0.290817,0.502876,0.5,0.35,1.1,0.0,6.0,linear
239,82400,29365,1,0.289945,0.501791,0.5,0.35,1.1,0.0,6.0,linear
240,82877,29429,1,0.289051,0.498605,0.5,0.35,1.1,0.0,6.0,linear
241,82476,29634,1,0.288736,0.498866,0.5,0.35,1.1,0.0,6.0,linear
242,82444,29472,1,0.290195,0.501362,0.5,0.35,1.1,0.0,6.0,linear
243,82032,29125,1,0.289762,0.50113,0.5,0.35,1.1,0.0,6.0,linear
244,82536,29189,1,0.29153,0.504263,0.5,0.35,1.1,0.0,6.0,linear
245,82357,28994,1,0.29157,0.50328,0.5,0.35,1.1,0.0,6.0,linear
246,82642,29118,1,0.290932,0.502805,0.5,0.35,1.1,0.0,6.0,linear
247,82185,29027,1,0.291464,0.503681,0.5,0.35,1.1,0.0,6.0,linear
248,82226,29029,1,0.292279,0.504454,0.5,0.35,1.1,0.0,6.0,linear
249,81627,28980,1,0.29192,0.504971,0.5,0.35,1.1,0.0,6.0,linear
250,82042,28978,1,0.291866,0.504911,0.5,0.35,1.1,0.0,6.0,linear
251,81555,28820,1,0.291787,0.504134,0.5,0.35,1.1,0.0,6.0,linear
252,82261,28952,1,0.29247,0.505423,0.5,0.35,1.1,0.0,6.0,linear
253,81960,28738,1,0.293192,0.506811,0.5,0.35,1.1,0.0,6.0,linear
254,81864,28880,1,0.292436,0.505911,0.5,0.35,1.1,0.0,6.0,linear
255,81549,28864,1,0.292166,0.505299,0.5,0.35,1.1,0.0,6.0,linear
256,81969,28852,1,0.292962,0.506382,0.5,0.35,1.1,0.0,6.0,linear
257,81821,28810,1,0.292567,0.505908,0.5,0.35,1.1,0.0,6.0,linear
258,81899,28774,1,0.292068,0.504226,0.5,0.35,1.1,0.0,6.0,linear
259,81458,28814,1,0.291671,0.503724,0.5,0.35,1.1,0.0,6.0,linear
260,81384,28792,1,0.292362,0.504852,0.5,0.35,1.1,0.0,6.0,linear
261,81401,28757,1,0.293097,0.506144,0.5,0.35,1.1,0.0,6.0,linear
262,81023,28677,1,0.292421,0.505395,0.5,0.35,1.1,0.0,6.0,linear
263,81354,28709,1,0.291826,0.504062,0.5,0.35,1.1,0.0,6.0,linear
264,81611,28688,1,0.291668,0.504181,0.5,0.35,1.1,0.0,6.0,linear
265,81735,28863,1,0.292936,0.507193,0.5,0.35,1.1,0.0,6.0,linear
266,81961,28879,1,0.292676,0.506086,0.5,0.35,1.1,0.0,6.0,linear
267,81984,28868,1,0.294039,0.508316,0.5,0.35,1.1,0.0,6.0,linear
268,82353,29162,1,0.292894,0.5068,0.5,0.35,1.1,0.0,6.0,linear
269,81873,28852,1,0.293471,0.507294,0.5,0.35,1.1,0.0,6.0,linear
270,81477,28728,1,0.293144,0.506921,0.5,0.35,1.1,0.0,6.0,linear
271,81715,28661,1,0.293018,0.506227,0.5,0.35,1.1,0.0,6.0,linear
272,81697,28732,1,0.294093,0.508647,0.5,0.35,1.1,0.0,6.0,linear
273,81585,28679,1,0.294146,0.509,0.5,0.35,1.1,0.0,6.0,linear
274,81330,28384,1,0.296766,0.513492,0.5,0.35,1.1,0.0,6.0,linear
275,81189,28121,1,0.297803,0.515104,0.5,0.35,1.1,0.0,6.0,linear
276,81305,28227,1,0.297367,0.514075,0.5,0.35,1.1,0.0,6.0,linear
277,81269,28112,1,0.297281,0.514389,0.5,0.35,1.1,0.0,6.0,linear
278,80945,28083,1,0.296784,0.514037,0.5,0.35,1.1,0.0,6.0,linear
279,80551,27965,1,0.296879,0.514349,0.5,0.35,1.1,0.0,6.0,linear
280,80873,28021,1,0.296906,0.51384,0.5,0.35,1.1,0.0,6.0,linear
281,80706,28054,1,0.29723,0.514111,0.5,0.35,1.1,0.0,6.0,linear
282,80652,27865,1,0.29809,0.515374,0.5,0.35,1.1,0.0,6.0,linear
283,80577,27852,1,0.296937,0.512494,0.5,0.35,1.1,0.0,6.0,linear
284,80288,28015,1,0.296053,0.511895,0.5,0.35,1.1,0.0,6.0,linear
285,80624,28045,1,0.297385,0.514329,0.5,0.35,1.1,0.0,6.0,linear
286,80935,28185,1,0.295913,0.512406,0.5,0.35,1.1,0.0,6.0,linear
287,81587,28369,1,0.294245,0.508689,0.5,0.35,1.1,0.0,6.0,linear
288,81356,28511,1,0.294202,0.508821,0.5,0.35,1.1,0.0,6.0,linear
289,80763,28416,1,0.294906,0.510424,0.5,0.35,1.1,0.0,6.0,linear
290,80932,28399,1,0.293861,0.507384,0.5,0.35,1.1,0.0,6.0,linear
291,81521,28502,1,0.29472,0.509183,0.5,0.35,1.1,0.0,6.0,linear
292,81496,28673,1,0.292528,0.505662,0.5,0.35,1.1,0.0,6.0,linear
293,81633,28821,1,0.29383,0.508858,0.5,0.35,1.1,0.0,6.0,linear
294,81410,28448,1,0.294142,0.509057,0.5,0.35,1.1,0.0,6.0,linear
295,81211,28292,1,0.294047,0.508047,0.5,0.35,1.1,0.0,6.0,linear
296,80986,28504,1,0.293749,0.50789,0.5,0.35,1.1,0.0,6.0,linear
297,81297,28462,1,0.293417,0.506647,0.5,0.35,1.1,0.0,6.0,linear
298,81828,28661,1,0.293366,0.507443,0.5,0.35,1.1,0.0,6.0,linear
299,81398,28733,1,0.293349,0.507246,0.5,0.35,1.1,0.0,6.0,linear
300,81808,28750,1,0.29379,0.507357,0.5,0.35,1.1,0.0,6.0,linear
301,81712,28723,1,0.292988,0.506177,0.5,0.35,1.1,0.0,6.0,linear
302,81977,28926,1,0.291969,0.505232,0.5,0.35,1.1,0.0,6.0,linear
303,82295,28943,1,0.291739,0.503855,0.5,0.35,1.1,0.0,6.0,linear
304,82136,28942,1,0.290874,0.502541,0.5,0.35,1.1,0.0,6.0,linear
305,82195,29047,1,0.289154,0.499493,0.5,0.35,1.1,0.0,6.0,linear
306,82445,29315,1,0.290064,0.500475,0.5,0.35,1.1,0.0,6.0,linear
307,82104,29108,1,0.290749,0.501917,0.5,0.35,1.1,0.0,6.0,linear
308,81608,28819,1,0.290975,0.502122,0.5,0.35,1.1,0.0,6.0,linear
309,81942,28817,1,0.292491,0.504737,0.5,0.35,1.1,0.0,6.0,linear
310,82451,29030,1,0.292004,0.504389,0.5,0.35,1.1,0.0,6.0,linear
311,82340,28961,1,0.294054,0.508464,0.5,0.35,1.1,0.0,6.0,linear
312,81819,28713,1,0.29423,0.508984,0.5,0.35,1.1,0.0,6.0,linear
313,81747,28601,1,0.294329,0.509135,0.5,0.35,1.1,0.0,6.0,linear
314,81548,28612,1,0.293607,0.507725,0.5,0.35,1.1,0.0,6.0,linear
315,81254,28470,1,0.292541,0.505632,0.5,0.35,1.1,0.0,6.0,linear
316,81685,28804,1,0.294243,0.508406,0.5,0.35,1.1,0.0,6.0,linear
317,81316,28523,1,0.291661,0.503418,0.5,0.35,1.1,0.0,6.0,linear

