generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,27184,92,1,0.97227,0.995258,0.5,0.275,2.9,0.0,6.0,linear
62,26941,51,1,0.980553,0.997175,0.5,0.275,2.9,0.0,6.0,linear
63,26475,31,1,0.987249,0.998575,0.5,0.275,2.9,0.0,6.0,linear
64,26447,17,1,0.992783,0.999284,0.5,0.275,2.9,0.0,6.0,linear
65,26428,5,1,0.995978,0.999811,0.5,0.275,2.9,0.0,6.0,linear
66,26123,2,1,0.998106,0.999923,0.5,0.275,2.9,0.0,6.0,linear
67,26299,1,1,0.999012,0.999962,0.5,0.275,2.9,0.0,6.0,linear
68,26052,1,1,0.999539,0.999962,0.5,0.275,2.9,0.0,6.0,linear
69,26111,0,1,0.999751,1.0,0.5,0.275,2.9,0.0,6.0,linear

