generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79637,17666,1,0.441346,0.681526,0.5,0.15,2.6,0.0,6.0,linear
42,78399,17343,1,0.44257,0.682312,0.5,0.15,2.6,0.0,6.0,linear
43,77721,17082,1,0.445103,0.685155,0.5,0.15,2.6,0.0,6.0,linear
44,77185,16776,1,0.44695,0.688965,0.5,0.15,2.6,0.0,6.0,linear
45,76660,16490,1,0.450463,0.693416,0.5,0.15,2.6,0.0,6.0,linear
46,75746,16126,1,0.453565,0.696973,0.5,0.15,2.6,0.0,6.0,linear
47,75221,15846,1,0.453947,0.698266,0.5,0.15,2.6,0.0,6.0,linear
48,74743,15565,1,0.456497,0.700676,0.5,0.15,2.6,0.0,6.0,linear
49,74479,15428,1,0.459065,0.70171,0.5,0.15,2.6,0.0,6.0,linear
50,73763,15141,1,0.460408,0.702187,0.5,0.15,2.6,0.0,6.0,linear
51,72693,14821,1,0.463405,0.707066,0.5,0.15,2.6,0.0,6.0,linear
52,71981,14530,1,0.466269,0.710434,0.5,0.15,2.6,0.0,6.0,linear
53,71435,14164,1,0.469387,0.715573,0.5,0.15,2.6,0.0,6.0,linear
54,70460,13778,1,0.471592,0.716933,0.5,0.15,2.6,0.0,6.0,linear
55,69883,13644,1,0.473201,0.718584,0.5,0.15,2.6,0.0,6.0,linear
56,69329,13414,1,0.479205,0.724823,0.5,0.15,2.6,0.0,6.0,linear
57,68314,12777,1,0.482065,0.730537,0.5,0.15,2.6,0.0,6.0,linear
58,67785,12539,1,0.484956,0.731201,0.5,0.15,2.6,0.0,6.0,linear
59,66854,12314,1,0.487547,0.732938,0.5,0.15,2.6,0.0,6.0,linear
60,66147,12048,1,0.490437,0.735652,0.5,0.15,2.6,0.0,6.0,linear
61,65196,11872,1,0.493532,0.738837,0.5,0.15,2.6,0.0,6.0,linear
62,64524,11632,1,0.494828,0.739675,0.5,0.15,2.6,0.0,6.0,linear
63,64209,11564,1,0.498202,0.74268,0.5,0.15,2.6,0.0,6.0,linear
64,63507,11225,1,0.50231,0.749413,0.5,0.15,2.6,0.0,6.0,linear
65,63007,10742,1,0.50925,0.757887,0.5,0.15,2.6,0.0,6.0,linear
66,61824,10227,1,0.513656,0.764012,0.5,0.15,2.6,0.0,6.0,linear
67,61042,9839,1,0.519793,0.768218,0.5,0.15,2.6,0.0,6.0,linear
68,59415,9374,1,0.526127,0.773194,0.5,0.15,2.6,0.0,6.0,linear
69,58293,8948,1,0.530696,0.777021,0.5,0.15,2.6,0.0,6.0,linear
70,57213,8552,1,0.535724,0.781457,0.5,0.15,2.6,0.0,6.0,linear
71,56074,8201,1,0.541887,0.787608,0.5,0.15,2.6,0.0,6.0,linear
72,54995,7803,1,0.547196,0.789428,0.5,0.15,2.6,0.0,6.0,linear
73,53930,7600,1,0.552697,0.79245,0.5,0.15,2.6,0.0,6.0,linear
74,52902,7324,1,0.559433,0.797898,0.5,0.15,2.6,0.0,6.0,linear
75,51899,7034,1,0.565323,0.803291,0.5,0.15,2.6,0.0,6.0,linear
76,50852,6590,1,0.571783,0.809972,0.5,0.15,2.6,0.0,6.0,linear
77,49989,6260,1,0.58016,0.817364,0.5,0.15,2.6,0.0,6.0,linear
78,48755,5951,1,0.587486,0.823786,0.5,0.15,2.6,0.0,6.0,linear
79,47383,5560,1,0.597836,0.832802,0.5,0.15,2.6,0.0,6.0,linear
80,46230,5115,1,0.607612,0.837893,0.5,0.15,2.6,0.0,6.0,linear
81,44648,4687,1,0.620729,0.847948,0.5,0.15,2.6,0.0,6.0,linear
82,43107,4104,1,0.633874,0.856338,0.5,0.15,2.6,0.0,6.0,linear
83,41788,3788,1,0.647064,0.861289,0.5,0.15,2.6,0.0,6.0,linear
84,40256,3423,1,0.663235,0.873445,0.5,0.15,2.6,0.0,6.0,linear
85,38880,3028,1,0.682504,0.882539,0.5,0.15,2.6,0.0,6.0,linear
86,36703,2599,1,0.702881,0.895455,0.5,0.15,2.6,0.0,6.0,linear
87,35402,2260,1,0.725024,0.908936,0.5,0.15,2.6,0.0,6.0,linear
88,33893,1855,1,0.742782,0.916877,0.5,0.15,2.6,0.0,6.0,linear
89,32968,1634,1,0.764605,0.924454,0.5,0.15,2.6,0.0,6.0,linear
90,31500,1395,1,0.786512,0.934647,0.5,0.15,2.6,0.0,6.0,linear
91,30279,1141,1,0.807772,0.944078,0.5,0.15,2.6,0.0,6.0,linear
92,29267,919,1,0.829481,0.951959,0.5,0.15,2.6,0.0,6.0,linear
93,28496,722,1,0.853963,0.960858,0.5,0.15,2.6,0.0,6.0,linear
94,27475,544,1,0.876077,0.970343,0.5,0.15,2.6,0.0,6.0,linear
95,26746,389,1,0.900819,0.979103,0.5,0.15,2.6,0.0,6.0,linear
96,26029,249,1,0.923439,0.986279,0.5,0.15,2.6,0.0,6.0,linear
97,25390,186,1,0.942586,0.990418,0.5,0.15,2.6,0.0,6.0,linear
98,24770,120,1,0.956566,0.99261,0.5,0.15,2.6,0.0,6.0,linear
99,24315,82,1,0.97004,0.994946,0.5,0.15,2.6,0.0,6.0,linear
100,23981,48,1,0.980325,0.996738,0.5,0.15,2.6,0.0,6.0,linear
101,23843,35,1,0.986073,0.99746,0.5,0.15,2.6,0.0,6.0,linear
102,23643,23,1,0.991456,0.998611,0.5,0.15,2.6,0.0,6.0,linear
103,23581,16,1,0.993831,0.999028,0.5,0.15,2.6,0.0,6.0,linear
104,23387,11,1,0.995967,0.999403,0.5,0.15,2.6,0.0,6.0,linear
105,23341,7,1,0.997838,0.9997,0.5,0.15,2.6,0.0,6.0,linear
106,23562,2,1,0.998664,0.999915,0.5,0.15,2.6,0.0,6.0,linear
107,23488,0,1,0.999383,1.0,0.5,0.15,2.6,0.0,6.0,linear

