generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,92904,19817,1,0.467738,0.674118,0.5,0.315,3.85,0.0,6.0,linear
53,93753,20162,1,0.464094,0.668847,0.5,0.315,3.85,0.0,6.0,linear
54,94902,20767,1,0.461234,0.667204,0.5,0.315,3.85,0.0,6.0,linear
55,95568,21054,1,0.459457,0.664627,0.5,0.315,3.85,0.0,6.0,linear
56,96373,21277,1,0.456157,0.659464,0.5,0.315,3.85,0.0,6.0,linear
57,97381,21792,1,0.452829,0.655077,0.5,0.315,3.85,0.0,6.0,linear
58,97703,22280,1,0.448661,0.648161,0.5,0.315,3.85,0.0,6.0,linear
59,98198,22815,1,0.447312,0.646064,0.5,0.315,3.85,0.0,6.0,linear
60,99590,23299,1,0.444809,0.642373,0.5,0.315,3.85,0.0,6.0,linear
61,100074,23914,1,0.438797,0.634249,0.5,0.315,3.85,0.0,6.0,linear
62,101184,24417,1,0.43552,0.630177,0.5,0.315,3.85,0.0,6.0,linear
63,101673,24708,1,0.433807,0.627085,0.5,0.315,3.85,0.0,6.0,linear
64,102426,25152,1,0.432304,0.624562,0.5,0.315,3.85,0.0,6.0,linear
65,102771,25289,1,0.430436,0.62136,0.5,0.315,3.85,0.0,6.0,linear
66,103054,25682,1,0.429239,0.619719,0.5,0.315,3.85,0.0,6.0,linear
67,103472,26090,1,0.427089,0.617121,0.5,0.315,3.85,0.0,6.0,linear
68,104097,26175,1,0.42527,0.61436,0.5,0.315,3.85,0.0,6.0,linear
69,104486,26341,1,0.424367,0.613179,0.5,0.315,3.85,0.0,6.0,linear
70,104628,26492,1,0.423585,0.611266,0.5,0.315,3.85,0.0,6.0,linear
71,104629,26740,1,0.42176,0.608816,0.5,0.315,3.85,0.0,6.0,linear
72,104931,27067,1,0.41951,0.604951,0.5,0.315,3.85,0.0,6.0,linear
73,105466,27440,1,0.418897,0.603385,0.5,0.315,3.85,0.0,6.0,linear
74,105614,27682,1,0.418302,0.603108,0.5,0.315,3.85,0.0,6.0,linear
75,105561,27715,1,0.416165,0.599985,0.5,0.315,3.85,0.0,6.0,linear
76,105900,27827,1,0.417542,0.601526,0.5,0.315,3.85,0.0,6.0,linear
77,105392,27596,1,0.417291,0.602213,0.5,0.315,3.85,0.0,6.0,linear
78,105799,27750,1,0.418324,0.602991,0.5,0.315,3.85,0.0,6.0,linear
79,105542,27659,1,0.417824,0.603394,0.5,0.315,3.85,0.0,6.0,linear
80,106110,27896,1,0.417032,0.601215,0.5,0.315,3.85,0.0,6.0,linear
81,106388,27929,1,0.417633,0.601925,0.5,0.315,3.85,0.0,6.0,linear
82,106123,27724,1,0.416384,0.600806,0.5,0.315,3.85,0.0,6.0,linear
83,105986,27908,1,0.416413,0.600668,0.5,0.315,3.85,0.0,6.0,linear
84,106236,27944,1,0.413629,0.59568,0.5,0.315,3.85,0.0,6.0,linear
85,106433,28231,1,0.412641,0.593322,0.5,0.315,3.85,0.0,6.0,linear
86,106504,28465,1,0.412702,0.5925,0.5,0.315,3.85,0.0,6.0,linear
87,106755,28397,1,0.412227,0.591295,0.5,0.315,3.85,0.0,6.0,linear
88,106270,28490,1,0.411218,0.590996,0.5,0.315,3.85,0.0,6.0,linear
89,106528,28455,1,0.412527,0.592975,0.5,0.315,3.85,0.0,6.0,linear
90,106523,28342,1,0.412312,0.591776,0.5,0.315,3.85,0.0,6.0,linear
91,106534,28522,1,0.411822,0.591768,0.5,0.315,3.85,0.0,6.0,linear
92,106665,28511,1,0.41194,0.592429,0.5,0.315,3.85,0.0,6.0,linear
93,106122,28176,1,0.41137,0.590082,0.5,0.315,3.85,0.0,6.0,linear
94,106900,28597,1,0.412468,0.591697,0.5,0.315,3.85,0.0,6.0,linear
95,106377,28313,1,0.411955,0.592248,0.5,0.315,3.85,0.0,6.0,linear
96,106535,28470,1,0.412717,0.593889,0.5,0.315,3.85,0.0,6.0,linear
97,106388,28369,1,0.413596,0.594485,0.5,0.315,3.85,0.0,6.0,linear
98,106357,28590,1,0.412002,0.592458,0.5,0.315,3.85,0.0,6.0,linear
99,106867,28480,1,0.411758,0.591286,0.5,0.315,3.85,0.0,6.0,linear
100,106846,28382,1,0.410622,0.589005,0.5,0.315,3.85,0.0,6.0,linear
101,106629,28657,1,0.409979,0.589741,0.5,0.315,3.85,0.0,6.0,linear
102,106706,28624,1,0.409743,0.587537,0.5,0.315,3.85,0.0,6.0,linear
103,106584,28612,1,0.409122,0.586724,0.5,0.315,3.85,0.0,6.0,linear
104,106987,29104,1,0.407439,0.585464,0.5,0.315,3.85,0.0,6.0,linear
105,107630,29310,1,0.407449,0.583926,0.5,0.315,3.85,0.0,6.0,linear
106,107444,29388,1,0.406868,0.583338,0.5,0.315,3.85,0.0,6.0,linear
107,107483,29282,1,0.408771,0.585716,0.5,0.315,3.85,0.0,6.0,linear
108,107475,29256,1,0.408315,0.585425,0.5,0.315,3.85,0.0,6.0,linear
109,107651,29184,1,0.408665,0.585756,0.5,0.315,3.85,0.0,6.0,linear
110,107068,29088,1,0.408516,0.58595,0.5,0.315,3.85,0.0,6.0,linear
111,106937,29108,1,0.406892,0.583203,0.5,0.315,3.85,0.0,6.0,linear
112,107157,29174,1,0.406594,0.582517,0.5,0.315,3.85,0.0,6.0,linear
113,107652,29358,1,0.406921,0.584173,0.5,0.315,3.85,0.0,6.0,linear
114,107575,29145,1,0.406993,0.584402,0.5,0.315,3.85,0.0,6.0,linear
115,107801,29320,1,0.407036,0.584363,0.5,0.315,3.85,0.0,6.0,linear
116,107157,29129,1,0.406823,0.583794,0.5,0.315,3.85,0.0,6.0,linear
117,107311,29164,1,0.40642,0.583355,0.5,0.315,3.85,0.0,6.0,linear
118,107536,29266,1,0.407567,0.584537,0.5,0.315,3.85,0.0,6.0,linear
119,107777,29280,1,0.40806,0.584951,0.5,0.315,3.85,0.0,6.0,linear
120,107656,29286,1,0.408042,0.586071,0.5,0.315,3.85,0.0,6.0,linear
121,107641,29313,1,0.409826,0.588027,0.5,0.315,3.85,0.0,6.0,linear
122,106991,29146,1,0.4097,0.588042,0.5,0.315,3.85,0.0,6.0,linear
123,107165,29157,1,0.410316,0.587785,0.5,0.315,3.85,0.0,6.0,linear
124,107185,29047,1,0.410556,0.589636,0.5,0.315,3.85,0.0,6.0,linear
125,107353,29014,1,0.409822,0.588916,0.5,0.315,3.85,0.0,6.0,linear
126,106762,28844,1,0.410225,0.589356,0.5,0.315,3.85,0.0,6.0,linear
127,107096,28831,1,0.410539,0.589474,0.5,0.315,3.85,0.0,6.0,linear
128,107023,28777,1,0.410175,0.58928,0.5,0.315,3.85,0.0,6.0,linear
129,107287,28862,1,0.4081,0.585926,0.5,0.315,3.85,0.0,6.0,linear
130,107674,29140,1,0.407489,0.58537,0.5,0.315,3.85,0.0,6.0,linear
131,107614,29149,1,0.4089,0.586842,0.5,0.315,3.85,0.0,6.0,linear
132,107300,29099,1,0.409849,0.587832,0.5,0.315,3.85,0.0,6.0,linear
133,107118,28851,1,0.410887,0.58888,0.5,0.315,3.85,0.0,6.0,linear
134,107054,29095,1,0.409219,0.58793,0.5,0.315,3.85,0.0,6.0,linear
135,107230,29039,1,0.407869,0.585118,0.5,0.315,3.85,0.0,6.0,linear
136,107218,29082,1,0.407543,0.585657,0.5,0.315,3.85,0.0,6.0,linear
137,107224,29123,1,0.408694,0.587069,0.5,0.315,3.85,0.0,6.0,linear
138,106637,28856,1,0.409561,0.587546,0.5,0.315,3.85,0.0,6.0,linear
139,106765,28835,1,0.408645,0.585825,0.5,0.315,3.85,0.0,6.0,linear
140,107079,28980,1,0.409187,0.586327,0.5,0.315,3.85,0.0,6.0,linear
141,107461,29129,1,0.408962,0.586821,0.5,0.315,3.85,0.0,6.0,linear
142,107392,29136,1,0.408392,0.585891,0.5,0.315,3.85,0.0,6.0,linear
143,107500,29169,1,0.408106,0.584731,0.5,0.315,3.85,0.0,6.0,linear
144,107443,29323,1,0.406057,0.58199,0.5,0.315,3.85,0.0,6.0,linear
145,107642,29517,1,0.406305,0.581738,0.5,0.315,3.85,0.0,6.0,linear
146,107621,29594,1,0.406575,0.582796,0.5,0.315,3.85,0.0,6.0,linear
147,107075,29364,1,0.408048,0.585717,0.5,0.315,3.85,0.0,6.0,linear
148,107271,29191,1,0.409146,0.586956,0.5,0.315,3.85,0.0,6.0,linear
149,107100,29093,1,0.408338,0.585755,0.5,0.315,3.85,0.0,6.0,linear
150,107172,29111,1,0.408522,0.586562,0.5,0.315,3.85,0.0,6.0,linear
151,107207,29031,1,0.409934,0.587988,0.5,0.315,3.85,0.0,6.0,linear
152,106579,28756,1,0.409997,0.589054,0.5,0.315,3.85,0.0,6.0,linear
153,107134,28812,1,0.409943,0.589399,0.5,0.315,3.85,0.0,6.0,linear
154,107118,28673,1,0.411124,0.590594,0.5,0.315,3.85,0.0,6.0,linear
155,106697,28645,1,0.411387,0.591605,0.5,0.315,3.85,0.0,6.0,linear
156,106439,28499,1,0.411171,0.591238,0.5,0.315,3.85,0.0,6.0,linear
157,106455,28574,1,0.410411,0.589285,0.5,0.315,3.85,0.0,6.0,linear
158,106693,28627,1,0.409448,0.587535,0.5,0.315,3.85,0.0,6.0,linear
159,106838,28854,1,0.409306,0.587416,0.5,0.315,3.85,0.0,6.0,linear
160,106624,28869,1,0.408828,0.586625,0.5,0.315,3.85,0.0,6.0,linear
161,107143,28956,1,0.407882,0.584537,0.5,0.315,3.85,0.0,6.0,linear
162,107290,29130,1,0.409085,0.587798,0.5,0.315,3.85,0.0,6.0,linear
163,107155,29053,1,0.409375,0.587518,0.5,0.315,3.85,0.0,6.0,linear
164,107168,29036,1,0.409848,0.5881,0.5,0.315,3.85,0.0,6.0,linear
165,107217,28950,1,0.40943,0.588015,0.5,0.315,3.85,0.0,6.0,linear
166,107343,28948,1,0.409838,0.588591,0.5,0.315,3.85,0.0,6.0,linear
167,107132,28918,1,0.409746,0.589114,0.5,0.315,3.85,0.0,6.0,linear
168,107214,28883,1,0.408574,0.587242,0.5,0.315,3.85,0.0,6.0,linear
169,107212,28982,1,0.408485,0.586451,0.5,0.315,3.85,0.0,6.0,linear
170,107117,28998,1,0.407529,0.584871,0.5,0.315,3.85,0.0,6.0,linear
171,106972,29064,1,0.406855,0.583997,0.5,0.315,3.85,0.0,6.0,linear
172,107353,28984,1,0.407691,0.585009,0.5,0.315,3.85,0.0,6.0,linear
173,108107,29163,1,0.407878,0.585571,0.5,0.315,3.85,0.0,6.0,linear
174,107988,29245,1,0.40773,0.58504,0.5,0.315,3.85,0.0,6.0,linear
175,107460,29201,1,0.408185,0.585423,0.5,0.315,3.85,0.0,6.0,linear
176,107381,29310,1,0.408793,0.586131,0.5,0.315,3.85,0.0,6.0,linear
177,106898,29032,1,0.40903,0.587698,0.5,0.315,3.85,0.0,6.0,linear
178,106876,28961,1,0.408431,0.587196,0.5,0.315,3.85,0.0,6.0,linear
179,107026,29095,1,0.408391,0.585784,0.5,0.315,3.85,0.0,6.0,linear
180,107054,28922,1,0.40997,0.587476,0.5,0.315,3.85,0.0,6.0,linear
181,107249,28971,1,0.408756,0.586278,0.5,0.315,3.85,0.0,6.0,linear
182,107445,29064,1,0.409605,0.58833,0.5,0.315,3.85,0.0,6.0,linear
183,107302,28932,1,0.408625,0.586311,0.5,0.315,3.85,0.0,6.0,linear
184,107649,29086,1,0.408801,0.585529,0.5,0.315,3.85,0.0,6.0,linear
185,107293,29312,1,0.407803,0.584873,0.5,0.315,3.85,0.0,6.0,linear
186,107342,29290,1,0.406248,0.583119,0.5,0.315,3.85,0.0,6.0,linear
187,107616,29433,1,0.406735,0.582884,0.5,0.315,3.85,0.0,6.0,linear
188,107096,29359,1,0.405321,0.581466,0.5,0.315,3.85,0.0,6.0,linear
189,107420,29550,1,0.406,0.582318,0.5,0.315,3.85,0.0,6.0,linear
190,107689,29512,1,0.406607,0.583344,0.5,0.315,3.85,0.0,6.0,linear
191,107881,29511,1,0.407004,0.583265,0.5,0.315,3.85,0.0,6.0,linear
192,107611,29643,1,0.407049,0.583537,0.5,0.315,3.85,0.0,6.0,linear
193,107212,29347,1,0.408034,0.585646,0.5,0.315,3.85,0.0,6.0,linear
194,107436,29087,1,0.410015,0.588299,0.5,0.315,3.85,0.0,6.0,linear
195,106889,28841,1,0.412201,0.591959,0.5,0.315,3.85,0.0,6.0,linear
196,106746,28790,1,0.411339,0.590263,0.5,0.315,3.85,0.0,6.0,linear
197,107079,28898,1,0.410381,0.588421,0.5,0.315,3.85,0.0,6.0,linear
198,106854,28750,1,0.408612,0.586805,0.5,0.315,3.85,0.0,6.0,linear
199,106764,28679,1,0.409538,0.58757,0.5,0.315,3.85,0.0,6.0,linear
200,107244,28817,1,0.41072,0.590158,0.5,0.315,3.85,0.0,6.0,linear
201,107303,28698,1,0.410705,0.589066,0.5,0.315,3.85,0.0,6.0,linear
202,107339,28739,1,0.410251,0.588756,0.5,0.315,3.85,0.0,6.0,linear
203,107490,28923,1,0.409166,0.58711,0.5,0.315,3.85,0.0,6.0,linear
204,107282,29094,1,0.406872,0.584602,0.5,0.315,3.85,0.0,6.0,linear
205,107499,29255,1,0.408322,0.585959,0.5,0.315,3.85,0.0,6.0,linear
206,106932,29174,1,0.407659,0.585785,0.5,0.315,3.85,0.0,6.0,linear
207,106938,29068,1,0.407338,0.584593,0.5,0.315,3.85,0.0,6.0,linear
208,107171,29122,1,0.409048,0.587445,0.5,0.315,3.85,0.0,6.0,linear
209,107170,28815,1,0.409615,0.588392,0.5,0.315,3.85,0.0,6.0,linear
210,106949,28770,1,0.409902,0.588902,0.5,0.315,3.85,0.0,6.0,linear
211,107066,28865,1,0.409505,0.58805,0.5,0.315,3.85,0.0,6.0,linear
212,107161,29011,1,0.408653,0.587056,0.5,0.315,3.85,0.0,6.0,linear
213,106832,28872,1,0.409221,0.587819,0.5,0.315,3.85,0.0,6.0,linear
214,106784,28850,1,0.409818,0.588798,0.5,0.315,3.85,0.0,6.0,linear
215,106526,28916,1,0.40938,0.589044,0.5,0.315,3.85,0.0,6.0,linear
216,106905,29079,1,0.408978,0.587598,0.5,0.315,3.85,0.0,6.0,linear
217,107067,29123,1,0.408691,0.587035,0.5,0.315,3.85,0.0,6.0,linear
218,107117,29175,1,0.408525,0.586357,0.5,0.315,3.85,0.0,6.0,linear
219,107780,29261,1,0.408215,0.585451,0.5,0.315,3.85,0.0,6.0,linear
220,107594,29432,1,0.407281,0.58512,0.5,0.315,3.85,0.0,6.0,linear
221,107400,29214,1,0.406201,0.584246,0.5,0.315,3.85,0.0,6.0,linear
222,107245,29160,1,0.406195,0.583872,0.5,0.315,3.85,0.0,6.0,linear
223,107444,29114,1,0.406775,0.583143,0.5,0.315,3.85,0.0,6.0,linear
224,107347,29310,1,0.407344,0.58329,0.5,0.315,3.85,0.0,6.0,linear
225,107092,29258,1,0.407088,0.583082,0.5,0.315,3.85,0.0,6.0,linear
226,107523,29520,1,0.406623,0.583077,0.5,0.315,3.85,0.0,6.0,linear
227,107687,29515,1,0.407017,0.583595,0.5,0.315,3.85,0.0,6.0,linear
228,107221,29251,1,0.408517,0.586914,0.5,0.315,3.85,0.0,6.0,linear
229,107011,28899,1,0.408694,0.587843,0.5,0.315,3.85,0.0,6.0,linear
230,107273,28854,1,0.409094,0.587141,0.5,0.315,3.85,0.0,6.0,linear
231,107203,28838,1,0.409091,0.586876,0.5,0.315,3.85,0.0,6.0,linear
232,106886,28827,1,0.408639,0.585581,0.5,0.315,3.85,0.0,6.0,linear
233,107548,29214,1,0.407156,0.583995,0.5,0.315,3.85,0.0,6.0,linear
234,107545,29114,1,0.407386,0.584617,0.5,0.315,3.85,0.0,6.0,linear
235,107526,29156,1,0.407511,0.584538,0.5,0.315,3.85,0.0,6.0,linear
236,107053,29033,1,0.40763,0.585209,0.5,0.315,3.85,0.0,6.0,linear
237,107268,29084,1,0.407715,0.585039,0.5,0.315,3.85,0.0,6.0,linear
238,107162,29156,1,0.40709,0.584529,0.5,0.315,3.85,0.0,6.0,linear
239,107535,29253,1,0.406774,0.583641,0.5,0.315,3.85,0.0,6.0,linear
240,107420,29346,1,0.406467,0.582948,0.5,0.315,3.85,0.0,6.0,linear
241,107720,29317,1,0.407896,0.585376,0.5,0.315,3.85,0.0,6.0,linear
242,107168,29009,1,0.407844,0.586194,0.5,0.315,3.85,0.0,6.0,linear
243,107930,29230,1,0.40759,0.584675,0.5,0.315,3.85,0.0,6.0,linear
244,107423,29021,1,0.407397,0.583823,0.5,0.315,3.85,0.0,6.0,linear
245,107283,28962,1,0.406869,0.582254,0.5,0.315,3.85,0.0,6.0,linear
246,107430,29168,1,0.405902,0.581909,0.5,0.315,3.85,0.0,6.0,linear
247,107762,29399,1,0.407212,0.583796,0.5,0.315,3.85,0.0,6.0,linear
248,107365,29462,1,0.407297,0.584382,0.5,0.315,3.85,0.0,6.0,linear
249,107335,29348,1,0.408745,0.587043,0.5,0.315,3.85,0.0,6.0,linear
250,107445,29284,1,0.408359,0.587121,0.5,0.315,3.85,0.0,6.0,linear
251,107752,29302,1,0.408099,0.58588,0.5,0.315,3.85,0.0,6.0,linear
252,107545,29156,1,0.409442,0.588088,0.5,0.315,3.85,0.0,6.0,linear
253,107150,28982,1,0.409073,0.587675,0.5,0.315,3.85,0.0,6.0,linear
254,107617,28875,1,0.41001,0.588249,0.5,0.315,3.85,0.0,6.0,linear
255,107143,28793,1,0.409223,0.587139,0.5,0.315,3.85,0.0,6.0,linear
256,106910,28898,1,0.407626,0.584549,0.5,0.315,3.85,0.0,6.0,linear
257,106711,29032,1,0.406891,0.583671,0.5,0.315,3.85,0.0,6.0,linear
258,107102,29102,1,0.40652,0.583826,0.5,0.315,3.85,0.0,6.0,linear
259,107407,29148,1,0.407983,0.584882,0.5,0.315,3.85,0.0,6.0,linear
260,107614,29090,1,0.408281,0.585911,0.5,0.315,3.85,0.0,6.0,linear
261,107638,29343,1,0.409174,0.58764,0.5,0.315,3.85,0.0,6.0,linear
262,107172,29217,1,0.408065,0.586255,0.5,0.315,3.85,0.0,6.0,linear
263,107469,29153,1,0.408903,0.586848,0.5,0.315,3.85,0.0,6.0,linear
264,107328,29168,1,0.408784,0.586309,0.5,0.315,3.85,0.0,6.0,linear
265,107788,29353,1,0.409742,0.587232,0.5,0.315,3.85,0.0,6.0,linear
266,107694,29480,1,0.407199,0.585501,0.5,0.315,3.85,0.0,6.0,linear
267,107583,29213,1,0.408721,0.58666,0.5,0.315,3.85,0.0,6.0,linear
268,107105,29103,1,0.408748,0.58755,0.5,0.315,3.85,0.0,6.0,linear
269,107159,29211,1,0.407775,0.585533,0.5,0.315,3.85,0.0,6.0,linear
270,107348,29119,1,0.408006,0.585291,0.5,0.315,3.85,0.0,6.0,linear
271,107881,29290,1,0.40771,0.584781,0.5,0.315,3.85,0.0,6.0,linear
272,107533,29239,1,0.407469,0.584006,0.5,0.315,3.85,0.0,6.0,linear
273,107637,29555,1,0.406582,0.583863,0.5,0.315,3.85,0.0,6.0,linear
274,107311,29321,1,0.406392,0.583567,0.5,0.315,3.85,0.0,6.0,linear
275,107712,29401,1,0.408374,0.586902,0.5,0.315,3.85,0.0,6.0,linear
276,107590,29142,1,0.407989,0.587187,0.5,0.315,3.85,0.0,6.0,linear
277,107570,29099,1,0.407174,0.584183,0.5,0.315,3.85,0.0,6.0,linear
278,107488,29308,1,0.408762,0.586811,0.5,0.315,3.85,0.0,6.0,linear
279,107330,29119,1,0.40888,0.587567,0.5,0.315,3.85,0.0,6.0,linear
280,107133,29002,1,0.409112,0.587781,0.5,0.315,3.85,0.0,6.0,linear
281,106795,28868,1,0.410232,0.589004,0.5,0.315,3.85,0.0,6.0,linear
282,106932,28948,1,0.40985,0.588635,0.5,0.315,3.85,0.0,6.0,linear
283,107144,29059,1,0.409906,0.588463,0.5,0.315,3.85,0.0,6.0,linear
284,106833,28938,1,0.409831,0.588539,0.5,0.315,3.85,0.0,6.0,linear
285,107189,28932,1,0.409541,0.588404,0.5,0.315,3.85,0.0,6.0,linear
286,107128,28972,1,0.40963,0.588051,0.5,0.315,3.85,0.0,6.0,linear
287,106902,28975,1,0.408899,0.586727,0.5,0.315,3.85,0.0,6.0,linear
288,106897,28832,1,0.408369,0.586665,0.5,0.315,3.85,0.0,6.0,linear
289,106831,28864,1,0.407113,0.584537,0.5,0.315,3.85,0.0,6.0,linear
290,107563,29167,1,0.406704,0.583433,0.5,0.315,3.85,0.0,6.0,linear
291,107568,29190,1,0.407431,0.584502,0.5,0.315,3.85,0.0,6.0,linear
292,107891,29314,1,0.406029,0.582249,0.5,0.315,3.85,0.0,6.0,linear
293,107478,29321,1,0.405945,0.582971,0.5,0.315,3.85,0.0,6.0,linear
294,107728,29314,1,0.406733,0.58437,0.5,0.315,3.85,0.0,6.0,linear
295,108159,29309,1,0.408904,0.586727,0.5,0.315,3.85,0.0,6.0,linear
296,107199,29081,1,0.40768,0.585278,0.5,0.315,3.85,0.0,6.0,linear
297,107179,29351,1,0.407271,0.583576,0.5,0.315,3.85,0.0,6.0,linear
298,107247,29277,1,0.408646,0.585021,0.5,0.315,3.85,0.0,6.0,linear
299,107052,29155,1,0.409224,0.586485,0.5,0.315,3.85,0.0,6.0,linear
300,106948,29060,1,0.409012,0.586616,0.5,0.315,3.85,0.0,6.0,linear
301,107073,28927,1,0.410485,0.590369,0.5,0.315,3.85,0.0,6.0,linear
302,107172,28904,1,0.409214,0.588717,0.5,0.315,3.85,0.0,6.0,linear
303,106658,28742,1,0.40989,0.58976,0.5,0.315,3.85,0.0,6.0,linear
304,106657,28463,1,0.410997,0.590263,0.5,0.315,3.85,0.0,6.0,linear
305,106549,28568,1,0.41011,0.589363,0.5,0.315,3.85,0.0,6.0,linear
306,106577,28614,1,0.410355,0.589062,0.5,0.315,3.85,0.0,6.0,linear
307,106768,28813,1,0.409896,0.588184,0.5,0.315,3.85,0.0,6.0,linear
308,106761,28840,1,0.409533,0.588657,0.5,0.315,3.85,0.0,6.0,linear
309,106891,28827,1,0.409812,0.588656,0.5,0.315,3.85,0.0,6.0,linear
310,106724,28756,1,0.40866,0.587196,0.5,0.315,3.85,0.0,6.0,linear
311,107391,28958,1,0.408066,0.586602,0.5,0.315,3.85,0.0,6.0,linear
312,107600,28970,1,0.408699,0.586945,0.5,0.315,3.85,0.0,6.0,linear
313,107435,29083,1,0.407451,0.584358,0.5,0.315,3.85,0.0,6.0,linear
314,107141,29243,1,0.406846,0.583266,0.5,0.315,3.85,0.0,6.0,linear
315,107333,29405,1,0.406381,0.582696,0.5,0.315,3.85,0.0,6.0,linear
316,107484,29431,1,0.40645,0.581931,0.5,0.315,3.85,0.0,6.0,linear
317,107351,29322,1,0.406182,0.581626,0.5,0.315,3.85,0.0,6.0,linear

