generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86887,33874,1,0.258825,0.440857,0.5,0.225,1.1,0.0,6.0,linear
74,86920,34060,1,0.258512,0.440362,0.5,0.225,1.1,0.0,6.0,linear
75,86730,34009,1,0.256612,0.437175,0.5,0.225,1.1,0.0,6.0,linear
76,87185,34177,1,0.256602,0.437024,0.5,0.225,1.1,0.0,6.0,linear
77,87172,34082,1,0.257486,0.439003,0.5,0.225,1.1,0.0,6.0,linear
78,87278,34033,1,0.259269,0.441794,0.5,0.225,1.1,0.0,6.0,linear
79,87298,34078,1,0.258614,0.440477,0.5,0.225,1.1,0.0,6.0,linear
80,86769,33896,1,0.258173,0.440103,0.5,0.225,1.1,0.0,6.0,linear
81,86504,33825,1,0.258491,0.441171,0.5,0.225,1.1,0.0,6.0,linear
82,86353,33561,1,0.259274,0.442051,0.5,0.225,1.1,0.0,6.0,linear
83,86417,33716,1,0.260327,0.444167,0.5,0.225,1.1,0.0,6.0,linear
84,86526,33693,1,0.260415,0.445384,0.5,0.225,1.1,0.0,6.0,linear
85,86633,33579,1,0.260356,0.444108,0.5,0.225,1.1,0.0,6.0,linear
86,86251,33421,1,0.260713,0.44523,0.5,0.225,1.1,0.0,6.0,linear
87,86541,33638,1,0.261011,0.445277,0.5,0.225,1.1,0.0,6.0,linear
88,86660,33761,1,0.260356,0.444612,0.5,0.225,1.1,0.0,6.0,linear
89,86470,33504,1,0.261867,0.447251,0.5,0.225,1.1,0.0,6.0,linear
90,86381,33409,1,0.261545,0.445973,0.5,0.225,1.1,0.0,6.0,linear
91,86717,33503,1,0.261081,0.445673,0.5,0.225,1.1,0.0,6.0,linear
92,86498,33435,1,0.260037,0.443441,0.5,0.225,1.1,0.0,6.0,linear
93,86753,33440,1,0.261541,0.445461,0.5,0.225,1.1,0.0,6.0,linear
94,86220,33317,1,0.259506,0.442463,0.5,0.225,1.1,0.0,6.0,linear
95,86552,33471,1,0.260595,0.443857,0.5,0.225,1.1,0.0,6.0,linear
96,86042,33446,1,0.258706,0.440871,0.5,0.225,1.1,0.0,6.0,linear
97,86823,33737,1,0.25903,0.441791,0.5,0.225,1.1,0.0,6.0,linear
98,86796,33697,1,0.258068,0.439747,0.5,0.225,1.1,0.0,6.0,linear
99,86907,33890,1,0.25779,0.439484,0.5,0.225,1.1,0.0,6.0,linear
100,86856,34163,1,0.25717,0.438884,0.5,0.225,1.1,0.0,6.0,linear
101,87237,34230,1,0.257479,0.439078,0.5,0.225,1.1,0.0,6.0,linear
102,87314,34163,1,0.256414,0.436976,0.5,0.225,1.1,0.0,6.0,linear
103,87233,34176,1,0.256825,0.437014,0.5,0.225,1.1,0.0,6.0,linear
104,86868,34053,1,0.257627,0.438949,0.5,0.225,1.1,0.0,6.0,linear
105,86804,33852,1,0.258561,0.439923,0.5,0.225,1.1,0.0,6.0,linear
106,86358,33473,1,0.260173,0.443363,0.5,0.225,1.1,0.0,6.0,linear
107,86370,33585,1,0.258849,0.441503,0.5,0.225,1.1,0.0,6.0,linear
108,86395,33448,1,0.257983,0.440016,0.5,0.225,1.1,0.0,6.0,linear
109,86713,33733,1,0.258174,0.44044,0.5,0.225,1.1,0.0,6.0,linear
110,87024,34036,1,0.257402,0.439199,0.5,0.225,1.1,0.0,6.0,linear
111,86650,34014,1,0.258385,0.440763,0.5,0.225,1.1,0.0,6.0,linear
112,86929,33991,1,0.258971,0.440946,0.5,0.225,1.1,0.0,6.0,linear
113,86746,33854,1,0.260735,0.443712,0.5,0.225,1.1,0.0,6.0,linear
114,86609,33808,1,0.257878,0.438937,0.5,0.225,1.1,0.0,6.0,linear
115,86666,33949,1,0.258394,0.4412,0.5,0.225,1.1,0.0,6.0,linear
116,86849,33844,1,0.257983,0.44017,0.5,0.225,1.1,0.0,6.0,linear
117,87049,33792,1,0.25936,0.4428,0.5,0.225,1.1,0.0,6.0,linear
118,87137,33694,1,0.260295,0.44398,0.5,0.225,1.1,0.0,6.0,linear
119,86982,33684,1,0.260071,0.443622,0.5,0.225,1.1,0.0,6.0,linear
120,87153,33878,1,0.258707,0.441318,0.5,0.225,1.1,0.0,6.0,linear
121,87000,34065,1,0.258435,0.439873,0.5,0.225,1.1,0.0,6.0,linear
122,87132,34096,1,0.257404,0.438371,0.5,0.225,1.1,0.0,6.0,linear
123,86899,34002,1,0.257601,0.438872,0.5,0.225,1.1,0.0,6.0,linear
124,87127,34061,1,0.256624,0.436919,0.5,0.225,1.1,0.0,6.0,linear
125,86837,33890,1,0.25587,0.436351,0.5,0.225,1.1,0.0,6.0,linear
126,86808,33900,1,0.25675,0.437034,0.5,0.225,1.1,0.0,6.0,linear
127,86967,33928,1,0.257786,0.438756,0.5,0.225,1.1,0.0,6.0,linear
128,86899,33923,1,0.257333,0.438586,0.5,0.225,1.1,0.0,6.0,linear
129,86694,33823,1,0.257875,0.440045,0.5,0.225,1.1,0.0,6.0,linear
130,86799,33809,1,0.257467,0.438663,0.5,0.225,1.1,0.0,6.0,linear
131,86986,34129,1,0.256287,0.435906,0.5,0.225,1.1,0.0,6.0,linear
132,87006,34424,1,0.255728,0.435359,0.5,0.225,1.1,0.0,6.0,linear
133,87246,34492,1,0.256684,0.437061,0.5,0.225,1.1,0.0,6.0,linear
134,87012,34358,1,0.257971,0.439776,0.5,0.225,1.1,0.0,6.0,linear
135,86818,33953,1,0.259127,0.441408,0.5,0.225,1.1,0.0,6.0,linear
136,86183,33663,1,0.260272,0.443597,0.5,0.225,1.1,0.0,6.0,linear
137,86449,33611,1,0.259338,0.441989,0.5,0.225,1.1,0.0,6.0,linear
138,86511,33485,1,0.261436,0.44621,0.5,0.225,1.1,0.0,6.0,linear
139,86441,33410,1,0.261879,0.4469,0.5,0.225,1.1,0.0,6.0,linear
140,86596,33560,1,0.261579,0.447351,0.5,0.225,1.1,0.0,6.0,linear
141,86643,33458,1,0.26122,0.44696,0.5,0.225,1.1,0.0,6.0,linear
142,86568,33219,1,0.260228,0.444172,0.5,0.225,1.1,0.0,6.0,linear
143,86820,33702,1,0.259998,0.443432,0.5,0.225,1.1,0.0,6.0,linear
144,86967,33748,1,0.258983,0.441815,0.5,0.225,1.1,0.0,6.0,linear
145,86881,33729,1,0.259648,0.442575,0.5,0.225,1.1,0.0,6.0,linear
146,86492,33584,1,0.259216,0.441831,0.5,0.225,1.1,0.0,6.0,linear
147,86916,33833,1,0.260171,0.443123,0.5,0.225,1.1,0.0,6.0,linear
148,86455,33796,1,0.258514,0.440542,0.5,0.225,1.1,0.0,6.0,linear
149,86233,33602,1,0.258255,0.440647,0.5,0.225,1.1,0.0,6.0,linear
150,86812,33802,1,0.259525,0.44276,0.5,0.225,1.1,0.0,6.0,linear
151,87095,34026,1,0.258436,0.440763,0.5,0.225,1.1,0.0,6.0,linear
152,86971,34040,1,0.25805,0.439393,0.5,0.225,1.1,0.0,6.0,linear
153,86825,34290,1,0.256803,0.438013,0.5,0.225,1.1,0.0,6.0,linear
154,86771,34011,1,0.256034,0.43635,0.5,0.225,1.1,0.0,6.0,linear
155,86614,34068,1,0.256728,0.437568,0.5,0.225,1.1,0.0,6.0,linear
156,86682,34052,1,0.257635,0.437809,0.5,0.225,1.1,0.0,6.0,linear
157,86989,34146,1,0.257583,0.438822,0.5,0.225,1.1,0.0,6.0,linear
158,87013,34085,1,0.257122,0.438689,0.5,0.225,1.1,0.0,6.0,linear
159,87160,34005,1,0.257734,0.439516,0.5,0.225,1.1,0.0,6.0,linear
160,87149,34005,1,0.258208,0.440962,0.5,0.225,1.1,0.0,6.0,linear
161,86662,33815,1,0.259557,0.443321,0.5,0.225,1.1,0.0,6.0,linear
162,86611,33701,1,0.259955,0.443629,0.5,0.225,1.1,0.0,6.0,linear
163,86375,33721,1,0.25944,0.442556,0.5,0.225,1.1,0.0,6.0,linear
164,86664,33738,1,0.259193,0.442333,0.5,0.225,1.1,0.0,6.0,linear
165,86699,33642,1,0.258427,0.439575,0.5,0.225,1.1,0.0,6.0,linear
166,86340,33558,1,0.259443,0.442685,0.5,0.225,1.1,0.0,6.0,linear
167,86691,33686,1,0.25816,0.440059,0.5,0.225,1.1,0.0,6.0,linear
168,86633,33729,1,0.258078,0.44065,0.5,0.225,1.1,0.0,6.0,linear
169,86303,33713,1,0.256837,0.438141,0.5,0.225,1.1,0.0,6.0,linear
170,86700,33920,1,0.258384,0.440111,0.5,0.225,1.1,0.0,6.0,linear
171,87105,34071,1,0.25801,0.439052,0.5,0.225,1.1,0.0,6.0,linear
172,87213,34053,1,0.25854,0.440794,0.5,0.225,1.1,0.0,6.0,linear
173,86899,34004,1,0.258866,0.441507,0.5,0.225,1.1,0.0,6.0,linear
174,86910,33903,1,0.259321,0.442659,0.5,0.225,1.1,0.0,6.0,linear
175,86882,33853,1,0.258986,0.441687,0.5,0.225,1.1,0.0,6.0,linear
176,86943,33964,1,0.260367,0.443869,0.5,0.225,1.1,0.0,6.0,linear
177,86461,33968,1,0.259128,0.442304,0.5,0.225,1.1,0.0,6.0,linear
178,86654,33997,1,0.25883,0.441456,0.5,0.225,1.1,0.0,6.0,linear
179,86808,34032,1,0.258093,0.44026,0.5,0.225,1.1,0.0,6.0,linear
180,86705,34122,1,0.258407,0.441288,0.5,0.225,1.1,0.0,6.0,linear
181,86632,34006,1,0.259058,0.442211,0.5,0.225,1.1,0.0,6.0,linear
182,86968,33881,1,0.260145,0.443618,0.5,0.225,1.1,0.0,6.0,linear
183,86582,33636,1,0.2611,0.44537,0.5,0.225,1.1,0.0,6.0,linear
184,86904,33848,1,0.260269,0.44396,0.5,0.225,1.1,0.0,6.0,linear
185,86945,34036,1,0.258794,0.44154,0.5,0.225,1.1,0.0,6.0,linear
186,86413,33744,1,0.259684,0.44317,0.5,0.225,1.1,0.0,6.0,linear
187,86334,33622,1,0.260533,0.445442,0.5,0.225,1.1,0.0,6.0,linear
188,86535,33554,1,0.260723,0.445117,0.5,0.225,1.1,0.0,6.0,linear
189,86834,33564,1,0.26213,0.446847,0.5,0.225,1.1,0.0,6.0,linear
190,86831,33319,1,0.26171,0.446173,0.5,0.225,1.1,0.0,6.0,linear
191,86458,33354,1,0.26115,0.44484,0.5,0.225,1.1,0.0,6.0,linear
192,86315,33478,1,0.26185,0.446417,0.5,0.225,1.1,0.0,6.0,linear
193,86356,33497,1,0.26227,0.447877,0.5,0.225,1.1,0.0,6.0,linear
194,86714,33702,1,0.262059,0.44779,0.5,0.225,1.1,0.0,6.0,linear
195,86671,33615,1,0.26327,0.449609,0.5,0.225,1.1,0.0,6.0,linear
196,86286,33474,1,0.263137,0.449536,0.5,0.225,1.1,0.0,6.0,linear
197,86520,33427,1,0.261713,0.447096,0.5,0.225,1.1,0.0,6.0,linear
198,86542,33526,1,0.260346,0.444178,0.5,0.225,1.1,0.0,6.0,linear
199,86444,33688,1,0.259677,0.44332,0.5,0.225,1.1,0.0,6.0,linear
200,86492,33639,1,0.260092,0.443271,0.5,0.225,1.1,0.0,6.0,linear
201,86670,33526,1,0.259553,0.442418,0.5,0.225,1.1,0.0,6.0,linear
202,86967,33739,1,0.259538,0.442086,0.5,0.225,1.1,0.0,6.0,linear
203,86820,33707,1,0.259446,0.442008,0.5,0.225,1.1,0.0,6.0,linear
204,86462,33867,1,0.258095,0.440179,0.5,0.225,1.1,0.0,6.0,linear
205,87136,34100,1,0.258409,0.440584,0.5,0.225,1.1,0.0,6.0,linear
206,86958,34065,1,0.259333,0.442448,0.5,0.225,1.1,0.0,6.0,linear
207,87130,34192,1,0.258049,0.44045,0.5,0.225,1.1,0.0,6.0,linear
208,86845,33965,1,0.258819,0.441201,0.5,0.225,1.1,0.0,6.0,linear
209,86802,33916,1,0.25873,0.441721,0.5,0.225,1.1,0.0,6.0,linear
210,86820,33969,1,0.258268,0.44037,0.5,0.225,1.1,0.0,6.0,linear
211,86736,33916,1,0.260797,0.444654,0.5,0.225,1.1,0.0,6.0,linear
212,86538,33473,1,0.259999,0.443565,0.5,0.225,1.1,0.0,6.0,linear
213,86657,33608,1,0.259113,0.441714,0.5,0.225,1.1,0.0,6.0,linear
214,87017,33794,1,0.259368,0.442188,0.5,0.225,1.1,0.0,6.0,linear
215,86665,33862,1,0.25883,0.441066,0.5,0.225,1.1,0.0,6.0,linear
216,86534,33807,1,0.259875,0.443169,0.5,0.225,1.1,0.0,6.0,linear
217,86729,33842,1,0.259842,0.443347,0.5,0.225,1.1,0.0,6.0,linear
218,86252,33552,1,0.259904,0.443996,0.5,0.225,1.1,0.0,6.0,linear
219,86683,33569,1,0.259352,0.442106,0.5,0.225,1.1,0.0,6.0,linear
220,86509,33522,1,0.259037,0.441076,0.5,0.225,1.1,0.0,6.0,linear
221,86515,33848,1,0.259247,0.442145,0.5,0.225,1.1,0.0,6.0,linear
222,86835,33962,1,0.260799,0.444818,0.5,0.225,1.1,0.0,6.0,linear
223,86889,33780,1,0.259753,0.443346,0.5,0.225,1.1,0.0,6.0,linear
224,86841,33606,1,0.259903,0.443698,0.5,0.225,1.1,0.0,6.0,linear
225,86579,33559,1,0.260013,0.443452,0.5,0.225,1.1,0.0,6.0,linear
226,86801,33655,1,0.258897,0.440885,0.5,0.225,1.1,0.0,6.0,linear
227,86904,33740,1,0.259562,0.442018,0.5,0.225,1.1,0.0,6.0,linear
228,86690,33763,1,0.257866,0.43968,0.5,0.225,1.1,0.0,6.0,linear
229,87030,34047,1,0.258323,0.440726,0.5,0.225,1.1,0.0,6.0,linear
230,86889,33865,1,0.258973,0.442819,0.5,0.225,1.1,0.0,6.0,linear
231,86752,34004,1,0.257508,0.439323,0.5,0.225,1.1,0.0,6.0,linear
232,87285,34211,1,0.258456,0.440095,0.5,0.225,1.1,0.0,6.0,linear
233,87036,34294,1,0.256727,0.436527,0.5,0.225,1.1,0.0,6.0,linear
234,86811,34077,1,0.256913,0.437917,0.5,0.225,1.1,0.0,6.0,linear
235,86652,33895,1,0.257317,0.438168,0.5,0.225,1.1,0.0,6.0,linear
236,86264,33814,1,0.256633,0.437129,0.5,0.225,1.1,0.0,6.0,linear
237,86715,34121,1,0.257095,0.438414,0.5,0.225,1.1,0.0,6.0,linear
238,86952,34098,1,0.256646,0.437697,0.5,0.225,1.1,0.0,6.0,linear
239,86559,34031,1,0.257491,0.439371,0.5,0.225,1.1,0.0,6.0,linear
240,86850,34110,1,0.257483,0.439118,0.5,0.225,1.1,0.0,6.0,linear
241,86990,34035,1,0.258315,0.440132,0.5,0.225,1.1,0.0,6.0,linear
242,87139,34148,1,0.259024,0.440694,0.5,0.225,1.1,0.0,6.0,linear
243,86647,33983,1,0.258187,0.440334,0.5,0.225,1.1,0.0,6.0,linear
244,86734,33844,1,0.260059,0.444073,0.5,0.225,1.1,0.0,6.0,linear
245,86573,33555,1,0.259505,0.442546,0.5,0.225,1.1,0.0,6.0,linear
246,86744,33733,1,0.259448,0.441821,0.5,0.225,1.1,0.0,6.0,linear
247,86859,33888,1,0.258983,0.441196,0.5,0.225,1.1,0.0,6.0,linear
248,86631,33656,1,0.260255,0.443409,0.5,0.225,1.1,0.0,6.0,linear
249,86726,33598,1,0.260912,0.444331,0.5,0.225,1.1,0.0,6.0,linear
250,86651,33568,1,0.25981,0.443683,0.5,0.225,1.1,0.0,6.0,linear
251,86753,33641,1,0.260063,0.443462,0.5,0.225,1.1,0.0,6.0,linear
252,86794,33591,1,0.260613,0.443719,0.5,0.225,1.1,0.0,6.0,linear
253,86775,33506,1,0.26119,0.445096,0.5,0.225,1.1,0.0,6.0,linear
254,86659,33490,1,0.260021,0.442965,0.5,0.225,1.1,0.0,6.0,linear
255,86404,33498,1,0.259946,0.443401,0.5,0.225,1.1,0.0,6.0,linear
256,86642,33565,1,0.258376,0.440861,0.5,0.225,1.1,0.0,6.0,linear
257,86593,33728,1,0.257709,0.439669,0.5,0.225,1.1,0.0,6.0,linear
258,86912,33933,1,0.258405,0.44079,0.5,0.225,1.1,0.0,6.0,linear
259,86801,33945,1,0.259416,0.441465,0.5,0.225,1.1,0.0,6.0,linear
260,86873,34045,1,0.258842,0.440923,0.5,0.225,1.1,0.0,6.0,linear
261,87100,34159,1,0.257005,0.438385,0.5,0.225,1.1,0.0,6.0,linear
262,86933,33952,1,0.257741,0.439896,0.5,0.225,1.1,0.0,6.0,linear
263,87018,33843,1,0.259087,0.441307,0.5,0.225,1.1,0.0,6.0,linear
264,86831,33704,1,0.259317,0.441488,0.5,0.225,1.1,0.0,6.0,linear
265,86994,33889,1,0.259093,0.441612,0.5,0.225,1.1,0.0,6.0,linear
266,86904,33876,1,0.258914,0.441215,0.5,0.225,1.1,0.0,6.0,linear
267,86574,33696,1,0.259112,0.441595,0.5,0.225,1.1,0.0,6.0,linear
268,86226,33472,1,0.260481,0.444204,0.5,0.225,1.1,0.0,6.0,linear
269,86642,33555,1,0.259954,0.444079,0.5,0.225,1.1,0.0,6.0,linear
270,86562,33527,1,0.25967,0.443082,0.5,0.225,1.1,0.0,6.0,linear
271,86740,33538,1,0.25957,0.442403,0.5,0.225,1.1,0.0,6.0,linear
272,86449,33650,1,0.260356,0.443281,0.5,0.225,1.1,0.0,6.0,linear
273,86806,33833,1,0.259747,0.442782,0.5,0.225,1.1,0.0,6.0,linear
274,86875,33832,1,0.259277,0.442697,0.5,0.225,1.1,0.0,6.0,linear
275,86580,33690,1,0.259704,0.44306,0.5,0.225,1.1,0.0,6.0,linear
276,86472,33640,1,0.259255,0.442928,0.5,0.225,1.1,0.0,6.0,linear
277,86555,33606,1,0.259162,0.442458,0.5,0.225,1.1,0.0,6.0,linear
278,86444,33581,1,0.259057,0.442449,0.5,0.225,1.1,0.0,6.0,linear
279,86467,33641,1,0.258848,0.4417,0.5,0.225,1.1,0.0,6.0,linear
280,86707,33930,1,0.258293,0.440111,0.5,0.225,1.1,0.0,6.0,linear
281,86684,33961,1,0.257139,0.43769,0.5,0.225,1.1,0.0,6.0,linear
282,86878,34224,1,0.25657,0.436666,0.5,0.225,1.1,0.0,6.0,linear
283,87331,34388,1,0.256025,0.435285,0.5,0.225,1.1,0.0,6.0,linear
284,87730,34540,1,0.255051,0.434609,0.5,0.225,1.1,0.0,6.0,linear
285,87219,34338,1,0.256392,0.435857,0.5,0.225,1.1,0.0,6.0,linear
286,87134,34249,1,0.255927,0.435308,0.5,0.225,1.1,0.0,6.0,linear
287,87455,34416,1,0.256112,0.436274,0.5,0.225,1.1,0.0,6.0,linear
288,87481,34299,1,0.258239,0.439487,0.5,0.225,1.1,0.0,6.0,linear
289,86953,34262,1,0.257352,0.438378,0.5,0.225,1.1,0.0,6.0,linear
290,86876,34265,1,0.25839,0.440824,0.5,0.225,1.1,0.0,6.0,linear
291,87292,33908,1,0.259286,0.441804,0.5,0.225,1.1,0.0,6.0,linear
292,87180,33803,1,0.258513,0.440371,0.5,0.225,1.1,0.0,6.0,linear
293,87235,33617,1,0.258949,0.441209,0.5,0.225,1.1,0.0,6.0,linear
294,87185,33940,1,0.256175,0.436735,0.5,0.225,1.1,0.0,6.0,linear
295,87032,34121,1,0.255956,0.436756,0.5,0.225,1.1,0.0,6.0,linear
296,87451,34100,1,0.257684,0.438892,0.5,0.225,1.1,0.0,6.0,linear
297,87086,34178,1,0.256759,0.437623,0.5,0.225,1.1,0.0,6.0,linear
298,87219,34208,1,0.257972,0.439342,0.5,0.225,1.1,0.0,6.0,linear
299,87189,34062,1,0.259021,0.441401,0.5,0.225,1.1,0.0,6.0,linear
300,86539,33879,1,0.258672,0.440672,0.5,0.225,1.1,0.0,6.0,linear
301,86361,33836,1,0.25848,0.440804,0.5,0.225,1.1,0.0,6.0,linear
302,86344,33805,1,0.260475,0.44321,0.5,0.225,1.1,0.0,6.0,linear
303,86775,33895,1,0.261193,0.445781,0.5,0.225,1.1,0.0,6.0,linear
304,86767,33642,1,0.260138,0.444019,0.5,0.225,1.1,0.0,6.0,linear
305,86766,33662,1,0.260609,0.444426,0.5,0.225,1.1,0.0,6.0,linear
306,86478,33742,1,0.260698,0.444805,0.5,0.225,1.1,0.0,6.0,linear
307,86388,33656,1,0.260866,0.445314,0.5,0.225,1.1,0.0,6.0,linear
308,87022,33774,1,0.260245,0.443619,0.5,0.225,1.1,0.0,6.0,linear
309,87164,34115,1,0.261777,0.445964,0.5,0.225,1.1,0.0,6.0,linear
310,86717,33952,1,0.260311,0.443648,0.5,0.225,1.1,0.0,6.0,linear
311,86695,33957,1,0.26179,0.446845,0.5,0.225,1.1,0.0,6.0,linear
312,86176,33313,1,0.262721,0.448013,0.5,0.225,1.1,0.0,6.0,linear
313,86085,33407,1,0.261471,0.446696,0.5,0.225,1.1,0.0,6.0,linear
314,86028,33187,1,0.264571,0.452504,0.5,0.225,1.1,0.0,6.0,linear
315,85965,32926,1,0.263571,0.450467,0.5,0.225,1.1,0.0,6.0,linear
316,85939,33056,1,0.264157,0.451381,0.5,0.225,1.1,0.0,6.0,linear
317,86393,33189,1,0.263358,0.449773,0.5,0.225,1.1,0.0,6.0,linear

