generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82393,18477,1,0.441062,0.675654,0.5,0.125,2.75,0.0,6.0,linear
39,81382,18221,1,0.442278,0.678599,0.5,0.125,2.75,0.0,6.0,linear
40,80690,17940,1,0.444137,0.680312,0.5,0.125,2.75,0.0,6.0,linear
41,80294,17795,1,0.447389,0.684493,0.5,0.125,2.75,0.0,6.0,linear
42,79686,17388,1,0.448567,0.686742,0.5,0.125,2.75,0.0,6.0,linear
43,79529,17120,1,0.450813,0.689187,0.5,0.125,2.75,0.0,6.0,linear
44,79059,16705,1,0.455858,0.696751,0.5,0.125,2.75,0.0,6.0,linear
45,78120,16226,1,0.459331,0.699068,0.5,0.125,2.75,0.0,6.0,linear
46,76963,15825,1,0.461777,0.701498,0.5,0.125,2.75,0.0,6.0,linear
47,76136,15578,1,0.466039,0.705872,0.5,0.125,2.75,0.0,6.0,linear
48,75350,15106,1,0.468634,0.709083,0.5,0.125,2.75,0.0,6.0,linear
49,74405,14798,1,0.471145,0.712017,0.5,0.125,2.75,0.0,6.0,linear
50,73493,14597,1,0.473026,0.715303,0.5,0.125,2.75,0.0,6.0,linear
51,72785,14304,1,0.474066,0.717481,0.5,0.125,2.75,0.0,6.0,linear
52,72797,14154,1,0.479277,0.722444,0.5,0.125,2.75,0.0,6.0,linear
53,71923,13771,1,0.482003,0.726545,0.5,0.125,2.75,0.0,6.0,linear
54,71356,13379,1,0.484723,0.729642,0.5,0.125,2.75,0.0,6.0,linear
55,70778,13152,1,0.487901,0.731395,0.5,0.125,2.75,0.0,6.0,linear
56,69574,12836,1,0.490846,0.734627,0.5,0.125,2.75,0.0,6.0,linear
57,69060,12542,1,0.493129,0.737581,0.5,0.125,2.75,0.0,6.0,linear
58,68298,12058,1,0.497898,0.742202,0.5,0.125,2.75,0.0,6.0,linear
59,67748,11791,1,0.501089,0.745539,0.5,0.125,2.75,0.0,6.0,linear
60,66750,11514,1,0.504452,0.74908,0.5,0.125,2.75,0.0,6.0,linear
61,65684,11192,1,0.507877,0.752305,0.5,0.125,2.75,0.0,6.0,linear
62,64708,10887,1,0.511048,0.756279,0.5,0.125,2.75,0.0,6.0,linear
63,64042,10561,1,0.516133,0.761022,0.5,0.125,2.75,0.0,6.0,linear
64,63285,10299,1,0.520698,0.765067,0.5,0.125,2.75,0.0,6.0,linear
65,62032,9869,1,0.523535,0.767874,0.5,0.125,2.75,0.0,6.0,linear
66,61405,9621,1,0.529756,0.773098,0.5,0.125,2.75,0.0,6.0,linear
67,60265,9233,1,0.533955,0.778263,0.5,0.125,2.75,0.0,6.0,linear
68,59381,8889,1,0.538331,0.781396,0.5,0.125,2.75,0.0,6.0,linear
69,58147,8579,1,0.543236,0.785222,0.5,0.125,2.75,0.0,6.0,linear
70,56988,8233,1,0.54879,0.78997,0.5,0.125,2.75,0.0,6.0,linear
71,56219,7822,1,0.554835,0.796179,0.5,0.125,2.75,0.0,6.0,linear
72,55223,7412,1,0.560964,0.801839,0.5,0.125,2.75,0.0,6.0,linear
73,54128,7019,1,0.569419,0.807304,0.5,0.125,2.75,0.0,6.0,linear
74,52683,6562,1,0.581332,0.814482,0.5,0.125,2.75,0.0,6.0,linear
75,50730,6117,1,0.590325,0.822989,0.5,0.125,2.75,0.0,6.0,linear
76,49524,5566,1,0.599404,0.829593,0.5,0.125,2.75,0.0,6.0,linear
77,48274,5253,1,0.611658,0.837246,0.5,0.125,2.75,0.0,6.0,linear
78,46732,4844,1,0.625117,0.847957,0.5,0.125,2.75,0.0,6.0,linear
79,44852,4368,1,0.636219,0.8557,0.5,0.125,2.75,0.0,6.0,linear
80,43694,3994,1,0.650266,0.863812,0.5,0.125,2.75,0.0,6.0,linear
81,42249,3609,1,0.664561,0.873253,0.5,0.125,2.75,0.0,6.0,linear
82,41065,3273,1,0.680704,0.881154,0.5,0.125,2.75,0.0,6.0,linear
83,39546,2918,1,0.698638,0.890276,0.5,0.125,2.75,0.0,6.0,linear
84,37901,2554,1,0.713358,0.897987,0.5,0.125,2.75,0.0,6.0,linear
85,36920,2280,1,0.729626,0.906144,0.5,0.125,2.75,0.0,6.0,linear
86,35668,1956,1,0.747321,0.916332,0.5,0.125,2.75,0.0,6.0,linear
87,34575,1680,1,0.766404,0.923336,0.5,0.125,2.75,0.0,6.0,linear
88,33175,1438,1,0.788467,0.933772,0.5,0.125,2.75,0.0,6.0,linear
89,32046,1196,1,0.810057,0.944847,0.5,0.125,2.75,0.0,6.0,linear
90,31147,950,1,0.831993,0.955899,0.5,0.125,2.75,0.0,6.0,linear
91,30239,738,1,0.856452,0.965942,0.5,0.125,2.75,0.0,6.0,linear
92,29163,531,1,0.877834,0.972862,0.5,0.125,2.75,0.0,6.0,linear
93,28201,414,1,0.899411,0.978139,0.5,0.125,2.75,0.0,6.0,linear
94,27570,275,1,0.922808,0.984354,0.5,0.125,2.75,0.0,6.0,linear
95,26717,193,1,0.942839,0.988875,0.5,0.125,2.75,0.0,6.0,linear
96,26035,133,1,0.958814,0.992205,0.5,0.125,2.75,0.0,6.0,linear
97,25650,103,1,0.970383,0.994448,0.5,0.125,2.75,0.0,6.0,linear
98,25608,62,1,0.978872,0.996572,0.5,0.125,2.75,0.0,6.0,linear
99,25386,37,1,0.985789,0.998048,0.5,0.125,2.75,0.0,6.0,linear
100,25261,25,1,0.990586,0.99874,0.5,0.125,2.75,0.0,6.0,linear
101,24941,17,1,0.992817,0.999242,0.5,0.125,2.75,0.0,6.0,linear
102,24883,10,1,0.996048,0.999599,0.5,0.125,2.75,0.0,6.0,linear
103,24996,5,1,0.997682,0.9998,0.5,0.125,2.75,0.0,6.0,linear
104,24848,2,1,0.998653,0.99992,0.5,0.125,2.75,0.0,6.0,linear
105,24685,0,1,0.999453,1.0,0.5,0.125,2.75,0.0,6.0,linear

