generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,78490,27690,1,0.293677,0.516793,0.5,0.45,0.95,0.0,6.0,linear
72,78549,27657,1,0.294238,0.518044,0.5,0.45,0.95,0.0,6.0,linear
73,78073,27266,1,0.295965,0.521025,0.5,0.45,0.95,0.0,6.0,linear
74,78279,27063,1,0.295977,0.520626,0.5,0.45,0.95,0.0,6.0,linear
75,78322,26877,1,0.296186,0.520184,0.5,0.45,0.95,0.0,6.0,linear
76,78070,26769,1,0.296227,0.521242,0.5,0.45,0.95,0.0,6.0,linear
77,77652,26722,1,0.296208,0.520801,0.5,0.45,0.95,0.0,6.0,linear
78,77299,26674,1,0.297521,0.523128,0.5,0.45,0.95,0.0,6.0,linear
79,76955,26569,1,0.297453,0.523628,0.5,0.45,0.95,0.0,6.0,linear
80,77248,26478,1,0.298015,0.524017,0.5,0.45,0.95,0.0,6.0,linear
81,77117,26451,1,0.300175,0.527772,0.5,0.45,0.95,0.0,6.0,linear
82,76679,26269,1,0.299938,0.527771,0.5,0.45,0.95,0.0,6.0,linear
83,76921,26291,1,0.299663,0.527533,0.5,0.45,0.95,0.0,6.0,linear
84,76740,26293,1,0.299017,0.526665,0.5,0.45,0.95,0.0,6.0,linear
85,76517,26187,1,0.301429,0.530351,0.5,0.45,0.95,0.0,6.0,linear
86,76236,25774,1,0.302414,0.53159,0.5,0.45,0.95,0.0,6.0,linear
87,76259,25673,1,0.303528,0.534893,0.5,0.45,0.95,0.0,6.0,linear
88,76157,25733,1,0.303678,0.534779,0.5,0.45,0.95,0.0,6.0,linear
89,76153,25752,1,0.306474,0.539904,0.5,0.45,0.95,0.0,6.0,linear
90,75865,25318,1,0.308391,0.543892,0.5,0.45,0.95,0.0,6.0,linear
91,75425,25063,1,0.308508,0.543209,0.5,0.45,0.95,0.0,6.0,linear
92,75283,25057,1,0.308307,0.5434,0.5,0.45,0.95,0.0,6.0,linear
93,74817,24834,1,0.308331,0.542634,0.5,0.45,0.95,0.0,6.0,linear
94,74360,24910,1,0.307947,0.542247,0.5,0.45,0.95,0.0,6.0,linear
95,74217,24791,1,0.311632,0.548831,0.5,0.45,0.95,0.0,6.0,linear
96,73633,24476,1,0.310893,0.546717,0.5,0.45,0.95,0.0,6.0,linear
97,73645,24296,1,0.311939,0.54921,0.5,0.45,0.95,0.0,6.0,linear
98,73330,24236,1,0.312469,0.550144,0.5,0.45,0.95,0.0,6.0,linear
99,73086,24048,1,0.313074,0.551608,0.5,0.45,0.95,0.0,6.0,linear
100,72892,23840,1,0.313003,0.550777,0.5,0.45,0.95,0.0,6.0,linear
101,73233,23971,1,0.313125,0.550588,0.5,0.45,0.95,0.0,6.0,linear
102,73490,24030,1,0.313381,0.550211,0.5,0.45,0.95,0.0,6.0,linear
103,73464,23985,1,0.312529,0.549302,0.5,0.45,0.95,0.0,6.0,linear
104,73279,24032,1,0.312762,0.550262,0.5,0.45,0.95,0.0,6.0,linear
105,72912,23985,1,0.312921,0.550521,0.5,0.45,0.95,0.0,6.0,linear
106,72959,23969,1,0.312822,0.550731,0.5,0.45,0.95,0.0,6.0,linear
107,73089,23919,1,0.315289,0.555581,0.5,0.45,0.95,0.0,6.0,linear
108,72494,23595,1,0.314157,0.55313,0.5,0.45,0.95,0.0,6.0,linear
109,72733,23588,1,0.315313,0.555409,0.5,0.45,0.95,0.0,6.0,linear
110,72753,23275,1,0.316164,0.556746,0.5,0.45,0.95,0.0,6.0,linear
111,72508,23188,1,0.317454,0.558666,0.5,0.45,0.95,0.0,6.0,linear
112,71749,23059,1,0.31837,0.559739,0.5,0.45,0.95,0.0,6.0,linear
113,71546,23124,1,0.319415,0.561504,0.5,0.45,0.95,0.0,6.0,linear
114,71862,23085,1,0.319744,0.562035,0.5,0.45,0.95,0.0,6.0,linear
115,71741,23068,1,0.318776,0.560988,0.5,0.45,0.95,0.0,6.0,linear
116,71480,22963,1,0.320268,0.564223,0.5,0.45,0.95,0.0,6.0,linear
117,70846,22593,1,0.322611,0.568747,0.5,0.45,0.95,0.0,6.0,linear
118,70637,22331,1,0.323083,0.568947,0.5,0.45,0.95,0.0,6.0,linear
119,70378,22232,1,0.324585,0.571452,0.5,0.45,0.95,0.0,6.0,linear
120,70004,21933,1,0.325342,0.572806,0.5,0.45,0.95,0.0,6.0,linear
121,69675,21676,1,0.326485,0.573961,0.5,0.45,0.95,0.0,6.0,linear
122,69490,21515,1,0.328104,0.576873,0.5,0.45,0.95,0.0,6.0,linear
123,69145,21363,1,0.328627,0.577135,0.5,0.45,0.95,0.0,6.0,linear
124,68773,21279,1,0.329265,0.577664,0.5,0.45,0.95,0.0,6.0,linear
125,68064,21104,1,0.329357,0.578693,0.5,0.45,0.95,0.0,6.0,linear
126,68171,20912,1,0.330065,0.579759,0.5,0.45,0.95,0.0,6.0,linear
127,67987,20769,1,0.332586,0.584167,0.5,0.45,0.95,0.0,6.0,linear
128,67464,20548,1,0.334022,0.586472,0.5,0.45,0.95,0.0,6.0,linear
129,66931,20222,1,0.33469,0.588248,0.5,0.45,0.95,0.0,6.0,linear
130,67061,20331,1,0.335355,0.588704,0.5,0.45,0.95,0.0,6.0,linear
131,66388,20042,1,0.336113,0.589739,0.5,0.45,0.95,0.0,6.0,linear
132,66084,19848,1,0.33675,0.590724,0.5,0.45,0.95,0.0,6.0,linear
133,65934,19816,1,0.338276,0.594055,0.5,0.45,0.95,0.0,6.0,linear
134,65808,19595,1,0.340059,0.596376,0.5,0.45,0.95,0.0,6.0,linear
135,65553,19447,1,0.342002,0.599112,0.5,0.45,0.95,0.0,6.0,linear
136,65120,19297,1,0.342766,0.600856,0.5,0.45,0.95,0.0,6.0,linear
137,65030,19084,1,0.344407,0.603198,0.5,0.45,0.95,0.0,6.0,linear
138,64133,18745,1,0.34595,0.606852,0.5,0.45,0.95,0.0,6.0,linear
139,63804,18461,1,0.347601,0.610307,0.5,0.45,0.95,0.0,6.0,linear
140,63079,18153,1,0.346545,0.607149,0.5,0.45,0.95,0.0,6.0,linear
141,62938,18138,1,0.346873,0.6062,0.5,0.45,0.95,0.0,6.0,linear
142,62396,17954,1,0.347803,0.608359,0.5,0.45,0.95,0.0,6.0,linear
143,62311,17835,1,0.350574,0.612942,0.5,0.45,0.95,0.0,6.0,linear
144,61579,17588,1,0.351565,0.613707,0.5,0.45,0.95,0.0,6.0,linear
145,61274,17441,1,0.349592,0.609694,0.5,0.45,0.95,0.0,6.0,linear
146,61106,17365,1,0.350417,0.6109,0.5,0.45,0.95,0.0,6.0,linear
147,61092,17455,1,0.350774,0.611741,0.5,0.45,0.95,0.0,6.0,linear
148,60336,17350,1,0.351469,0.613476,0.5,0.45,0.95,0.0,6.0,linear
149,60572,17372,1,0.351906,0.61345,0.5,0.45,0.95,0.0,6.0,linear
150,60682,17303,1,0.351449,0.61301,0.5,0.45,0.95,0.0,6.0,linear
151,60543,17267,1,0.353196,0.616516,0.5,0.45,0.95,0.0,6.0,linear
152,60638,17159,1,0.353657,0.617922,0.5,0.45,0.95,0.0,6.0,linear
153,60470,16946,1,0.354395,0.617678,0.5,0.45,0.95,0.0,6.0,linear
154,59993,16972,1,0.354261,0.616284,0.5,0.45,0.95,0.0,6.0,linear
155,59475,16908,1,0.355453,0.618827,0.5,0.45,0.95,0.0,6.0,linear
156,59224,16614,1,0.355839,0.620495,0.5,0.45,0.95,0.0,6.0,linear
157,58800,16448,1,0.357732,0.623794,0.5,0.45,0.95,0.0,6.0,linear
158,58714,16288,1,0.358831,0.625481,0.5,0.45,0.95,0.0,6.0,linear
159,58852,16236,1,0.358504,0.62446,0.5,0.45,0.95,0.0,6.0,linear
160,58304,16058,1,0.358606,0.624213,0.5,0.45,0.95,0.0,6.0,linear
161,58200,16018,1,0.360468,0.626492,0.5,0.45,0.95,0.0,6.0,linear
162,57653,15874,1,0.360376,0.626716,0.5,0.45,0.95,0.0,6.0,linear
163,57621,15848,1,0.361625,0.628825,0.5,0.45,0.95,0.0,6.0,linear
164,57369,15665,1,0.361614,0.627455,0.5,0.45,0.95,0.0,6.0,linear
165,57428,15754,1,0.362291,0.627565,0.5,0.45,0.95,0.0,6.0,linear
166,56787,15599,1,0.363558,0.631266,0.5,0.45,0.95,0.0,6.0,linear
167,56521,15406,1,0.364916,0.633684,0.5,0.45,0.95,0.0,6.0,linear
168,56506,15199,1,0.367731,0.638801,0.5,0.45,0.95,0.0,6.0,linear
169,56164,14864,1,0.370719,0.643766,0.5,0.45,0.95,0.0,6.0,linear
170,55372,14524,1,0.371781,0.645209,0.5,0.45,0.95,0.0,6.0,linear
171,54528,14306,1,0.372232,0.645131,0.5,0.45,0.95,0.0,6.0,linear
172,54119,14298,1,0.373029,0.6467,0.5,0.45,0.95,0.0,6.0,linear
173,53208,13961,1,0.374473,0.648081,0.5,0.45,0.95,0.0,6.0,linear
174,53071,13880,1,0.375315,0.647569,0.5,0.45,0.95,0.0,6.0,linear
175,52669,13731,1,0.378652,0.653121,0.5,0.45,0.95,0.0,6.0,linear
176,52595,13523,1,0.380417,0.655831,0.5,0.45,0.95,0.0,6.0,linear
177,51976,13314,1,0.382062,0.658656,0.5,0.45,0.95,0.0,6.0,linear
178,51467,13055,1,0.38532,0.664334,0.5,0.45,0.95,0.0,6.0,linear
179,50658,12777,1,0.38785,0.666679,0.5,0.45,0.95,0.0,6.0,linear
180,50003,12581,1,0.391164,0.673957,0.5,0.45,0.95,0.0,6.0,linear
181,49289,11997,1,0.393609,0.677026,0.5,0.45,0.95,0.0,6.0,linear
182,48678,11597,1,0.397175,0.679992,0.5,0.45,0.95,0.0,6.0,linear
183,47640,11235,1,0.399934,0.683382,0.5,0.45,0.95,0.0,6.0,linear
184,46444,10754,1,0.402922,0.686145,0.5,0.45,0.95,0.0,6.0,linear
185,45644,10545,1,0.404829,0.686038,0.5,0.45,0.95,0.0,6.0,linear
186,44398,10342,1,0.406141,0.689496,0.5,0.45,0.95,0.0,6.0,linear
187,43600,10040,1,0.410023,0.694954,0.5,0.45,0.95,0.0,6.0,linear
188,42954,9717,1,0.41401,0.699547,0.5,0.45,0.95,0.0,6.0,linear
189,42603,9323,1,0.416697,0.702643,0.5,0.45,0.95,0.0,6.0,linear
190,41256,9010,1,0.418823,0.703081,0.5,0.45,0.95,0.0,6.0,linear
191,40305,8828,1,0.422702,0.708361,0.5,0.45,0.95,0.0,6.0,linear
192,39389,8491,1,0.428985,0.717823,0.5,0.45,0.95,0.0,6.0,linear
193,38642,8009,1,0.436609,0.729947,0.5,0.45,0.95,0.0,6.0,linear
194,37889,7515,1,0.442132,0.734895,0.5,0.45,0.95,0.0,6.0,linear
195,36503,7125,1,0.446414,0.738151,0.5,0.45,0.95,0.0,6.0,linear
196,34836,6827,1,0.454952,0.748933,0.5,0.45,0.95,0.0,6.0,linear
197,33258,6131,1,0.464801,0.758805,0.5,0.45,0.95,0.0,6.0,linear
198,32138,5586,1,0.473826,0.765854,0.5,0.45,0.95,0.0,6.0,linear
199,30407,5196,1,0.482516,0.777422,0.5,0.45,0.95,0.0,6.0,linear
200,28989,4732,1,0.491648,0.784593,0.5,0.45,0.95,0.0,6.0,linear
201,27575,4353,1,0.504391,0.795088,0.5,0.45,0.95,0.0,6.0,linear
202,26114,3873,1,0.518477,0.809701,0.5,0.45,0.95,0.0,6.0,linear
203,24344,3437,1,0.529244,0.816065,0.5,0.45,0.95,0.0,6.0,linear
204,23064,3122,1,0.541926,0.824006,0.5,0.45,0.95,0.0,6.0,linear
205,21706,2717,1,0.555051,0.833258,0.5,0.45,0.95,0.0,6.0,linear
206,20433,2346,1,0.569409,0.838092,0.5,0.45,0.95,0.0,6.0,linear
207,19048,2096,1,0.589889,0.850264,0.5,0.45,0.95,0.0,6.0,linear
208,17747,1802,1,0.609909,0.861154,0.5,0.45,0.95,0.0,6.0,linear
209,16581,1554,1,0.633043,0.874037,0.5,0.45,0.95,0.0,6.0,linear
210,15595,1209,1,0.660613,0.896785,0.5,0.45,0.95,0.0,6.0,linear
211,14654,989,1,0.686504,0.90963,0.5,0.45,0.95,0.0,6.0,linear
212,13586,778,1,0.719948,0.922055,0.5,0.45,0.95,0.0,6.0,linear
213,12547,584,1,0.753206,0.93735,0.5,0.45,0.95,0.0,6.0,linear
214,11763,449,1,0.794179,0.94984,0.5,0.45,0.95,0.0,6.0,linear
215,10985,306,1,0.826087,0.960078,0.5,0.45,0.95,0.0,6.0,linear
216,10471,234,1,0.858519,0.969707,0.5,0.45,0.95,0.0,6.0,linear
217,10033,166,1,0.887744,0.977252,0.5,0.45,0.95,0.0,6.0,linear
218,9662,109,1,0.911989,0.98477,0.5,0.45,0.95,0.0,6.0,linear
219,9457,60,1,0.934412,0.991985,0.5,0.45,0.95,0.0,6.0,linear
220,9122,36,1,0.956022,0.995269,0.5,0.45,0.95,0.0,6.0,linear
221,8884,19,1,0.971482,0.997337,0.5,0.45,0.95,0.0,6.0,linear
222,8810,9,1,0.985223,0.998872,0.5,0.45,0.95,0.0,6.0,linear
223,8558,4,1,0.992318,0.999534,0.5,0.45,0.95,0.0,6.0,linear
224,8580,0,1,0.996217,1.0,0.5,0.45,0.95,0.0,6.0,linear

