generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97281,17996,1,0.507051,0.726595,0.5,0.315,4.3,0.0,6.0,linear
28,95019,17282,1,0.511459,0.732726,0.5,0.315,4.3,0.0,6.0,linear
29,93399,16539,1,0.515475,0.734556,0.5,0.315,4.3,0.0,6.0,linear
30,92474,16091,1,0.522669,0.74281,0.5,0.315,4.3,0.0,6.0,linear
31,90926,15442,1,0.525391,0.744555,0.5,0.315,4.3,0.0,6.0,linear
32,90471,15268,1,0.528819,0.748289,0.5,0.315,4.3,0.0,6.0,linear
33,89361,14764,1,0.532784,0.751703,0.5,0.315,4.3,0.0,6.0,linear
34,88181,14424,1,0.533877,0.751942,0.5,0.315,4.3,0.0,6.0,linear
35,87596,14130,1,0.537348,0.754358,0.5,0.315,4.3,0.0,6.0,linear
36,86869,13734,1,0.54005,0.756046,0.5,0.315,4.3,0.0,6.0,linear
37,86167,13486,1,0.543257,0.757328,0.5,0.315,4.3,0.0,6.0,linear
38,84793,13257,1,0.543634,0.757768,0.5,0.315,4.3,0.0,6.0,linear
39,84570,13158,1,0.546048,0.75939,0.5,0.315,4.3,0.0,6.0,linear
40,83997,13059,1,0.547616,0.761214,0.5,0.315,4.3,0.0,6.0,linear
41,83521,12910,1,0.549211,0.76236,0.5,0.315,4.3,0.0,6.0,linear
42,83036,12763,1,0.549837,0.762028,0.5,0.315,4.3,0.0,6.0,linear
43,83006,12659,1,0.551275,0.762434,0.5,0.315,4.3,0.0,6.0,linear
44,82547,12585,1,0.552857,0.763481,0.5,0.315,4.3,0.0,6.0,linear
45,82369,12515,1,0.553441,0.762574,0.5,0.315,4.3,0.0,6.0,linear
46,82224,12492,1,0.553708,0.761842,0.5,0.315,4.3,0.0,6.0,linear
47,81968,12527,1,0.552751,0.761888,0.5,0.315,4.3,0.0,6.0,linear
48,82486,12635,1,0.553699,0.763464,0.5,0.315,4.3,0.0,6.0,linear
49,82214,12428,1,0.552741,0.761175,0.5,0.315,4.3,0.0,6.0,linear
50,82118,12573,1,0.549647,0.756389,0.5,0.315,4.3,0.0,6.0,linear
51,82684,12911,1,0.546436,0.752694,0.5,0.315,4.3,0.0,6.0,linear
52,83661,13285,1,0.5447,0.749482,0.5,0.315,4.3,0.0,6.0,linear
53,84096,13567,1,0.541677,0.747659,0.5,0.315,4.3,0.0,6.0,linear
54,84424,13848,1,0.537705,0.744257,0.5,0.315,4.3,0.0,6.0,linear
55,85236,14106,1,0.535133,0.741321,0.5,0.315,4.3,0.0,6.0,linear
56,85781,14203,1,0.533009,0.74025,0.5,0.315,4.3,0.0,6.0,linear
57,86418,14549,1,0.530164,0.735959,0.5,0.315,4.3,0.0,6.0,linear
58,86893,14938,1,0.528628,0.735211,0.5,0.315,4.3,0.0,6.0,linear
59,86830,14991,1,0.523136,0.728501,0.5,0.315,4.3,0.0,6.0,linear
60,88159,15334,1,0.518003,0.721274,0.5,0.315,4.3,0.0,6.0,linear
61,89256,15846,1,0.513943,0.715093,0.5,0.315,4.3,0.0,6.0,linear
62,90235,16455,1,0.50895,0.710257,0.5,0.315,4.3,0.0,6.0,linear
63,91773,17062,1,0.505471,0.705673,0.5,0.315,4.3,0.0,6.0,linear
64,92506,17670,1,0.5001,0.700205,0.5,0.315,4.3,0.0,6.0,linear
65,94065,18392,1,0.494954,0.69595,0.5,0.315,4.3,0.0,6.0,linear
66,95253,18827,1,0.489564,0.689184,0.5,0.315,4.3,0.0,6.0,linear
67,96329,19451,1,0.484658,0.682856,0.5,0.315,4.3,0.0,6.0,linear
68,97398,20127,1,0.479915,0.677251,0.5,0.315,4.3,0.0,6.0,linear
69,98707,20693,1,0.476461,0.673162,0.5,0.315,4.3,0.0,6.0,linear
70,99644,21059,1,0.475278,0.67264,0.5,0.315,4.3,0.0,6.0,linear
71,100081,21298,1,0.472243,0.668658,0.5,0.315,4.3,0.0,6.0,linear
72,101184,21795,1,0.468395,0.662841,0.5,0.315,4.3,0.0,6.0,linear
73,101776,22142,1,0.465001,0.659095,0.5,0.315,4.3,0.0,6.0,linear
74,102897,22893,1,0.460143,0.652256,0.5,0.315,4.3,0.0,6.0,linear
75,103821,23422,1,0.456918,0.645927,0.5,0.315,4.3,0.0,6.0,linear
76,104171,24044,1,0.453143,0.641078,0.5,0.315,4.3,0.0,6.0,linear
77,105272,24638,1,0.452236,0.641183,0.5,0.315,4.3,0.0,6.0,linear
78,105500,24687,1,0.451271,0.639932,0.5,0.315,4.3,0.0,6.0,linear
79,106045,25048,1,0.450412,0.639892,0.5,0.315,4.3,0.0,6.0,linear
80,106835,25210,1,0.449719,0.638612,0.5,0.315,4.3,0.0,6.0,linear
81,106718,25295,1,0.447929,0.636701,0.5,0.315,4.3,0.0,6.0,linear
82,106774,25538,1,0.446336,0.634874,0.5,0.315,4.3,0.0,6.0,linear
83,107294,25568,1,0.444439,0.631833,0.5,0.315,4.3,0.0,6.0,linear
84,107732,25779,1,0.444455,0.630818,0.5,0.315,4.3,0.0,6.0,linear
85,107620,25737,1,0.444544,0.63115,0.5,0.315,4.3,0.0,6.0,linear
86,107892,25978,1,0.443452,0.628539,0.5,0.315,4.3,0.0,6.0,linear
87,107884,25963,1,0.442524,0.627676,0.5,0.315,4.3,0.0,6.0,linear
88,108302,26266,1,0.441278,0.625573,0.5,0.315,4.3,0.0,6.0,linear
89,108534,26654,1,0.441288,0.625428,0.5,0.315,4.3,0.0,6.0,linear
90,108592,26649,1,0.440684,0.625505,0.5,0.315,4.3,0.0,6.0,linear
91,108284,26664,1,0.438799,0.622163,0.5,0.315,4.3,0.0,6.0,linear
92,108624,26837,1,0.437624,0.621102,0.5,0.315,4.3,0.0,6.0,linear
93,109098,26871,1,0.438624,0.621582,0.5,0.315,4.3,0.0,6.0,linear
94,108714,26763,1,0.438631,0.622271,0.5,0.315,4.3,0.0,6.0,linear
95,108821,26723,1,0.437482,0.61951,0.5,0.315,4.3,0.0,6.0,linear
96,108799,26977,1,0.436445,0.619008,0.5,0.315,4.3,0.0,6.0,linear
97,109049,26930,1,0.437079,0.618586,0.5,0.315,4.3,0.0,6.0,linear
98,108747,27064,1,0.436898,0.619347,0.5,0.315,4.3,0.0,6.0,linear
99,109173,27105,1,0.437207,0.61993,0.5,0.315,4.3,0.0,6.0,linear
100,109026,26890,1,0.438438,0.62176,0.5,0.315,4.3,0.0,6.0,linear
101,108735,26784,1,0.439835,0.623774,0.5,0.315,4.3,0.0,6.0,linear
102,108585,26519,1,0.440061,0.624375,0.5,0.315,4.3,0.0,6.0,linear
103,108229,26448,1,0.440127,0.624747,0.5,0.315,4.3,0.0,6.0,linear
104,108627,26423,1,0.441235,0.624806,0.5,0.315,4.3,0.0,6.0,linear
105,108204,26584,1,0.437687,0.62056,0.5,0.315,4.3,0.0,6.0,linear
106,108691,26747,1,0.438419,0.62178,0.5,0.315,4.3,0.0,6.0,linear
107,108607,26796,1,0.437829,0.621879,0.5,0.315,4.3,0.0,6.0,linear
108,109041,26787,1,0.438589,0.622855,0.5,0.315,4.3,0.0,6.0,linear
109,108897,26745,1,0.438497,0.621661,0.5,0.315,4.3,0.0,6.0,linear
110,108808,26880,1,0.438873,0.622516,0.5,0.315,4.3,0.0,6.0,linear
111,108798,26892,1,0.438459,0.621702,0.5,0.315,4.3,0.0,6.0,linear
112,108546,26580,1,0.437201,0.619658,0.5,0.315,4.3,0.0,6.0,linear
113,108905,26736,1,0.437323,0.619594,0.5,0.315,4.3,0.0,6.0,linear
114,108611,26770,1,0.437452,0.619552,0.5,0.315,4.3,0.0,6.0,linear
115,108837,26977,1,0.436602,0.618205,0.5,0.315,4.3,0.0,6.0,linear
116,108683,26991,1,0.436531,0.617646,0.5,0.315,4.3,0.0,6.0,linear
117,108932,26999,1,0.436699,0.619419,0.5,0.315,4.3,0.0,6.0,linear
118,108708,26902,1,0.437913,0.620963,0.5,0.315,4.3,0.0,6.0,linear
119,108877,26605,1,0.438961,0.622676,0.5,0.315,4.3,0.0,6.0,linear
120,109171,26662,1,0.440595,0.624232,0.5,0.315,4.3,0.0,6.0,linear
121,108727,26502,1,0.440383,0.624337,0.5,0.315,4.3,0.0,6.0,linear
122,108617,26539,1,0.440285,0.624144,0.5,0.315,4.3,0.0,6.0,linear
123,108068,26344,1,0.440586,0.624955,0.5,0.315,4.3,0.0,6.0,linear
124,108336,26449,1,0.438872,0.621716,0.5,0.315,4.3,0.0,6.0,linear
125,108262,26744,1,0.437924,0.621237,0.5,0.315,4.3,0.0,6.0,linear
126,109262,26942,1,0.439596,0.622395,0.5,0.315,4.3,0.0,6.0,linear
127,108789,26864,1,0.43914,0.622808,0.5,0.315,4.3,0.0,6.0,linear
128,108780,26648,1,0.439057,0.623589,0.5,0.315,4.3,0.0,6.0,linear
129,109025,26734,1,0.439069,0.62222,0.5,0.315,4.3,0.0,6.0,linear
130,108936,26873,1,0.438692,0.622498,0.5,0.315,4.3,0.0,6.0,linear
131,108987,26865,1,0.439324,0.622731,0.5,0.315,4.3,0.0,6.0,linear
132,108699,26790,1,0.438653,0.62202,0.5,0.315,4.3,0.0,6.0,linear
133,109140,27047,1,0.437228,0.619472,0.5,0.315,4.3,0.0,6.0,linear
134,109285,27064,1,0.437037,0.619108,0.5,0.315,4.3,0.0,6.0,linear
135,109210,27065,1,0.435674,0.616406,0.5,0.315,4.3,0.0,6.0,linear
136,109162,27284,1,0.434889,0.615409,0.5,0.315,4.3,0.0,6.0,linear
137,109342,27484,1,0.43463,0.615999,0.5,0.315,4.3,0.0,6.0,linear
138,109124,27303,1,0.435818,0.617249,0.5,0.315,4.3,0.0,6.0,linear
139,109087,27111,1,0.436627,0.618281,0.5,0.315,4.3,0.0,6.0,linear
140,108811,27136,1,0.434773,0.615547,0.5,0.315,4.3,0.0,6.0,linear
141,109366,27515,1,0.43457,0.615978,0.5,0.315,4.3,0.0,6.0,linear
142,109424,27327,1,0.436242,0.618027,0.5,0.315,4.3,0.0,6.0,linear
143,109627,27123,1,0.435924,0.618303,0.5,0.315,4.3,0.0,6.0,linear
144,109403,27027,1,0.435907,0.618472,0.5,0.315,4.3,0.0,6.0,linear
145,109464,27021,1,0.435076,0.616698,0.5,0.315,4.3,0.0,6.0,linear
146,109413,27246,1,0.435904,0.616981,0.5,0.315,4.3,0.0,6.0,linear
147,109580,27128,1,0.437537,0.618755,0.5,0.315,4.3,0.0,6.0,linear
148,109243,27010,1,0.436631,0.617498,0.5,0.315,4.3,0.0,6.0,linear
149,108832,26828,1,0.436844,0.618821,0.5,0.315,4.3,0.0,6.0,linear
150,108826,26933,1,0.435983,0.617061,0.5,0.315,4.3,0.0,6.0,linear
151,108890,26903,1,0.437014,0.620076,0.5,0.315,4.3,0.0,6.0,linear
152,109162,26974,1,0.436589,0.619421,0.5,0.315,4.3,0.0,6.0,linear
153,109097,27229,1,0.435645,0.617491,0.5,0.315,4.3,0.0,6.0,linear
154,109109,27123,1,0.435736,0.618037,0.5,0.315,4.3,0.0,6.0,linear
155,109294,26967,1,0.43637,0.618012,0.5,0.315,4.3,0.0,6.0,linear
156,109331,27167,1,0.436245,0.618074,0.5,0.315,4.3,0.0,6.0,linear
157,109231,26954,1,0.437464,0.6194,0.5,0.315,4.3,0.0,6.0,linear
158,109359,27088,1,0.436834,0.618134,0.5,0.315,4.3,0.0,6.0,linear
159,109551,27134,1,0.438267,0.620485,0.5,0.315,4.3,0.0,6.0,linear
160,109046,27023,1,0.437788,0.619975,0.5,0.315,4.3,0.0,6.0,linear
161,108847,26930,1,0.437195,0.61913,0.5,0.315,4.3,0.0,6.0,linear
162,108339,26741,1,0.438175,0.620359,0.5,0.315,4.3,0.0,6.0,linear
163,108360,26611,1,0.438131,0.621126,0.5,0.315,4.3,0.0,6.0,linear
164,108626,26669,1,0.438247,0.619977,0.5,0.315,4.3,0.0,6.0,linear
165,108926,26998,1,0.437607,0.619755,0.5,0.315,4.3,0.0,6.0,linear
166,108748,27180,1,0.436515,0.617991,0.5,0.315,4.3,0.0,6.0,linear
167,108721,27209,1,0.436331,0.61883,0.5,0.315,4.3,0.0,6.0,linear
168,108828,27151,1,0.43737,0.620104,0.5,0.315,4.3,0.0,6.0,linear
169,109017,27004,1,0.436932,0.618852,0.5,0.315,4.3,0.0,6.0,linear
170,109104,27041,1,0.437021,0.620012,0.5,0.315,4.3,0.0,6.0,linear
171,108897,26945,1,0.435787,0.617535,0.5,0.315,4.3,0.0,6.0,linear
172,109320,27315,1,0.436232,0.618085,0.5,0.315,4.3,0.0,6.0,linear
173,109226,27184,1,0.436786,0.618386,0.5,0.315,4.3,0.0,6.0,linear
174,109197,27088,1,0.436574,0.617818,0.5,0.315,4.3,0.0,6.0,linear
175,109224,27115,1,0.436082,0.617462,0.5,0.315,4.3,0.0,6.0,linear
176,109174,27312,1,0.436067,0.618303,0.5,0.315,4.3,0.0,6.0,linear
177,109473,27032,1,0.436914,0.618899,0.5,0.315,4.3,0.0,6.0,linear
178,109403,27099,1,0.436454,0.618614,0.5,0.315,4.3,0.0,6.0,linear
179,109099,26995,1,0.435136,0.616831,0.5,0.315,4.3,0.0,6.0,linear
180,109089,27202,1,0.435535,0.616839,0.5,0.315,4.3,0.0,6.0,linear
181,109298,27107,1,0.435244,0.615802,0.5,0.315,4.3,0.0,6.0,linear
182,108987,27215,1,0.435235,0.616668,0.5,0.315,4.3,0.0,6.0,linear
183,109379,27043,1,0.437961,0.620891,0.5,0.315,4.3,0.0,6.0,linear
184,109154,26929,1,0.437258,0.619124,0.5,0.315,4.3,0.0,6.0,linear
185,108722,26892,1,0.437182,0.618823,0.5,0.315,4.3,0.0,6.0,linear
186,109034,26854,1,0.439011,0.622228,0.5,0.315,4.3,0.0,6.0,linear
187,109047,26633,1,0.439237,0.623007,0.5,0.315,4.3,0.0,6.0,linear
188,108434,26582,1,0.439455,0.623596,0.5,0.315,4.3,0.0,6.0,linear
189,108158,26630,1,0.439629,0.623095,0.5,0.315,4.3,0.0,6.0,linear
190,108107,26715,1,0.439515,0.622775,0.5,0.315,4.3,0.0,6.0,linear
191,108631,26788,1,0.439762,0.622694,0.5,0.315,4.3,0.0,6.0,linear
192,108526,26775,1,0.439161,0.62367,0.5,0.315,4.3,0.0,6.0,linear
193,108773,26763,1,0.438771,0.622314,0.5,0.315,4.3,0.0,6.0,linear
194,108822,26848,1,0.437295,0.620494,0.5,0.315,4.3,0.0,6.0,linear
195,108844,27055,1,0.437652,0.620675,0.5,0.315,4.3,0.0,6.0,linear
196,108752,27026,1,0.436685,0.619337,0.5,0.315,4.3,0.0,6.0,linear
197,108891,27120,1,0.43606,0.618678,0.5,0.315,4.3,0.0,6.0,linear
198,108975,27115,1,0.436028,0.618027,0.5,0.315,4.3,0.0,6.0,linear
199,109253,27206,1,0.436604,0.618758,0.5,0.315,4.3,0.0,6.0,linear
200,109323,27065,1,0.436738,0.618428,0.5,0.315,4.3,0.0,6.0,linear
201,109340,27028,1,0.436107,0.617669,0.5,0.315,4.3,0.0,6.0,linear
202,109371,27103,1,0.436853,0.617608,0.5,0.315,4.3,0.0,6.0,linear
203,109315,27089,1,0.437747,0.619485,0.5,0.315,4.3,0.0,6.0,linear
204,108844,27015,1,0.437089,0.619549,0.5,0.315,4.3,0.0,6.0,linear
205,109198,27114,1,0.437398,0.61983,0.5,0.315,4.3,0.0,6.0,linear
206,109096,26934,1,0.437668,0.620057,0.5,0.315,4.3,0.0,6.0,linear
207,109036,26863,1,0.437414,0.619486,0.5,0.315,4.3,0.0,6.0,linear
208,108456,26731,1,0.437072,0.619385,0.5,0.315,4.3,0.0,6.0,linear
209,108887,26837,1,0.437527,0.619828,0.5,0.315,4.3,0.0,6.0,linear
210,108893,26734,1,0.437924,0.620308,0.5,0.315,4.3,0.0,6.0,linear
211,109288,26887,1,0.43666,0.618499,0.5,0.315,4.3,0.0,6.0,linear
212,109303,27180,1,0.436083,0.616834,0.5,0.315,4.3,0.0,6.0,linear
213,109315,27363,1,0.434843,0.615721,0.5,0.315,4.3,0.0,6.0,linear
214,109759,27474,1,0.434159,0.613814,0.5,0.315,4.3,0.0,6.0,linear
215,109988,27531,1,0.433873,0.614053,0.5,0.315,4.3,0.0,6.0,linear
216,110204,27654,1,0.434494,0.614768,0.5,0.315,4.3,0.0,6.0,linear
217,109374,27411,1,0.434289,0.614677,0.5,0.315,4.3,0.0,6.0,linear
218,109570,27387,1,0.436065,0.617601,0.5,0.315,4.3,0.0,6.0,linear
219,109557,27426,1,0.436051,0.617393,0.5,0.315,4.3,0.0,6.0,linear
220,109574,27244,1,0.436005,0.618276,0.5,0.315,4.3,0.0,6.0,linear
221,109258,26942,1,0.438029,0.62048,0.5,0.315,4.3,0.0,6.0,linear
222,109223,27068,1,0.437177,0.619847,0.5,0.315,4.3,0.0,6.0,linear
223,109074,27158,1,0.437143,0.61995,0.5,0.315,4.3,0.0,6.0,linear
224,108953,27103,1,0.437804,0.621112,0.5,0.315,4.3,0.0,6.0,linear
225,108561,26838,1,0.438198,0.621091,0.5,0.315,4.3,0.0,6.0,linear
226,108494,26763,1,0.439274,0.622872,0.5,0.315,4.3,0.0,6.0,linear
227,108611,26527,1,0.44031,0.62433,0.5,0.315,4.3,0.0,6.0,linear
228,108837,26543,1,0.439695,0.623029,0.5,0.315,4.3,0.0,6.0,linear
229,108560,26633,1,0.438506,0.622285,0.5,0.315,4.3,0.0,6.0,linear
230,108911,26869,1,0.43706,0.619912,0.5,0.315,4.3,0.0,6.0,linear
231,108694,26959,1,0.436219,0.618855,0.5,0.315,4.3,0.0,6.0,linear
232,108641,26992,1,0.43591,0.618463,0.5,0.315,4.3,0.0,6.0,linear
233,108786,27094,1,0.436044,0.617726,0.5,0.315,4.3,0.0,6.0,linear
234,108876,27091,1,0.435529,0.61711,0.5,0.315,4.3,0.0,6.0,linear
235,109001,27018,1,0.435788,0.617197,0.5,0.315,4.3,0.0,6.0,linear
236,109462,27099,1,0.436675,0.61767,0.5,0.315,4.3,0.0,6.0,linear
237,109386,27175,1,0.436612,0.618587,0.5,0.315,4.3,0.0,6.0,linear
238,109417,27045,1,0.436698,0.61842,0.5,0.315,4.3,0.0,6.0,linear
239,109456,27085,1,0.436809,0.617602,0.5,0.315,4.3,0.0,6.0,linear
240,109641,27195,1,0.437597,0.619208,0.5,0.315,4.3,0.0,6.0,linear
241,108959,27110,1,0.437625,0.620258,0.5,0.315,4.3,0.0,6.0,linear
242,108884,26898,1,0.437764,0.620412,0.5,0.315,4.3,0.0,6.0,linear
243,108869,26906,1,0.437783,0.619423,0.5,0.315,4.3,0.0,6.0,linear
244,108469,26938,1,0.435866,0.617413,0.5,0.315,4.3,0.0,6.0,linear
245,109034,27284,1,0.435104,0.617282,0.5,0.315,4.3,0.0,6.0,linear
246,109505,27425,1,0.436687,0.618769,0.5,0.315,4.3,0.0,6.0,linear
247,109196,27342,1,0.436659,0.618598,0.5,0.315,4.3,0.0,6.0,linear
248,109314,27234,1,0.43688,0.618472,0.5,0.315,4.3,0.0,6.0,linear
249,109165,27108,1,0.436526,0.618091,0.5,0.315,4.3,0.0,6.0,linear
250,109506,27226,1,0.435255,0.615975,0.5,0.315,4.3,0.0,6.0,linear
251,109151,27456,1,0.434976,0.61532,0.5,0.315,4.3,0.0,6.0,linear
252,108934,27436,1,0.433967,0.614421,0.5,0.315,4.3,0.0,6.0,linear
253,109550,27641,1,0.435076,0.615856,0.5,0.315,4.3,0.0,6.0,linear
254,109361,27286,1,0.436063,0.617503,0.5,0.315,4.3,0.0,6.0,linear
255,109499,27280,1,0.435967,0.618089,0.5,0.315,4.3,0.0,6.0,linear
256,109455,27236,1,0.436836,0.618646,0.5,0.315,4.3,0.0,6.0,linear
257,109396,27185,1,0.437025,0.61929,0.5,0.315,4.3,0.0,6.0,linear
258,109443,27142,1,0.436981,0.618053,0.5,0.315,4.3,0.0,6.0,linear
259,109121,27171,1,0.436876,0.620004,0.5,0.315,4.3,0.0,6.0,linear
260,109548,27284,1,0.437124,0.619641,0.5,0.315,4.3,0.0,6.0,linear
261,109474,27062,1,0.437994,0.621012,0.5,0.315,4.3,0.0,6.0,linear
262,108937,26998,1,0.435179,0.617874,0.5,0.315,4.3,0.0,6.0,linear
263,109367,27123,1,0.436971,0.619417,0.5,0.315,4.3,0.0,6.0,linear
264,109242,27166,1,0.436821,0.618858,0.5,0.315,4.3,0.0,6.0,linear
265,109518,27354,1,0.436448,0.618221,0.5,0.315,4.3,0.0,6.0,linear
266,109109,27197,1,0.436287,0.619586,0.5,0.315,4.3,0.0,6.0,linear
267,109432,26942,1,0.435643,0.618365,0.5,0.315,4.3,0.0,6.0,linear
268,109415,27158,1,0.435945,0.617674,0.5,0.315,4.3,0.0,6.0,linear
269,109320,27073,1,0.435783,0.617984,0.5,0.315,4.3,0.0,6.0,linear
270,108822,27082,1,0.434627,0.615947,0.5,0.315,4.3,0.0,6.0,linear
271,108735,27175,1,0.434835,0.615765,0.5,0.315,4.3,0.0,6.0,linear
272,109062,27209,1,0.436172,0.617979,0.5,0.315,4.3,0.0,6.0,linear
273,108972,27230,1,0.434929,0.615383,0.5,0.315,4.3,0.0,6.0,linear
274,109197,27314,1,0.43571,0.617477,0.5,0.315,4.3,0.0,6.0,linear
275,109647,27276,1,0.436939,0.618737,0.5,0.315,4.3,0.0,6.0,linear
276,108941,27077,1,0.436759,0.619144,0.5,0.315,4.3,0.0,6.0,linear
277,109021,27068,1,0.436795,0.618912,0.5,0.315,4.3,0.0,6.0,linear
278,109049,27018,1,0.437883,0.620325,0.5,0.315,4.3,0.0,6.0,linear
279,108974,26904,1,0.438027,0.620659,0.5,0.315,4.3,0.0,6.0,linear
280,109187,27041,1,0.437331,0.619822,0.5,0.315,4.3,0.0,6.0,linear
281,109097,27068,1,0.43758,0.620277,0.5,0.315,4.3,0.0,6.0,linear
282,109136,27022,1,0.439302,0.622734,0.5,0.315,4.3,0.0,6.0,linear
283,108693,26795,1,0.438503,0.621738,0.5,0.315,4.3,0.0,6.0,linear
284,108796,26768,1,0.438515,0.621122,0.5,0.315,4.3,0.0,6.0,linear
285,109170,27024,1,0.43785,0.621501,0.5,0.315,4.3,0.0,6.0,linear
286,109268,27032,1,0.437325,0.620084,0.5,0.315,4.3,0.0,6.0,linear
287,109554,27227,1,0.436084,0.617916,0.5,0.315,4.3,0.0,6.0,linear
288,109397,27326,1,0.434519,0.616251,0.5,0.315,4.3,0.0,6.0,linear
289,109375,27431,1,0.435131,0.61596,0.5,0.315,4.3,0.0,6.0,linear
290,109210,27268,1,0.435278,0.61654,0.5,0.315,4.3,0.0,6.0,linear
291,109214,27267,1,0.435461,0.617377,0.5,0.315,4.3,0.0,6.0,linear
292,109298,27222,1,0.435675,0.616517,0.5,0.315,4.3,0.0,6.0,linear
293,109265,27339,1,0.434588,0.614833,0.5,0.315,4.3,0.0,6.0,linear
294,109421,27405,1,0.436093,0.618029,0.5,0.315,4.3,0.0,6.0,linear
295,109491,27241,1,0.436536,0.618416,0.5,0.315,4.3,0.0,6.0,linear
296,109561,27157,1,0.436365,0.619049,0.5,0.315,4.3,0.0,6.0,linear
297,109402,26962,1,0.436097,0.617165,0.5,0.315,4.3,0.0,6.0,linear
298,109589,27375,1,0.434172,0.614142,0.5,0.315,4.3,0.0,6.0,linear
299,109434,27470,1,0.434463,0.613996,0.5,0.315,4.3,0.0,6.0,linear
300,109194,27427,1,0.434376,0.615326,0.5,0.315,4.3,0.0,6.0,linear
301,109706,27502,1,0.435069,0.617267,0.5,0.315,4.3,0.0,6.0,linear
302,109651,27360,1,0.435125,0.616989,0.5,0.315,4.3,0.0,6.0,linear
303,109562,27373,1,0.434819,0.617099,0.5,0.315,4.3,0.0,6.0,linear
304,109718,27398,1,0.435331,0.617021,0.5,0.315,4.3,0.0,6.0,linear
305,109720,27199,1,0.4363,0.618181,0.5,0.315,4.3,0.0,6.0,linear
306,109254,26972,1,0.436672,0.61918,0.5,0.315,4.3,0.0,6.0,linear
307,109053,27088,1,0.435941,0.61828,0.5,0.315,4.3,0.0,6.0,linear
308,109716,27357,1,0.437206,0.620157,0.5,0.315,4.3,0.0,6.0,linear
309,109261,27044,1,0.437946,0.62005,0.5,0.315,4.3,0.0,6.0,linear
310,109247,27105,1,0.436921,0.617812,0.5,0.315,4.3,0.0,6.0,linear
311,109100,27204,1,0.43702,0.618417,0.5,0.315,4.3,0.0,6.0,linear
312,109229,27119,1,0.436996,0.619541,0.5,0.315,4.3,0.0,6.0,linear
313,109391,27026,1,0.435882,0.619237,0.5,0.315,4.3,0.0,6.0,linear
314,109035,26947,1,0.436876,0.619331,0.5,0.315,4.3,0.0,6.0,linear
315,108769,26871,1,0.43784,0.619303,0.5,0.315,4.3,0.0,6.0,linear
316,108657,26855,1,0.437188,0.618711,0.5,0.315,4.3,0.0,6.0,linear
317,108930,26901,1,0.437332,0.618507,0.5,0.315,4.3,0.0,6.0,linear

