generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87362,37681,1,0.217991,0.369154,0.5,0.075,0.95,0.0,6.0,linear
65,87596,37788,1,0.217069,0.36685,0.5,0.075,0.95,0.0,6.0,linear
66,87425,37972,1,0.216825,0.367369,0.5,0.075,0.95,0.0,6.0,linear
67,87197,37877,1,0.217712,0.367651,0.5,0.075,0.95,0.0,6.0,linear
68,86930,37604,1,0.217877,0.367925,0.5,0.075,0.95,0.0,6.0,linear
69,86995,37596,1,0.21709,0.367503,0.5,0.075,0.95,0.0,6.0,linear
70,87537,37908,1,0.217299,0.368224,0.5,0.075,0.95,0.0,6.0,linear
71,87994,38039,1,0.216242,0.365895,0.5,0.075,0.95,0.0,6.0,linear
72,87765,37993,1,0.216117,0.365835,0.5,0.075,0.95,0.0,6.0,linear
73,87802,38152,1,0.216959,0.366213,0.5,0.075,0.95,0.0,6.0,linear
74,87540,38030,1,0.216192,0.36571,0.5,0.075,0.95,0.0,6.0,linear
75,87101,37756,1,0.217626,0.36787,0.5,0.075,0.95,0.0,6.0,linear
76,86792,37460,1,0.218141,0.368642,0.5,0.075,0.95,0.0,6.0,linear
77,86565,37473,1,0.217874,0.36844,0.5,0.075,0.95,0.0,6.0,linear
78,87142,37704,1,0.218894,0.37022,0.5,0.075,0.95,0.0,6.0,linear
79,86782,37720,1,0.217935,0.370311,0.5,0.075,0.95,0.0,6.0,linear
80,86861,37805,1,0.218804,0.371416,0.5,0.075,0.95,0.0,6.0,linear
81,86577,37685,1,0.218306,0.370391,0.5,0.075,0.95,0.0,6.0,linear
82,87091,37651,1,0.218635,0.370899,0.5,0.075,0.95,0.0,6.0,linear
83,87285,37630,1,0.220752,0.374285,0.5,0.075,0.95,0.0,6.0,linear
84,86924,37311,1,0.221354,0.375383,0.5,0.075,0.95,0.0,6.0,linear
85,86836,37228,1,0.221657,0.375769,0.5,0.075,0.95,0.0,6.0,linear
86,86726,37172,1,0.219997,0.372799,0.5,0.075,0.95,0.0,6.0,linear
87,87336,37466,1,0.219593,0.371372,0.5,0.075,0.95,0.0,6.0,linear
88,87053,37345,1,0.21842,0.369897,0.5,0.075,0.95,0.0,6.0,linear
89,86690,37430,1,0.218043,0.369228,0.5,0.075,0.95,0.0,6.0,linear
90,86938,37690,1,0.217851,0.368902,0.5,0.075,0.95,0.0,6.0,linear
91,87342,37958,1,0.216148,0.365688,0.5,0.075,0.95,0.0,6.0,linear
92,87876,38077,1,0.216851,0.36715,0.5,0.075,0.95,0.0,6.0,linear
93,87767,37994,1,0.216587,0.366802,0.5,0.075,0.95,0.0,6.0,linear
94,86963,37685,1,0.218623,0.369771,0.5,0.075,0.95,0.0,6.0,linear
95,87088,37692,1,0.218173,0.369404,0.5,0.075,0.95,0.0,6.0,linear
96,86920,37654,1,0.216926,0.367639,0.5,0.075,0.95,0.0,6.0,linear
97,87397,37752,1,0.218878,0.370415,0.5,0.075,0.95,0.0,6.0,linear
98,87659,37888,1,0.218307,0.371139,0.5,0.075,0.95,0.0,6.0,linear
99,87140,37309,1,0.219771,0.372849,0.5,0.075,0.95,0.0,6.0,linear
100,87127,37544,1,0.220112,0.373512,0.5,0.075,0.95,0.0,6.0,linear
101,87190,37549,1,0.217094,0.367637,0.5,0.075,0.95,0.0,6.0,linear
102,87277,37724,1,0.217654,0.368861,0.5,0.075,0.95,0.0,6.0,linear
103,87487,37746,1,0.21765,0.368423,0.5,0.075,0.95,0.0,6.0,linear
104,87269,37571,1,0.217873,0.368813,0.5,0.075,0.95,0.0,6.0,linear
105,87254,37645,1,0.219017,0.370881,0.5,0.075,0.95,0.0,6.0,linear
106,87102,37565,1,0.21867,0.370746,0.5,0.075,0.95,0.0,6.0,linear
107,87199,37556,1,0.218334,0.369733,0.5,0.075,0.95,0.0,6.0,linear
108,87104,37548,1,0.219205,0.371514,0.5,0.075,0.95,0.0,6.0,linear
109,86981,37496,1,0.21858,0.370812,0.5,0.075,0.95,0.0,6.0,linear
110,87259,37439,1,0.218813,0.370708,0.5,0.075,0.95,0.0,6.0,linear
111,87635,37704,1,0.219086,0.372055,0.5,0.075,0.95,0.0,6.0,linear
112,87557,37851,1,0.218502,0.370676,0.5,0.075,0.95,0.0,6.0,linear
113,87747,37912,1,0.218179,0.369128,0.5,0.075,0.95,0.0,6.0,linear
114,87987,37929,1,0.218925,0.370152,0.5,0.075,0.95,0.0,6.0,linear
115,87161,37670,1,0.219192,0.371446,0.5,0.075,0.95,0.0,6.0,linear
116,86950,37548,1,0.21719,0.368362,0.5,0.075,0.95,0.0,6.0,linear
117,87453,37692,1,0.219576,0.372043,0.5,0.075,0.95,0.0,6.0,linear
118,87413,37488,1,0.218828,0.371142,0.5,0.075,0.95,0.0,6.0,linear
119,87324,37591,1,0.218762,0.370086,0.5,0.075,0.95,0.0,6.0,linear
120,87266,37738,1,0.218802,0.370625,0.5,0.075,0.95,0.0,6.0,linear
121,87930,37997,1,0.218847,0.370961,0.5,0.075,0.95,0.0,6.0,linear
122,87168,37876,1,0.219317,0.372005,0.5,0.075,0.95,0.0,6.0,linear
123,87213,37547,1,0.219945,0.373227,0.5,0.075,0.95,0.0,6.0,linear
124,86758,37333,1,0.219328,0.372483,0.5,0.075,0.95,0.0,6.0,linear
125,87165,37709,1,0.218597,0.371002,0.5,0.075,0.95,0.0,6.0,linear
126,86775,37377,1,0.218905,0.371689,0.5,0.075,0.95,0.0,6.0,linear
127,86749,37371,1,0.218812,0.371289,0.5,0.075,0.95,0.0,6.0,linear
128,86943,37553,1,0.218263,0.370086,0.5,0.075,0.95,0.0,6.0,linear
129,86952,37625,1,0.21725,0.368235,0.5,0.075,0.95,0.0,6.0,linear
130,87396,37834,1,0.217983,0.369084,0.5,0.075,0.95,0.0,6.0,linear
131,87496,37993,1,0.217118,0.367906,0.5,0.075,0.95,0.0,6.0,linear
132,87705,38297,1,0.21738,0.368198,0.5,0.075,0.95,0.0,6.0,linear
133,87750,38247,1,0.216156,0.365385,0.5,0.075,0.95,0.0,6.0,linear
134,87084,38114,1,0.217218,0.367888,0.5,0.075,0.95,0.0,6.0,linear
135,87295,37943,1,0.216932,0.367652,0.5,0.075,0.95,0.0,6.0,linear
136,87298,38073,1,0.217908,0.369325,0.5,0.075,0.95,0.0,6.0,linear
137,86893,37593,1,0.217515,0.368251,0.5,0.075,0.95,0.0,6.0,linear
138,86739,37561,1,0.218426,0.369848,0.5,0.075,0.95,0.0,6.0,linear
139,86802,37538,1,0.218583,0.370888,0.5,0.075,0.95,0.0,6.0,linear
140,86952,37303,1,0.219789,0.372441,0.5,0.075,0.95,0.0,6.0,linear
141,87053,37520,1,0.219041,0.370898,0.5,0.075,0.95,0.0,6.0,linear
142,87199,37809,1,0.218788,0.370744,0.5,0.075,0.95,0.0,6.0,linear
143,87051,37718,1,0.218308,0.36992,0.5,0.075,0.95,0.0,6.0,linear
144,86823,37740,1,0.217117,0.367751,0.5,0.075,0.95,0.0,6.0,linear
145,87375,37952,1,0.217991,0.36888,0.5,0.075,0.95,0.0,6.0,linear
146,86737,37600,1,0.218229,0.369553,0.5,0.075,0.95,0.0,6.0,linear
147,87087,37696,1,0.217134,0.367456,0.5,0.075,0.95,0.0,6.0,linear
148,86829,37592,1,0.216836,0.367182,0.5,0.075,0.95,0.0,6.0,linear
149,87280,37859,1,0.216821,0.366891,0.5,0.075,0.95,0.0,6.0,linear
150,87756,38149,1,0.216356,0.365399,0.5,0.075,0.95,0.0,6.0,linear
151,87762,38091,1,0.215502,0.364274,0.5,0.075,0.95,0.0,6.0,linear
152,87587,38194,1,0.214121,0.361846,0.5,0.075,0.95,0.0,6.0,linear
153,87517,38314,1,0.21407,0.361475,0.5,0.075,0.95,0.0,6.0,linear
154,87196,38257,1,0.214622,0.362211,0.5,0.075,0.95,0.0,6.0,linear
155,87501,38219,1,0.215283,0.364019,0.5,0.075,0.95,0.0,6.0,linear
156,87524,38006,1,0.216008,0.364842,0.5,0.075,0.95,0.0,6.0,linear
157,87619,38181,1,0.216712,0.366652,0.5,0.075,0.95,0.0,6.0,linear
158,87685,38124,1,0.217676,0.367274,0.5,0.075,0.95,0.0,6.0,linear
159,87000,37907,1,0.218162,0.369114,0.5,0.075,0.95,0.0,6.0,linear
160,87168,37699,1,0.217665,0.36819,0.5,0.075,0.95,0.0,6.0,linear
161,86900,37668,1,0.217895,0.368773,0.5,0.075,0.95,0.0,6.0,linear
162,87609,37810,1,0.218022,0.369029,0.5,0.075,0.95,0.0,6.0,linear
163,86859,37584,1,0.218472,0.369726,0.5,0.075,0.95,0.0,6.0,linear
164,87039,37711,1,0.217302,0.367563,0.5,0.075,0.95,0.0,6.0,linear
165,87176,37853,1,0.217321,0.367765,0.5,0.075,0.95,0.0,6.0,linear
166,87545,37828,1,0.217811,0.368293,0.5,0.075,0.95,0.0,6.0,linear
167,87457,37913,1,0.216452,0.367238,0.5,0.075,0.95,0.0,6.0,linear
168,87660,38023,1,0.217245,0.368358,0.5,0.075,0.95,0.0,6.0,linear
169,87247,37906,1,0.216851,0.36664,0.5,0.075,0.95,0.0,6.0,linear
170,87033,37797,1,0.217832,0.368522,0.5,0.075,0.95,0.0,6.0,linear
171,87096,37666,1,0.216495,0.366191,0.5,0.075,0.95,0.0,6.0,linear
172,87350,37833,1,0.217366,0.367541,0.5,0.075,0.95,0.0,6.0,linear
173,87647,38011,1,0.218733,0.370333,0.5,0.075,0.95,0.0,6.0,linear
174,87439,37711,1,0.217458,0.368879,0.5,0.075,0.95,0.0,6.0,linear
175,87320,37719,1,0.21731,0.368829,0.5,0.075,0.95,0.0,6.0,linear
176,87255,37589,1,0.218401,0.369821,0.5,0.075,0.95,0.0,6.0,linear
177,87411,37599,1,0.21781,0.36863,0.5,0.075,0.95,0.0,6.0,linear
178,87228,37731,1,0.21675,0.366449,0.5,0.075,0.95,0.0,6.0,linear
179,87069,37722,1,0.217029,0.367169,0.5,0.075,0.95,0.0,6.0,linear
180,87267,37688,1,0.217016,0.367478,0.5,0.075,0.95,0.0,6.0,linear
181,87642,37706,1,0.217,0.367521,0.5,0.075,0.95,0.0,6.0,linear
182,87400,37756,1,0.216841,0.36748,0.5,0.075,0.95,0.0,6.0,linear
183,87583,37981,1,0.216623,0.367891,0.5,0.075,0.95,0.0,6.0,linear
184,87669,38002,1,0.215467,0.364682,0.5,0.075,0.95,0.0,6.0,linear
185,87451,38009,1,0.216435,0.366699,0.5,0.075,0.95,0.0,6.0,linear
186,87245,37877,1,0.216758,0.366304,0.5,0.075,0.95,0.0,6.0,linear
187,87194,37882,1,0.216878,0.366865,0.5,0.075,0.95,0.0,6.0,linear
188,87448,37926,1,0.216298,0.366635,0.5,0.075,0.95,0.0,6.0,linear
189,87556,37872,1,0.215677,0.364342,0.5,0.075,0.95,0.0,6.0,linear
190,87404,37953,1,0.215047,0.363305,0.5,0.075,0.95,0.0,6.0,linear
191,87619,37969,1,0.216227,0.364713,0.5,0.075,0.95,0.0,6.0,linear
192,87281,37733,1,0.216288,0.366035,0.5,0.075,0.95,0.0,6.0,linear
193,87014,37553,1,0.215943,0.365917,0.5,0.075,0.95,0.0,6.0,linear
194,87484,37871,1,0.216986,0.367243,0.5,0.075,0.95,0.0,6.0,linear
195,87810,37913,1,0.21651,0.365137,0.5,0.075,0.95,0.0,6.0,linear
196,87433,37829,1,0.216045,0.364568,0.5,0.075,0.95,0.0,6.0,linear
197,87085,37902,1,0.214789,0.362992,0.5,0.075,0.95,0.0,6.0,linear
198,87368,38075,1,0.214244,0.362189,0.5,0.075,0.95,0.0,6.0,linear
199,86883,38097,1,0.215771,0.364534,0.5,0.075,0.95,0.0,6.0,linear
200,87211,38054,1,0.217342,0.367328,0.5,0.075,0.95,0.0,6.0,linear
201,86891,37899,1,0.217177,0.367277,0.5,0.075,0.95,0.0,6.0,linear
202,87261,38025,1,0.218066,0.368574,0.5,0.075,0.95,0.0,6.0,linear
203,87415,37760,1,0.217125,0.367662,0.5,0.075,0.95,0.0,6.0,linear
204,87317,37694,1,0.218032,0.369364,0.5,0.075,0.95,0.0,6.0,linear
205,87238,37667,1,0.21807,0.369034,0.5,0.075,0.95,0.0,6.0,linear
206,87061,37460,1,0.217708,0.368775,0.5,0.075,0.95,0.0,6.0,linear
207,87426,37637,1,0.218236,0.369266,0.5,0.075,0.95,0.0,6.0,linear
208,87713,37926,1,0.218348,0.3693,0.5,0.075,0.95,0.0,6.0,linear
209,87368,37872,1,0.217483,0.367446,0.5,0.075,0.95,0.0,6.0,linear
210,87782,38020,1,0.217947,0.36805,0.5,0.075,0.95,0.0,6.0,linear
211,87542,37772,1,0.217002,0.366638,0.5,0.075,0.95,0.0,6.0,linear
212,87195,37838,1,0.216328,0.36597,0.5,0.075,0.95,0.0,6.0,linear
213,87340,37745,1,0.216543,0.366276,0.5,0.075,0.95,0.0,6.0,linear
214,86828,37739,1,0.217603,0.368431,0.5,0.075,0.95,0.0,6.0,linear
215,87199,37652,1,0.216852,0.367167,0.5,0.075,0.95,0.0,6.0,linear
216,87068,37502,1,0.216768,0.366953,0.5,0.075,0.95,0.0,6.0,linear
217,87550,37713,1,0.217054,0.366977,0.5,0.075,0.95,0.0,6.0,linear
218,87170,37638,1,0.216987,0.367221,0.5,0.075,0.95,0.0,6.0,linear
219,87427,37847,1,0.216832,0.366887,0.5,0.075,0.95,0.0,6.0,linear
220,87219,37763,1,0.216848,0.367199,0.5,0.075,0.95,0.0,6.0,linear
221,86772,37684,1,0.216783,0.36714,0.5,0.075,0.95,0.0,6.0,linear
222,86801,37605,1,0.217076,0.367314,0.5,0.075,0.95,0.0,6.0,linear
223,87220,37871,1,0.216339,0.366221,0.5,0.075,0.95,0.0,6.0,linear
224,87275,37771,1,0.216298,0.365848,0.5,0.075,0.95,0.0,6.0,linear
225,86903,37679,1,0.216309,0.36569,0.5,0.075,0.95,0.0,6.0,linear
226,87195,37895,1,0.215988,0.365318,0.5,0.075,0.95,0.0,6.0,linear
227,87211,38003,1,0.21485,0.362721,0.5,0.075,0.95,0.0,6.0,linear
228,87563,38185,1,0.21418,0.361696,0.5,0.075,0.95,0.0,6.0,linear
229,87070,37971,1,0.213864,0.361481,0.5,0.075,0.95,0.0,6.0,linear
230,87350,38270,1,0.214315,0.362247,0.5,0.075,0.95,0.0,6.0,linear
231,87369,38225,1,0.215153,0.363525,0.5,0.075,0.95,0.0,6.0,linear
232,87060,38171,1,0.216094,0.365001,0.5,0.075,0.95,0.0,6.0,linear
233,87243,38178,1,0.215861,0.364718,0.5,0.075,0.95,0.0,6.0,linear
234,87142,38105,1,0.215398,0.364201,0.5,0.075,0.95,0.0,6.0,linear
235,87325,38119,1,0.215455,0.363816,0.5,0.075,0.95,0.0,6.0,linear
236,86796,37680,1,0.21746,0.368106,0.5,0.075,0.95,0.0,6.0,linear
237,87066,37420,1,0.217541,0.367327,0.5,0.075,0.95,0.0,6.0,linear
238,87209,37580,1,0.216088,0.365327,0.5,0.075,0.95,0.0,6.0,linear
239,87314,37800,1,0.216748,0.366914,0.5,0.075,0.95,0.0,6.0,linear
240,87516,37954,1,0.21646,0.366353,0.5,0.075,0.95,0.0,6.0,linear
241,87565,37938,1,0.21763,0.368649,0.5,0.075,0.95,0.0,6.0,linear
242,87295,37800,1,0.215106,0.364116,0.5,0.075,0.95,0.0,6.0,linear
243,87053,37775,1,0.215038,0.364041,0.5,0.075,0.95,0.0,6.0,linear
244,87198,37826,1,0.216107,0.364961,0.5,0.075,0.95,0.0,6.0,linear
245,87272,37832,1,0.215545,0.36424,0.5,0.075,0.95,0.0,6.0,linear
246,87160,38104,1,0.215139,0.36408,0.5,0.075,0.95,0.0,6.0,linear
247,87398,38166,1,0.215176,0.363538,0.5,0.075,0.95,0.0,6.0,linear
248,87309,38083,1,0.215336,0.363911,0.5,0.075,0.95,0.0,6.0,linear
249,86891,37780,1,0.216324,0.365623,0.5,0.075,0.95,0.0,6.0,linear
250,87143,37856,1,0.214854,0.36325,0.5,0.075,0.95,0.0,6.0,linear
251,87398,38057,1,0.214557,0.362316,0.5,0.075,0.95,0.0,6.0,linear
252,87405,38028,1,0.215754,0.364482,0.5,0.075,0.95,0.0,6.0,linear
253,87596,38196,1,0.215138,0.36323,0.5,0.075,0.95,0.0,6.0,linear
254,87639,38170,1,0.215606,0.364301,0.5,0.075,0.95,0.0,6.0,linear
255,87575,38387,1,0.215291,0.363961,0.5,0.075,0.95,0.0,6.0,linear
256,87298,38302,1,0.2155,0.365566,0.5,0.075,0.95,0.0,6.0,linear
257,87130,38202,1,0.214066,0.361839,0.5,0.075,0.95,0.0,6.0,linear
258,87077,38024,1,0.215324,0.364207,0.5,0.075,0.95,0.0,6.0,linear
259,87187,37945,1,0.215764,0.365004,0.5,0.075,0.95,0.0,6.0,linear
260,87288,37755,1,0.216954,0.366814,0.5,0.075,0.95,0.0,6.0,linear
261,87588,37940,1,0.216423,0.366007,0.5,0.075,0.95,0.0,6.0,linear
262,88030,38070,1,0.217714,0.368026,0.5,0.075,0.95,0.0,6.0,linear
263,87359,37815,1,0.217735,0.368942,0.5,0.075,0.95,0.0,6.0,linear
264,87168,37631,1,0.218058,0.368871,0.5,0.075,0.95,0.0,6.0,linear
265,86784,37445,1,0.217725,0.368184,0.5,0.075,0.95,0.0,6.0,linear
266,87568,37836,1,0.21695,0.366833,0.5,0.075,0.95,0.0,6.0,linear
267,87778,37885,1,0.21658,0.366845,0.5,0.075,0.95,0.0,6.0,linear
268,87159,37594,1,0.217559,0.368583,0.5,0.075,0.95,0.0,6.0,linear
269,86685,37454,1,0.217659,0.3685,0.5,0.075,0.95,0.0,6.0,linear
270,87452,37846,1,0.217405,0.367823,0.5,0.075,0.95,0.0,6.0,linear
271,87679,38100,1,0.217135,0.366966,0.5,0.075,0.95,0.0,6.0,linear
272,87763,38104,1,0.217356,0.368222,0.5,0.075,0.95,0.0,6.0,linear
273,87449,38033,1,0.217563,0.369215,0.5,0.075,0.95,0.0,6.0,linear
274,87033,37656,1,0.217615,0.369017,0.5,0.075,0.95,0.0,6.0,linear
275,86797,37380,1,0.218776,0.370815,0.5,0.075,0.95,0.0,6.0,linear
276,86953,37444,1,0.217918,0.369412,0.5,0.075,0.95,0.0,6.0,linear
277,87137,37546,1,0.216484,0.366013,0.5,0.075,0.95,0.0,6.0,linear
278,87456,37864,1,0.217014,0.367907,0.5,0.075,0.95,0.0,6.0,linear
279,87254,37843,1,0.216893,0.366741,0.5,0.075,0.95,0.0,6.0,linear
280,87526,38000,1,0.217477,0.367836,0.5,0.075,0.95,0.0,6.0,linear
281,87389,37943,1,0.217109,0.367081,0.5,0.075,0.95,0.0,6.0,linear
282,87121,37825,1,0.21739,0.367516,0.5,0.075,0.95,0.0,6.0,linear
283,87066,37855,1,0.21742,0.368275,0.5,0.075,0.95,0.0,6.0,linear
284,87215,37997,1,0.217591,0.369196,0.5,0.075,0.95,0.0,6.0,linear
285,87423,38123,1,0.21847,0.370945,0.5,0.075,0.95,0.0,6.0,linear
286,87255,37836,1,0.218601,0.370416,0.5,0.075,0.95,0.0,6.0,linear
287,87034,37570,1,0.218223,0.369569,0.5,0.075,0.95,0.0,6.0,linear
288,86808,37393,1,0.21876,0.370893,0.5,0.075,0.95,0.0,6.0,linear
289,86761,37292,1,0.219002,0.370719,0.5,0.075,0.95,0.0,6.0,linear
290,86971,37514,1,0.219026,0.37085,0.5,0.075,0.95,0.0,6.0,linear
291,87064,37695,1,0.218343,0.370112,0.5,0.075,0.95,0.0,6.0,linear
292,87466,37880,1,0.219753,0.372065,0.5,0.075,0.95,0.0,6.0,linear
293,86999,37486,1,0.220686,0.37447,0.5,0.075,0.95,0.0,6.0,linear
294,86641,37241,1,0.220652,0.375304,0.5,0.075,0.95,0.0,6.0,linear
295,87080,37140,1,0.221755,0.37671,0.5,0.075,0.95,0.0,6.0,linear
296,87037,36946,1,0.221486,0.375226,0.5,0.075,0.95,0.0,6.0,linear
297,87238,37135,1,0.220573,0.373727,0.5,0.075,0.95,0.0,6.0,linear
298,87540,37616,1,0.217804,0.369066,0.5,0.075,0.95,0.0,6.0,linear
299,87486,37811,1,0.21711,0.368079,0.5,0.075,0.95,0.0,6.0,linear
300,87924,38055,1,0.217371,0.368186,0.5,0.075,0.95,0.0,6.0,linear
301,87936,38241,1,0.216844,0.367328,0.5,0.075,0.95,0.0,6.0,linear
302,87529,38311,1,0.216671,0.366327,0.5,0.075,0.95,0.0,6.0,linear
303,87442,38187,1,0.216369,0.366018,0.5,0.075,0.95,0.0,6.0,linear
304,87254,37934,1,0.215532,0.364196,0.5,0.075,0.95,0.0,6.0,linear
305,87209,37765,1,0.215265,0.36326,0.5,0.075,0.95,0.0,6.0,linear
306,87242,37833,1,0.215422,0.36355,0.5,0.075,0.95,0.0,6.0,linear
307,88040,38207,1,0.216788,0.366296,0.5,0.075,0.95,0.0,6.0,linear
308,87731,38196,1,0.215799,0.364009,0.5,0.075,0.95,0.0,6.0,linear
309,87410,38007,1,0.216151,0.364896,0.5,0.075,0.95,0.0,6.0,linear
310,87246,37928,1,0.216905,0.366704,0.5,0.075,0.95,0.0,6.0,linear
311,87282,37789,1,0.217541,0.367426,0.5,0.075,0.95,0.0,6.0,linear
312,87142,37725,1,0.216383,0.366156,0.5,0.075,0.95,0.0,6.0,linear
313,86896,37873,1,0.216283,0.365793,0.5,0.075,0.95,0.0,6.0,linear
314,87252,37946,1,0.217285,0.368091,0.5,0.075,0.95,0.0,6.0,linear
315,87332,38099,1,0.216102,0.365774,0.5,0.075,0.95,0.0,6.0,linear
316,87160,37925,1,0.217983,0.369735,0.5,0.075,0.95,0.0,6.0,linear
317,87420,37881,1,0.219119,0.371274,0.5,0.075,0.95,0.0,6.0,linear

