generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,51854,9030,1,0.493624,0.765904,0.5,0.4,1.85,0.0,6.0,linear
51,49653,8214,1,0.502792,0.772567,0.5,0.4,1.85,0.0,6.0,linear
52,47986,7652,1,0.513833,0.784293,0.5,0.4,1.85,0.0,6.0,linear
53,45602,6917,1,0.523696,0.79356,0.5,0.4,1.85,0.0,6.0,linear
54,43747,6308,1,0.537477,0.805251,0.5,0.4,1.85,0.0,6.0,linear
55,41577,5559,1,0.553175,0.81755,0.5,0.4,1.85,0.0,6.0,linear
56,39427,4928,1,0.569105,0.827994,0.5,0.4,1.85,0.0,6.0,linear
57,36698,4267,1,0.587063,0.843258,0.5,0.4,1.85,0.0,6.0,linear
58,34769,3591,1,0.606772,0.853279,0.5,0.4,1.85,0.0,6.0,linear
59,32687,3182,1,0.62697,0.865942,0.5,0.4,1.85,0.0,6.0,linear
60,30759,2683,1,0.646842,0.880978,0.5,0.4,1.85,0.0,6.0,linear
61,29221,2228,1,0.671587,0.89395,0.5,0.4,1.85,0.0,6.0,linear
62,27254,1843,1,0.697618,0.90847,0.5,0.4,1.85,0.0,6.0,linear
63,25730,1419,1,0.72798,0.923969,0.5,0.4,1.85,0.0,6.0,linear
64,24234,1047,1,0.759949,0.937862,0.5,0.4,1.85,0.0,6.0,linear
65,22852,783,1,0.795982,0.950424,0.5,0.4,1.85,0.0,6.0,linear
66,21211,581,1,0.832167,0.961658,0.5,0.4,1.85,0.0,6.0,linear
67,20050,415,1,0.863607,0.97103,0.5,0.4,1.85,0.0,6.0,linear
68,19278,286,1,0.893242,0.977507,0.5,0.4,1.85,0.0,6.0,linear
69,18752,211,1,0.918374,0.983532,0.5,0.4,1.85,0.0,6.0,linear
70,18078,144,1,0.94026,0.987945,0.5,0.4,1.85,0.0,6.0,linear
71,17579,108,1,0.956224,0.992136,0.5,0.4,1.85,0.0,6.0,linear
72,17411,73,1,0.96804,0.994429,0.5,0.4,1.85,0.0,6.0,linear
73,17203,43,1,0.977459,0.99696,0.5,0.4,1.85,0.0,6.0,linear
74,17019,22,1,0.986594,0.998598,0.5,0.4,1.85,0.0,6.0,linear
75,16917,13,1,0.99214,0.999176,0.5,0.4,1.85,0.0,6.0,linear
76,16857,4,1,0.995856,0.999763,0.5,0.4,1.85,0.0,6.0,linear
77,16734,1,1,0.997791,0.99994,0.5,0.4,1.85,0.0,6.0,linear
78,16648,0,1,0.998889,1.0,0.5,0.4,1.85,0.0,6.0,linear

