generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84312,15297,1,0.505736,0.732562,0.5,0.0792,3.7,0.0,6.0,linear
40,83786,14951,1,0.509771,0.736727,0.5,0.0792,3.7,0.0,6.0,linear
41,82774,14598,1,0.509923,0.735315,0.5,0.0792,3.7,0.0,6.0,linear
42,82648,14547,1,0.512114,0.738096,0.5,0.0792,3.7,0.0,6.0,linear
43,81756,14304,1,0.51381,0.739794,0.5,0.0792,3.7,0.0,6.0,linear
44,81393,14078,1,0.517107,0.741887,0.5,0.0792,3.7,0.0,6.0,linear
45,80544,13754,1,0.519259,0.744194,0.5,0.0792,3.7,0.0,6.0,linear
46,80334,13562,1,0.520417,0.746671,0.5,0.0792,3.7,0.0,6.0,linear
47,79876,13524,1,0.520168,0.745556,0.5,0.0792,3.7,0.0,6.0,linear
48,79368,13401,1,0.523078,0.747919,0.5,0.0792,3.7,0.0,6.0,linear
49,78835,13184,1,0.523983,0.749636,0.5,0.0792,3.7,0.0,6.0,linear
50,78818,13113,1,0.524273,0.74877,0.5,0.0792,3.7,0.0,6.0,linear
51,78771,13056,1,0.524511,0.748277,0.5,0.0792,3.7,0.0,6.0,linear
52,78738,13116,1,0.526218,0.749898,0.5,0.0792,3.7,0.0,6.0,linear
53,77969,12973,1,0.526566,0.750676,0.5,0.0792,3.7,0.0,6.0,linear
54,78046,12748,1,0.528171,0.751252,0.5,0.0792,3.7,0.0,6.0,linear
55,77882,12741,1,0.527003,0.749192,0.5,0.0792,3.7,0.0,6.0,linear
56,77899,12944,1,0.527023,0.747146,0.5,0.0792,3.7,0.0,6.0,linear
57,77863,13030,1,0.523949,0.744177,0.5,0.0792,3.7,0.0,6.0,linear
58,78436,13166,1,0.523179,0.7437,0.5,0.0792,3.7,0.0,6.0,linear
59,78662,13243,1,0.521585,0.742833,0.5,0.0792,3.7,0.0,6.0,linear
60,78954,13261,1,0.520013,0.739013,0.5,0.0792,3.7,0.0,6.0,linear
61,79066,13548,1,0.51769,0.735221,0.5,0.0792,3.7,0.0,6.0,linear
62,79525,13715,1,0.516575,0.733443,0.5,0.0792,3.7,0.0,6.0,linear
63,79804,13933,1,0.513723,0.732165,0.5,0.0792,3.7,0.0,6.0,linear
64,80605,14280,1,0.513056,0.732005,0.5,0.0792,3.7,0.0,6.0,linear
65,80513,14397,1,0.510847,0.729981,0.5,0.0792,3.7,0.0,6.0,linear
66,81205,14540,1,0.508637,0.728106,0.5,0.0792,3.7,0.0,6.0,linear
67,81406,14781,1,0.50754,0.726439,0.5,0.0792,3.7,0.0,6.0,linear
68,82020,14773,1,0.507539,0.72615,0.5,0.0792,3.7,0.0,6.0,linear
69,82407,14901,1,0.504705,0.721945,0.5,0.0792,3.7,0.0,6.0,linear
70,82836,14952,1,0.503263,0.720432,0.5,0.0792,3.7,0.0,6.0,linear
71,82955,15185,1,0.498275,0.714556,0.5,0.0792,3.7,0.0,6.0,linear
72,83676,15637,1,0.496803,0.712456,0.5,0.0792,3.7,0.0,6.0,linear
73,84069,15694,1,0.495798,0.710839,0.5,0.0792,3.7,0.0,6.0,linear
74,84416,15992,1,0.492042,0.705412,0.5,0.0792,3.7,0.0,6.0,linear
75,85204,16590,1,0.488898,0.702167,0.5,0.0792,3.7,0.0,6.0,linear
76,86240,16976,1,0.484899,0.697819,0.5,0.0792,3.7,0.0,6.0,linear
77,86787,17235,1,0.481045,0.693228,0.5,0.0792,3.7,0.0,6.0,linear
78,88084,17754,1,0.478817,0.690143,0.5,0.0792,3.7,0.0,6.0,linear
79,88691,18142,1,0.475232,0.684818,0.5,0.0792,3.7,0.0,6.0,linear
80,89352,18585,1,0.46986,0.677299,0.5,0.0792,3.7,0.0,6.0,linear
81,90199,19105,1,0.46616,0.673183,0.5,0.0792,3.7,0.0,6.0,linear
82,91417,19463,1,0.461892,0.669222,0.5,0.0792,3.7,0.0,6.0,linear
83,92514,19953,1,0.458685,0.664361,0.5,0.0792,3.7,0.0,6.0,linear
84,92951,20513,1,0.453624,0.657319,0.5,0.0792,3.7,0.0,6.0,linear
85,94065,21080,1,0.450852,0.652948,0.5,0.0792,3.7,0.0,6.0,linear
86,94612,21630,1,0.44641,0.647298,0.5,0.0792,3.7,0.0,6.0,linear
87,95867,22186,1,0.443363,0.642999,0.5,0.0792,3.7,0.0,6.0,linear
88,96939,22856,1,0.440623,0.639665,0.5,0.0792,3.7,0.0,6.0,linear
89,97677,23416,1,0.436765,0.634388,0.5,0.0792,3.7,0.0,6.0,linear
90,98916,24029,1,0.433174,0.629934,0.5,0.0792,3.7,0.0,6.0,linear
91,99985,24459,1,0.430825,0.627455,0.5,0.0792,3.7,0.0,6.0,linear
92,100440,24726,1,0.429053,0.624785,0.5,0.0792,3.7,0.0,6.0,linear
93,100830,25066,1,0.42626,0.620798,0.5,0.0792,3.7,0.0,6.0,linear
94,101283,25352,1,0.424783,0.617831,0.5,0.0792,3.7,0.0,6.0,linear
95,101903,25653,1,0.422896,0.614444,0.5,0.0792,3.7,0.0,6.0,linear
96,102096,25943,1,0.421714,0.612068,0.5,0.0792,3.7,0.0,6.0,linear
97,102457,26231,1,0.421033,0.611522,0.5,0.0792,3.7,0.0,6.0,linear
98,102454,26380,1,0.417249,0.607254,0.5,0.0792,3.7,0.0,6.0,linear
99,103166,26747,1,0.415903,0.603697,0.5,0.0792,3.7,0.0,6.0,linear
100,103456,27003,1,0.417055,0.605497,0.5,0.0792,3.7,0.0,6.0,linear
101,103247,27015,1,0.41557,0.603956,0.5,0.0792,3.7,0.0,6.0,linear
102,103639,27041,1,0.416172,0.604187,0.5,0.0792,3.7,0.0,6.0,linear
103,103929,27207,1,0.4141,0.600655,0.5,0.0792,3.7,0.0,6.0,linear
104,103719,27352,1,0.413164,0.599436,0.5,0.0792,3.7,0.0,6.0,linear
105,104002,27469,1,0.411791,0.597933,0.5,0.0792,3.7,0.0,6.0,linear
106,104616,27669,1,0.411331,0.596961,0.5,0.0792,3.7,0.0,6.0,linear
107,104570,27622,1,0.411374,0.597308,0.5,0.0792,3.7,0.0,6.0,linear
108,104642,27712,1,0.410327,0.595466,0.5,0.0792,3.7,0.0,6.0,linear
109,104985,27899,1,0.410029,0.594051,0.5,0.0792,3.7,0.0,6.0,linear
110,104832,28004,1,0.409061,0.593155,0.5,0.0792,3.7,0.0,6.0,linear
111,105015,28183,1,0.408022,0.590541,0.5,0.0792,3.7,0.0,6.0,linear
112,105378,28363,1,0.409069,0.592089,0.5,0.0792,3.7,0.0,6.0,linear
113,104886,28193,1,0.408704,0.591845,0.5,0.0792,3.7,0.0,6.0,linear
114,105262,28243,1,0.408453,0.593365,0.5,0.0792,3.7,0.0,6.0,linear
115,105172,28293,1,0.407079,0.590661,0.5,0.0792,3.7,0.0,6.0,linear
116,105823,28610,1,0.407079,0.589469,0.5,0.0792,3.7,0.0,6.0,linear
117,105127,28718,1,0.406122,0.58872,0.5,0.0792,3.7,0.0,6.0,linear
118,105258,28559,1,0.406117,0.589223,0.5,0.0792,3.7,0.0,6.0,linear
119,105931,28694,1,0.406054,0.588737,0.5,0.0792,3.7,0.0,6.0,linear
120,105761,28822,1,0.407511,0.590956,0.5,0.0792,3.7,0.0,6.0,linear
121,105228,28612,1,0.406576,0.58848,0.5,0.0792,3.7,0.0,6.0,linear
122,105141,28621,1,0.406111,0.587149,0.5,0.0792,3.7,0.0,6.0,linear
123,105341,28881,1,0.406315,0.586957,0.5,0.0792,3.7,0.0,6.0,linear
124,105257,28758,1,0.405373,0.58715,0.5,0.0792,3.7,0.0,6.0,linear
125,105834,28871,1,0.405984,0.587279,0.5,0.0792,3.7,0.0,6.0,linear
126,105395,28821,1,0.405469,0.587168,0.5,0.0792,3.7,0.0,6.0,linear
127,105252,28843,1,0.406118,0.588118,0.5,0.0792,3.7,0.0,6.0,linear
128,104887,28560,1,0.40692,0.588991,0.5,0.0792,3.7,0.0,6.0,linear
129,104927,28208,1,0.406993,0.588895,0.5,0.0792,3.7,0.0,6.0,linear
130,105061,28489,1,0.406277,0.588612,0.5,0.0792,3.7,0.0,6.0,linear
131,105285,28498,1,0.40464,0.584806,0.5,0.0792,3.7,0.0,6.0,linear
132,105350,28842,1,0.402987,0.581486,0.5,0.0792,3.7,0.0,6.0,linear
133,105860,28981,1,0.402783,0.58158,0.5,0.0792,3.7,0.0,6.0,linear
134,106401,29279,1,0.401278,0.579335,0.5,0.0792,3.7,0.0,6.0,linear
135,106306,29419,1,0.401633,0.580551,0.5,0.0792,3.7,0.0,6.0,linear
136,106546,29331,1,0.401907,0.579565,0.5,0.0792,3.7,0.0,6.0,linear
137,106080,29124,1,0.401954,0.580162,0.5,0.0792,3.7,0.0,6.0,linear
138,105857,29183,1,0.402713,0.581794,0.5,0.0792,3.7,0.0,6.0,linear
139,105803,29268,1,0.40321,0.582859,0.5,0.0792,3.7,0.0,6.0,linear
140,105606,29180,1,0.402487,0.581995,0.5,0.0792,3.7,0.0,6.0,linear
141,105910,29168,1,0.402976,0.582167,0.5,0.0792,3.7,0.0,6.0,linear
142,105480,29119,1,0.403221,0.582382,0.5,0.0792,3.7,0.0,6.0,linear
143,105698,29009,1,0.404507,0.584172,0.5,0.0792,3.7,0.0,6.0,linear
144,105535,28907,1,0.404464,0.584862,0.5,0.0792,3.7,0.0,6.0,linear
145,105548,28796,1,0.404992,0.585022,0.5,0.0792,3.7,0.0,6.0,linear
146,105696,28841,1,0.404714,0.584843,0.5,0.0792,3.7,0.0,6.0,linear
147,105469,28737,1,0.402945,0.582064,0.5,0.0792,3.7,0.0,6.0,linear
148,105445,29009,1,0.402663,0.580726,0.5,0.0792,3.7,0.0,6.0,linear
149,105725,28995,1,0.403237,0.581429,0.5,0.0792,3.7,0.0,6.0,linear
150,106069,29169,1,0.401218,0.578975,0.5,0.0792,3.7,0.0,6.0,linear
151,106077,29338,1,0.401514,0.580169,0.5,0.0792,3.7,0.0,6.0,linear
152,106115,29412,1,0.402543,0.581092,0.5,0.0792,3.7,0.0,6.0,linear
153,106087,29273,1,0.402091,0.580849,0.5,0.0792,3.7,0.0,6.0,linear
154,106017,29311,1,0.401902,0.579161,0.5,0.0792,3.7,0.0,6.0,linear
155,106119,29464,1,0.39982,0.576805,0.5,0.0792,3.7,0.0,6.0,linear
156,106022,29571,1,0.401166,0.578442,0.5,0.0792,3.7,0.0,6.0,linear
157,105962,29380,1,0.401477,0.579771,0.5,0.0792,3.7,0.0,6.0,linear
158,106265,29359,1,0.402553,0.581036,0.5,0.0792,3.7,0.0,6.0,linear
159,106161,29281,1,0.402256,0.581416,0.5,0.0792,3.7,0.0,6.0,linear
160,106223,29392,1,0.403676,0.583901,0.5,0.0792,3.7,0.0,6.0,linear
161,105909,29253,1,0.403385,0.583789,0.5,0.0792,3.7,0.0,6.0,linear
162,105648,29134,1,0.40258,0.581924,0.5,0.0792,3.7,0.0,6.0,linear
163,105646,28994,1,0.402984,0.581195,0.5,0.0792,3.7,0.0,6.0,linear
164,105781,29101,1,0.402228,0.580141,0.5,0.0792,3.7,0.0,6.0,linear
165,106173,29286,1,0.401707,0.579833,0.5,0.0792,3.7,0.0,6.0,linear
166,105957,29134,1,0.401208,0.579595,0.5,0.0792,3.7,0.0,6.0,linear
167,106334,29413,1,0.400047,0.576839,0.5,0.0792,3.7,0.0,6.0,linear
168,106698,29480,1,0.402216,0.580365,0.5,0.0792,3.7,0.0,6.0,linear
169,106097,29346,1,0.399654,0.577164,0.5,0.0792,3.7,0.0,6.0,linear
170,106137,29558,1,0.398845,0.575831,0.5,0.0792,3.7,0.0,6.0,linear
171,106296,29654,1,0.399022,0.575565,0.5,0.0792,3.7,0.0,6.0,linear
172,106596,29855,1,0.398107,0.572753,0.5,0.0792,3.7,0.0,6.0,linear
173,106841,30014,1,0.397475,0.571376,0.5,0.0792,3.7,0.0,6.0,linear
174,106644,29888,1,0.396942,0.571241,0.5,0.0792,3.7,0.0,6.0,linear
175,106415,29861,1,0.396792,0.571688,0.5,0.0792,3.7,0.0,6.0,linear
176,106770,29864,1,0.397174,0.57193,0.5,0.0792,3.7,0.0,6.0,linear
177,106448,29505,1,0.398687,0.57459,0.5,0.0792,3.7,0.0,6.0,linear
178,106427,29467,1,0.399125,0.574883,0.5,0.0792,3.7,0.0,6.0,linear
179,106000,29515,1,0.398296,0.57378,0.5,0.0792,3.7,0.0,6.0,linear
180,106387,29687,1,0.396866,0.570992,0.5,0.0792,3.7,0.0,6.0,linear
181,106324,29844,1,0.396573,0.570799,0.5,0.0792,3.7,0.0,6.0,linear
182,106757,29990,1,0.396984,0.570953,0.5,0.0792,3.7,0.0,6.0,linear
183,106363,30024,1,0.396049,0.570807,0.5,0.0792,3.7,0.0,6.0,linear
184,106636,30043,1,0.396271,0.570458,0.5,0.0792,3.7,0.0,6.0,linear
185,106824,30099,1,0.396445,0.571675,0.5,0.0792,3.7,0.0,6.0,linear
186,107374,30247,1,0.398204,0.573826,0.5,0.0792,3.7,0.0,6.0,linear
187,106948,30028,1,0.397781,0.573164,0.5,0.0792,3.7,0.0,6.0,linear
188,106383,29870,1,0.396707,0.571851,0.5,0.0792,3.7,0.0,6.0,linear
189,106450,29840,1,0.396371,0.570598,0.5,0.0792,3.7,0.0,6.0,linear
190,106019,29746,1,0.397616,0.572192,0.5,0.0792,3.7,0.0,6.0,linear
191,106654,29899,1,0.397855,0.572879,0.5,0.0792,3.7,0.0,6.0,linear
192,106211,29613,1,0.398461,0.573548,0.5,0.0792,3.7,0.0,6.0,linear
193,106387,29703,1,0.398359,0.573505,0.5,0.0792,3.7,0.0,6.0,linear
194,106167,29613,1,0.398888,0.574087,0.5,0.0792,3.7,0.0,6.0,linear
195,106115,29646,1,0.399375,0.57535,0.5,0.0792,3.7,0.0,6.0,linear
196,106200,29752,1,0.399063,0.575783,0.5,0.0792,3.7,0.0,6.0,linear
197,106094,29767,1,0.398069,0.574399,0.5,0.0792,3.7,0.0,6.0,linear
198,106762,29887,1,0.398454,0.573954,0.5,0.0792,3.7,0.0,6.0,linear
199,106928,29761,1,0.398911,0.575533,0.5,0.0792,3.7,0.0,6.0,linear
200,106450,29564,1,0.398218,0.573926,0.5,0.0792,3.7,0.0,6.0,linear
201,106503,29861,1,0.397968,0.574477,0.5,0.0792,3.7,0.0,6.0,linear
202,106597,29685,1,0.399641,0.57495,0.5,0.0792,3.7,0.0,6.0,linear
203,106258,29771,1,0.399258,0.576385,0.5,0.0792,3.7,0.0,6.0,linear
204,106652,29637,1,0.400105,0.576686,0.5,0.0792,3.7,0.0,6.0,linear
205,106345,29369,1,0.399636,0.576831,0.5,0.0792,3.7,0.0,6.0,linear
206,106292,29487,1,0.399196,0.575771,0.5,0.0792,3.7,0.0,6.0,linear
207,106331,29501,1,0.398858,0.575254,0.5,0.0792,3.7,0.0,6.0,linear
208,106520,29658,1,0.398634,0.575557,0.5,0.0792,3.7,0.0,6.0,linear
209,106663,29781,1,0.397595,0.57376,0.5,0.0792,3.7,0.0,6.0,linear
210,106872,29789,1,0.397576,0.573059,0.5,0.0792,3.7,0.0,6.0,linear
211,106743,29802,1,0.397213,0.572457,0.5,0.0792,3.7,0.0,6.0,linear
212,106734,29799,1,0.398382,0.572976,0.5,0.0792,3.7,0.0,6.0,linear
213,106814,29827,1,0.397218,0.571141,0.5,0.0792,3.7,0.0,6.0,linear
214,107078,30045,1,0.39704,0.571275,0.5,0.0792,3.7,0.0,6.0,linear
215,107292,29997,1,0.396324,0.570508,0.5,0.0792,3.7,0.0,6.0,linear
216,107110,30182,1,0.396257,0.570916,0.5,0.0792,3.7,0.0,6.0,linear
217,107309,30298,1,0.396313,0.570397,0.5,0.0792,3.7,0.0,6.0,linear
218,106927,30417,1,0.395947,0.571128,0.5,0.0792,3.7,0.0,6.0,linear
219,106975,30315,1,0.396971,0.572062,0.5,0.0792,3.7,0.0,6.0,linear
220,107192,30160,1,0.398397,0.573823,0.5,0.0792,3.7,0.0,6.0,linear
221,107046,29918,1,0.398043,0.574281,0.5,0.0792,3.7,0.0,6.0,linear
222,106641,29921,1,0.397959,0.573446,0.5,0.0792,3.7,0.0,6.0,linear
223,106423,29699,1,0.398224,0.574217,0.5,0.0792,3.7,0.0,6.0,linear
224,106524,29747,1,0.398016,0.573988,0.5,0.0792,3.7,0.0,6.0,linear
225,106999,29896,1,0.399061,0.574225,0.5,0.0792,3.7,0.0,6.0,linear
226,106428,29829,1,0.398177,0.573526,0.5,0.0792,3.7,0.0,6.0,linear
227,106366,29779,1,0.399602,0.576751,0.5,0.0792,3.7,0.0,6.0,linear
228,106511,29497,1,0.400535,0.577568,0.5,0.0792,3.7,0.0,6.0,linear
229,106329,29600,1,0.39859,0.575077,0.5,0.0792,3.7,0.0,6.0,linear
230,106694,29949,1,0.398752,0.575233,0.5,0.0792,3.7,0.0,6.0,linear
231,106478,30002,1,0.396844,0.57143,0.5,0.0792,3.7,0.0,6.0,linear
232,106813,30272,1,0.396353,0.570907,0.5,0.0792,3.7,0.0,6.0,linear
233,106684,30062,1,0.397432,0.572774,0.5,0.0792,3.7,0.0,6.0,linear
234,106877,29858,1,0.398276,0.572487,0.5,0.0792,3.7,0.0,6.0,linear
235,106445,29999,1,0.397246,0.570952,0.5,0.0792,3.7,0.0,6.0,linear
236,106543,30034,1,0.396453,0.570593,0.5,0.0792,3.7,0.0,6.0,linear
237,107158,30168,1,0.397534,0.572435,0.5,0.0792,3.7,0.0,6.0,linear
238,106684,29982,1,0.398208,0.57311,0.5,0.0792,3.7,0.0,6.0,linear
239,106309,29934,1,0.397725,0.572772,0.5,0.0792,3.7,0.0,6.0,linear
240,106293,29951,1,0.397243,0.572615,0.5,0.0792,3.7,0.0,6.0,linear
241,106645,29909,1,0.397945,0.57373,0.5,0.0792,3.7,0.0,6.0,linear
242,106804,29757,1,0.399064,0.575188,0.5,0.0792,3.7,0.0,6.0,linear
243,106456,29825,1,0.397229,0.572184,0.5,0.0792,3.7,0.0,6.0,linear
244,106748,30078,1,0.396876,0.57176,0.5,0.0792,3.7,0.0,6.0,linear
245,106946,29928,1,0.398467,0.574454,0.5,0.0792,3.7,0.0,6.0,linear
246,106844,29825,1,0.398892,0.57493,0.5,0.0792,3.7,0.0,6.0,linear
247,106621,29711,1,0.399076,0.575674,0.5,0.0792,3.7,0.0,6.0,linear
248,106541,29697,1,0.398038,0.57362,0.5,0.0792,3.7,0.0,6.0,linear
249,106490,29773,1,0.398326,0.57481,0.5,0.0792,3.7,0.0,6.0,linear
250,106541,29526,1,0.399558,0.57626,0.5,0.0792,3.7,0.0,6.0,linear
251,106250,29514,1,0.398648,0.574237,0.5,0.0792,3.7,0.0,6.0,linear
252,106297,29614,1,0.398465,0.573979,0.5,0.0792,3.7,0.0,6.0,linear
253,106144,29590,1,0.398247,0.574205,0.5,0.0792,3.7,0.0,6.0,linear
254,106355,29650,1,0.396738,0.571186,0.5,0.0792,3.7,0.0,6.0,linear
255,106490,29916,1,0.395623,0.569347,0.5,0.0792,3.7,0.0,6.0,linear
256,106497,29926,1,0.396803,0.571685,0.5,0.0792,3.7,0.0,6.0,linear
257,106458,29771,1,0.398637,0.573881,0.5,0.0792,3.7,0.0,6.0,linear
258,106637,29821,1,0.398261,0.574012,0.5,0.0792,3.7,0.0,6.0,linear
259,106856,29912,1,0.398779,0.575332,0.5,0.0792,3.7,0.0,6.0,linear
260,106849,29980,1,0.397597,0.573601,0.5,0.0792,3.7,0.0,6.0,linear
261,106759,29939,1,0.398028,0.574178,0.5,0.0792,3.7,0.0,6.0,linear
262,106858,29740,1,0.398684,0.574293,0.5,0.0792,3.7,0.0,6.0,linear
263,106676,29797,1,0.398514,0.57438,0.5,0.0792,3.7,0.0,6.0,linear
264,106592,29857,1,0.398006,0.574179,0.5,0.0792,3.7,0.0,6.0,linear
265,106742,29726,1,0.398612,0.573737,0.5,0.0792,3.7,0.0,6.0,linear
266,106724,29957,1,0.398048,0.573253,0.5,0.0792,3.7,0.0,6.0,linear
267,106740,30024,1,0.398816,0.573692,0.5,0.0792,3.7,0.0,6.0,linear
268,107191,30025,1,0.398825,0.574321,0.5,0.0792,3.7,0.0,6.0,linear
269,106536,29759,1,0.396923,0.572132,0.5,0.0792,3.7,0.0,6.0,linear
270,107141,30097,1,0.397327,0.573214,0.5,0.0792,3.7,0.0,6.0,linear
271,106954,30122,1,0.397838,0.572477,0.5,0.0792,3.7,0.0,6.0,linear
272,106458,29772,1,0.399401,0.576562,0.5,0.0792,3.7,0.0,6.0,linear
273,106272,29626,1,0.400434,0.577965,0.5,0.0792,3.7,0.0,6.0,linear
274,106702,29609,1,0.400062,0.576124,0.5,0.0792,3.7,0.0,6.0,linear
275,106372,29551,1,0.400601,0.577697,0.5,0.0792,3.7,0.0,6.0,linear
276,106503,29623,1,0.399983,0.577264,0.5,0.0792,3.7,0.0,6.0,linear
277,106862,29717,1,0.401161,0.578113,0.5,0.0792,3.7,0.0,6.0,linear
278,106396,29426,1,0.401142,0.578207,0.5,0.0792,3.7,0.0,6.0,linear
279,105927,29416,1,0.399991,0.576651,0.5,0.0792,3.7,0.0,6.0,linear
280,106119,29645,1,0.398729,0.574736,0.5,0.0792,3.7,0.0,6.0,linear
281,105846,29576,1,0.397583,0.573402,0.5,0.0792,3.7,0.0,6.0,linear
282,106457,29774,1,0.396774,0.57207,0.5,0.0792,3.7,0.0,6.0,linear
283,106472,29835,1,0.397036,0.571208,0.5,0.0792,3.7,0.0,6.0,linear
284,106865,29895,1,0.397299,0.571285,0.5,0.0792,3.7,0.0,6.0,linear
285,107054,30342,1,0.39711,0.572211,0.5,0.0792,3.7,0.0,6.0,linear
286,107129,30052,1,0.399275,0.57484,0.5,0.0792,3.7,0.0,6.0,linear
287,106429,29712,1,0.398819,0.574002,0.5,0.0792,3.7,0.0,6.0,linear
288,106194,29611,1,0.39887,0.573151,0.5,0.0792,3.7,0.0,6.0,linear
289,106312,29675,1,0.397986,0.573181,0.5,0.0792,3.7,0.0,6.0,linear
290,106690,29823,1,0.398563,0.574408,0.5,0.0792,3.7,0.0,6.0,linear
291,106768,29729,1,0.398662,0.574202,0.5,0.0792,3.7,0.0,6.0,linear
292,106739,29983,1,0.396667,0.571439,0.5,0.0792,3.7,0.0,6.0,linear
293,107034,30085,1,0.398121,0.573375,0.5,0.0792,3.7,0.0,6.0,linear
294,106768,29938,1,0.399492,0.575388,0.5,0.0792,3.7,0.0,6.0,linear
295,106666,29796,1,0.399337,0.576042,0.5,0.0792,3.7,0.0,6.0,linear
296,106367,29463,1,0.399983,0.576941,0.5,0.0792,3.7,0.0,6.0,linear
297,106315,29565,1,0.399042,0.574847,0.5,0.0792,3.7,0.0,6.0,linear
298,106421,29898,1,0.398274,0.574225,0.5,0.0792,3.7,0.0,6.0,linear
299,106690,29782,1,0.39786,0.573366,0.5,0.0792,3.7,0.0,6.0,linear
300,107041,29795,1,0.398301,0.572932,0.5,0.0792,3.7,0.0,6.0,linear
301,106735,30069,1,0.397342,0.572834,0.5,0.0792,3.7,0.0,6.0,linear
302,106784,30127,1,0.397859,0.57344,0.5,0.0792,3.7,0.0,6.0,linear
303,106615,30000,1,0.398912,0.575066,0.5,0.0792,3.7,0.0,6.0,linear
304,106477,29878,1,0.398995,0.574803,0.5,0.0792,3.7,0.0,6.0,linear
305,106388,29873,1,0.398025,0.573084,0.5,0.0792,3.7,0.0,6.0,linear
306,106747,29850,1,0.397744,0.573599,0.5,0.0792,3.7,0.0,6.0,linear
307,106645,29675,1,0.399618,0.576783,0.5,0.0792,3.7,0.0,6.0,linear
308,106452,29700,1,0.39879,0.575324,0.5,0.0792,3.7,0.0,6.0,linear
309,106515,29631,1,0.399182,0.574598,0.5,0.0792,3.7,0.0,6.0,linear
310,106194,29579,1,0.399139,0.574546,0.5,0.0792,3.7,0.0,6.0,linear
311,106268,29619,1,0.397985,0.573767,0.5,0.0792,3.7,0.0,6.0,linear
312,106393,29767,1,0.398162,0.574904,0.5,0.0792,3.7,0.0,6.0,linear
313,106456,29698,1,0.397457,0.572655,0.5,0.0792,3.7,0.0,6.0,linear
314,106603,29980,1,0.397269,0.572545,0.5,0.0792,3.7,0.0,6.0,linear
315,106650,30086,1,0.39677,0.571723,0.5,0.0792,3.7,0.0,6.0,linear
