generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85928,42462,1,0.161086,0.263559,0.5,0.025,0.8,0.0,6.0,linear
25,85896,42127,1,0.165127,0.271976,0.5,0.025,0.8,0.0,6.0,linear
26,86307,41941,1,0.16766,0.277643,0.5,0.025,0.8,0.0,6.0,linear
27,86496,41698,1,0.171121,0.284693,0.5,0.025,0.8,0.0,6.0,linear
28,85985,41212,1,0.173656,0.290177,0.5,0.025,0.8,0.0,6.0,linear
29,86231,41231,1,0.175135,0.292329,0.5,0.025,0.8,0.0,6.0,linear
30,86137,41035,1,0.177164,0.296812,0.5,0.025,0.8,0.0,6.0,linear
31,85819,40606,1,0.179741,0.301536,0.5,0.025,0.8,0.0,6.0,linear
32,85495,40472,1,0.180886,0.303753,0.5,0.025,0.8,0.0,6.0,linear
33,85561,40272,1,0.181368,0.305189,0.5,0.025,0.8,0.0,6.0,linear
34,86260,40408,1,0.18285,0.307599,0.5,0.025,0.8,0.0,6.0,linear
35,85824,40162,1,0.1848,0.311984,0.5,0.025,0.8,0.0,6.0,linear
36,86309,40214,1,0.185736,0.31424,0.5,0.025,0.8,0.0,6.0,linear
37,86573,40191,1,0.187903,0.317894,0.5,0.025,0.8,0.0,6.0,linear
38,86747,39992,1,0.188829,0.319591,0.5,0.025,0.8,0.0,6.0,linear
39,86509,39916,1,0.189515,0.321197,0.5,0.025,0.8,0.0,6.0,linear
40,86402,39828,1,0.188879,0.319871,0.5,0.025,0.8,0.0,6.0,linear
41,86002,39706,1,0.190909,0.324511,0.5,0.025,0.8,0.0,6.0,linear
42,86295,39581,1,0.191923,0.325671,0.5,0.025,0.8,0.0,6.0,linear
43,86012,39616,1,0.190269,0.322881,0.5,0.025,0.8,0.0,6.0,linear
44,86156,39630,1,0.18977,0.32281,0.5,0.025,0.8,0.0,6.0,linear
45,86719,39929,1,0.191057,0.324469,0.5,0.025,0.8,0.0,6.0,linear
46,86546,39852,1,0.189202,0.320971,0.5,0.025,0.8,0.0,6.0,linear
47,86008,39642,1,0.189136,0.321416,0.5,0.025,0.8,0.0,6.0,linear
48,86165,39732,1,0.189435,0.321526,0.5,0.025,0.8,0.0,6.0,linear
49,86586,39823,1,0.189543,0.321621,0.5,0.025,0.8,0.0,6.0,linear
50,86324,39805,1,0.190346,0.323095,0.5,0.025,0.8,0.0,6.0,linear
51,86338,39739,1,0.188934,0.320647,0.5,0.025,0.8,0.0,6.0,linear
52,86587,40020,1,0.19003,0.322604,0.5,0.025,0.8,0.0,6.0,linear
53,86194,39778,1,0.190509,0.323483,0.5,0.025,0.8,0.0,6.0,linear
54,86405,39651,1,0.190931,0.324166,0.5,0.025,0.8,0.0,6.0,linear
55,86556,39813,1,0.189836,0.322797,0.5,0.025,0.8,0.0,6.0,linear
56,86397,39838,1,0.191926,0.325287,0.5,0.025,0.8,0.0,6.0,linear
57,86250,39758,1,0.191358,0.324785,0.5,0.025,0.8,0.0,6.0,linear
58,86190,39730,1,0.191259,0.324413,0.5,0.025,0.8,0.0,6.0,linear
59,86582,39930,1,0.190068,0.322672,0.5,0.025,0.8,0.0,6.0,linear
60,86338,40013,1,0.189414,0.321258,0.5,0.025,0.8,0.0,6.0,linear
61,86581,40031,1,0.189375,0.320227,0.5,0.025,0.8,0.0,6.0,linear
62,85899,39631,1,0.188826,0.320286,0.5,0.025,0.8,0.0,6.0,linear
63,86018,39759,1,0.191143,0.324708,0.5,0.025,0.8,0.0,6.0,linear
64,86199,39764,1,0.191353,0.325511,0.5,0.025,0.8,0.0,6.0,linear
65,86253,39682,1,0.191158,0.325201,0.5,0.025,0.8,0.0,6.0,linear
66,86409,39673,1,0.191125,0.325044,0.5,0.025,0.8,0.0,6.0,linear
67,86496,39597,1,0.19072,0.324632,0.5,0.025,0.8,0.0,6.0,linear
68,86477,39782,1,0.18956,0.322352,0.5,0.025,0.8,0.0,6.0,linear
69,86416,39755,1,0.190404,0.323137,0.5,0.025,0.8,0.0,6.0,linear
70,86196,39818,1,0.18933,0.320323,0.5,0.025,0.8,0.0,6.0,linear
71,85990,39873,1,0.188524,0.319753,0.5,0.025,0.8,0.0,6.0,linear
72,86138,39730,1,0.18858,0.319099,0.5,0.025,0.8,0.0,6.0,linear
73,86434,39738,1,0.190099,0.322157,0.5,0.025,0.8,0.0,6.0,linear
74,86513,39788,1,0.189595,0.322239,0.5,0.025,0.8,0.0,6.0,linear
75,86234,39532,1,0.191121,0.325249,0.5,0.025,0.8,0.0,6.0,linear
76,86024,39210,1,0.19334,0.329431,0.5,0.025,0.8,0.0,6.0,linear
77,86455,39480,1,0.192828,0.327889,0.5,0.025,0.8,0.0,6.0,linear
78,86420,39691,1,0.192497,0.328029,0.5,0.025,0.8,0.0,6.0,linear
79,86333,39549,1,0.192331,0.327527,0.5,0.025,0.8,0.0,6.0,linear
80,85970,39207,1,0.1933,0.329038,0.5,0.025,0.8,0.0,6.0,linear
81,86441,39429,1,0.192302,0.32718,0.5,0.025,0.8,0.0,6.0,linear
82,86099,39350,1,0.193324,0.328976,0.5,0.025,0.8,0.0,6.0,linear
83,86398,39405,1,0.193002,0.328546,0.5,0.025,0.8,0.0,6.0,linear
84,85998,39464,1,0.192647,0.328152,0.5,0.025,0.8,0.0,6.0,linear
85,86374,39436,1,0.190829,0.325237,0.5,0.025,0.8,0.0,6.0,linear
86,86302,39776,1,0.190639,0.324862,0.5,0.025,0.8,0.0,6.0,linear
87,86839,39904,1,0.190109,0.322876,0.5,0.025,0.8,0.0,6.0,linear
88,86733,40066,1,0.191779,0.325727,0.5,0.025,0.8,0.0,6.0,linear
89,86043,39576,1,0.192307,0.326996,0.5,0.025,0.8,0.0,6.0,linear
90,85772,39177,1,0.19349,0.328963,0.5,0.025,0.8,0.0,6.0,linear
91,85827,39087,1,0.193486,0.329366,0.5,0.025,0.8,0.0,6.0,linear
92,86150,39198,1,0.193871,0.330683,0.5,0.025,0.8,0.0,6.0,linear
93,86391,39186,1,0.194355,0.33155,0.5,0.025,0.8,0.0,6.0,linear
94,86308,39183,1,0.194196,0.331271,0.5,0.025,0.8,0.0,6.0,linear
95,86122,39439,1,0.193883,0.330975,0.5,0.025,0.8,0.0,6.0,linear
96,86737,39808,1,0.194306,0.331519,0.5,0.025,0.8,0.0,6.0,linear
97,86559,39581,1,0.195514,0.332808,0.5,0.025,0.8,0.0,6.0,linear
98,85796,39328,1,0.193972,0.329659,0.5,0.025,0.8,0.0,6.0,linear
99,85851,39488,1,0.194282,0.329902,0.5,0.025,0.8,0.0,6.0,linear
100,86089,39453,1,0.194004,0.329299,0.5,0.025,0.8,0.0,6.0,linear
101,86135,39551,1,0.194076,0.330556,0.5,0.025,0.8,0.0,6.0,linear
102,86674,39667,1,0.192685,0.327874,0.5,0.025,0.8,0.0,6.0,linear
103,85836,39295,1,0.193429,0.329197,0.5,0.025,0.8,0.0,6.0,linear
104,86954,39743,1,0.191691,0.325634,0.5,0.025,0.8,0.0,6.0,linear
105,86514,39789,1,0.191906,0.326191,0.5,0.025,0.8,0.0,6.0,linear
106,86494,39807,1,0.191959,0.326247,0.5,0.025,0.8,0.0,6.0,linear
107,86294,39848,1,0.192163,0.327041,0.5,0.025,0.8,0.0,6.0,linear
108,86230,39805,1,0.191214,0.325001,0.5,0.025,0.8,0.0,6.0,linear
109,86708,39886,1,0.190599,0.324501,0.5,0.025,0.8,0.0,6.0,linear
110,85980,39559,1,0.191264,0.32521,0.5,0.025,0.8,0.0,6.0,linear
111,86110,39551,1,0.19146,0.325805,0.5,0.025,0.8,0.0,6.0,linear
112,86304,39499,1,0.191759,0.326501,0.5,0.025,0.8,0.0,6.0,linear
113,86516,39704,1,0.191509,0.325274,0.5,0.025,0.8,0.0,6.0,linear
114,86012,39558,1,0.192101,0.326601,0.5,0.025,0.8,0.0,6.0,linear
115,86324,39412,1,0.192614,0.327403,0.5,0.025,0.8,0.0,6.0,linear
116,86302,39562,1,0.191573,0.326168,0.5,0.025,0.8,0.0,6.0,linear
117,86615,39631,1,0.191435,0.326253,0.5,0.025,0.8,0.0,6.0,linear
118,86139,39553,1,0.192003,0.326963,0.5,0.025,0.8,0.0,6.0,linear
119,86543,39778,1,0.190976,0.32475,0.5,0.025,0.8,0.0,6.0,linear
120,86731,39805,1,0.190468,0.323957,0.5,0.025,0.8,0.0,6.0,linear
121,86462,39774,1,0.191504,0.326446,0.5,0.025,0.8,0.0,6.0,linear
122,86740,39930,1,0.190314,0.32289,0.5,0.025,0.8,0.0,6.0,linear
123,86372,39911,1,0.190123,0.322704,0.5,0.025,0.8,0.0,6.0,linear
124,86532,40069,1,0.190681,0.324341,0.5,0.025,0.8,0.0,6.0,linear
125,86420,39733,1,0.192914,0.327942,0.5,0.025,0.8,0.0,6.0,linear
126,85869,39255,1,0.194554,0.330834,0.5,0.025,0.8,0.0,6.0,linear
127,85994,39150,1,0.193269,0.328834,0.5,0.025,0.8,0.0,6.0,linear
128,86215,39285,1,0.192784,0.328368,0.5,0.025,0.8,0.0,6.0,linear
129,86926,39419,1,0.1927,0.327649,0.5,0.025,0.8,0.0,6.0,linear
130,86741,39585,1,0.193216,0.328764,0.5,0.025,0.8,0.0,6.0,linear
131,86524,39604,1,0.192706,0.328253,0.5,0.025,0.8,0.0,6.0,linear
132,86448,39621,1,0.192287,0.32761,0.5,0.025,0.8,0.0,6.0,linear
133,86117,39492,1,0.192291,0.327357,0.5,0.025,0.8,0.0,6.0,linear
134,86317,39446,1,0.192013,0.326792,0.5,0.025,0.8,0.0,6.0,linear
135,86660,39675,1,0.191492,0.324888,0.5,0.025,0.8,0.0,6.0,linear
136,86370,39705,1,0.19176,0.326246,0.5,0.025,0.8,0.0,6.0,linear
137,86549,39725,1,0.191632,0.326247,0.5,0.025,0.8,0.0,6.0,linear
138,86364,39793,1,0.191654,0.326798,0.5,0.025,0.8,0.0,6.0,linear
139,86101,39541,1,0.19138,0.325307,0.5,0.025,0.8,0.0,6.0,linear
140,86361,39534,1,0.191032,0.324868,0.5,0.025,0.8,0.0,6.0,linear
141,86638,39731,1,0.191865,0.325797,0.5,0.025,0.8,0.0,6.0,linear
142,86235,39476,1,0.190021,0.322221,0.5,0.025,0.8,0.0,6.0,linear
143,86531,39761,1,0.190275,0.322123,0.5,0.025,0.8,0.0,6.0,linear
144,86436,39820,1,0.189715,0.321555,0.5,0.025,0.8,0.0,6.0,linear
145,86509,39936,1,0.189154,0.321651,0.5,0.025,0.8,0.0,6.0,linear
146,86254,39628,1,0.189335,0.321737,0.5,0.025,0.8,0.0,6.0,linear
147,86185,39656,1,0.189006,0.320548,0.5,0.025,0.8,0.0,6.0,linear
148,86710,39936,1,0.1887,0.320215,0.5,0.025,0.8,0.0,6.0,linear
149,86862,40013,1,0.19001,0.321985,0.5,0.025,0.8,0.0,6.0,linear
150,86750,40027,1,0.18975,0.321973,0.5,0.025,0.8,0.0,6.0,linear
151,86555,39884,1,0.191153,0.324915,0.5,0.025,0.8,0.0,6.0,linear
152,86384,39722,1,0.191542,0.32585,0.5,0.025,0.8,0.0,6.0,linear
153,86231,39544,1,0.191422,0.325327,0.5,0.025,0.8,0.0,6.0,linear
154,86126,39538,1,0.19231,0.327599,0.5,0.025,0.8,0.0,6.0,linear
155,86063,39403,1,0.191412,0.325566,0.5,0.025,0.8,0.0,6.0,linear
156,86111,39397,1,0.191931,0.326533,0.5,0.025,0.8,0.0,6.0,linear
157,86047,39500,1,0.191454,0.326023,0.5,0.025,0.8,0.0,6.0,linear
158,86610,39638,1,0.190748,0.324294,0.5,0.025,0.8,0.0,6.0,linear
159,86816,39760,1,0.191193,0.325524,0.5,0.025,0.8,0.0,6.0,linear
160,86678,39655,1,0.190399,0.323779,0.5,0.025,0.8,0.0,6.0,linear
161,86268,39602,1,0.190908,0.324193,0.5,0.025,0.8,0.0,6.0,linear
162,86226,39653,1,0.19026,0.323292,0.5,0.025,0.8,0.0,6.0,linear
163,86221,39817,1,0.190575,0.323978,0.5,0.025,0.8,0.0,6.0,linear
164,86803,39949,1,0.19061,0.323686,0.5,0.025,0.8,0.0,6.0,linear
165,85894,39567,1,0.190784,0.324724,0.5,0.025,0.8,0.0,6.0,linear
166,86607,39607,1,0.192128,0.326614,0.5,0.025,0.8,0.0,6.0,linear
167,86083,39291,1,0.193031,0.329118,0.5,0.025,0.8,0.0,6.0,linear
168,86052,39069,1,0.193026,0.328952,0.5,0.025,0.8,0.0,6.0,linear
169,85774,39151,1,0.19282,0.327871,0.5,0.025,0.8,0.0,6.0,linear
170,86397,39519,1,0.192683,0.327751,0.5,0.025,0.8,0.0,6.0,linear
171,86883,39765,1,0.191879,0.326305,0.5,0.025,0.8,0.0,6.0,linear
172,86905,39840,1,0.191395,0.325491,0.5,0.025,0.8,0.0,6.0,linear
173,86507,39956,1,0.189862,0.322878,0.5,0.025,0.8,0.0,6.0,linear
174,86366,39915,1,0.189794,0.321904,0.5,0.025,0.8,0.0,6.0,linear
175,85855,39558,1,0.191113,0.324043,0.5,0.025,0.8,0.0,6.0,linear
176,85926,39529,1,0.192154,0.325853,0.5,0.025,0.8,0.0,6.0,linear
177,86095,39488,1,0.192449,0.326612,0.5,0.025,0.8,0.0,6.0,linear
178,86062,39566,1,0.192068,0.327056,0.5,0.025,0.8,0.0,6.0,linear
179,86132,39603,1,0.191866,0.326324,0.5,0.025,0.8,0.0,6.0,linear
180,86096,39210,1,0.191381,0.325167,0.5,0.025,0.8,0.0,6.0,linear
181,86474,39432,1,0.19027,0.323121,0.5,0.025,0.8,0.0,6.0,linear
182,86784,39746,1,0.189928,0.322596,0.5,0.025,0.8,0.0,6.0,linear
183,87243,40150,1,0.190073,0.323044,0.5,0.025,0.8,0.0,6.0,linear
184,86717,39909,1,0.190019,0.323061,0.5,0.025,0.8,0.0,6.0,linear
185,86346,39884,1,0.190324,0.323471,0.5,0.025,0.8,0.0,6.0,linear
186,86342,39717,1,0.191402,0.325092,0.5,0.025,0.8,0.0,6.0,linear
187,86106,39484,1,0.191032,0.324316,0.5,0.025,0.8,0.0,6.0,linear
188,85755,39350,1,0.190705,0.324072,0.5,0.025,0.8,0.0,6.0,linear
189,85752,39404,1,0.189813,0.322749,0.5,0.025,0.8,0.0,6.0,linear
190,86253,39707,1,0.189385,0.321978,0.5,0.025,0.8,0.0,6.0,linear
191,86221,39749,1,0.189263,0.321338,0.5,0.025,0.8,0.0,6.0,linear
192,86230,39731,1,0.190005,0.322567,0.5,0.025,0.8,0.0,6.0,linear
193,86699,39731,1,0.190602,0.32336,0.5,0.025,0.8,0.0,6.0,linear
194,86459,39552,1,0.190567,0.323204,0.5,0.025,0.8,0.0,6.0,linear
195,86245,39669,1,0.190678,0.323829,0.5,0.025,0.8,0.0,6.0,linear
196,86472,39805,1,0.189041,0.321048,0.5,0.025,0.8,0.0,6.0,linear
197,86356,39842,1,0.189612,0.322118,0.5,0.025,0.8,0.0,6.0,linear
198,86115,39911,1,0.189479,0.321669,0.5,0.025,0.8,0.0,6.0,linear
199,86689,40026,1,0.188844,0.320036,0.5,0.025,0.8,0.0,6.0,linear
200,86521,39922,1,0.189775,0.322478,0.5,0.025,0.8,0.0,6.0,linear
201,86680,39664,1,0.190941,0.323692,0.5,0.025,0.8,0.0,6.0,linear
202,86196,39610,1,0.191037,0.324611,0.5,0.025,0.8,0.0,6.0,linear
203,86049,39757,1,0.190849,0.324323,0.5,0.025,0.8,0.0,6.0,linear
204,86390,39965,1,0.189826,0.322495,0.5,0.025,0.8,0.0,6.0,linear
205,86089,39841,1,0.190605,0.323872,0.5,0.025,0.8,0.0,6.0,linear
206,85962,39543,1,0.192204,0.327246,0.5,0.025,0.8,0.0,6.0,linear
207,86031,39498,1,0.191107,0.325093,0.5,0.025,0.8,0.0,6.0,linear
208,86088,39459,1,0.19193,0.326507,0.5,0.025,0.8,0.0,6.0,linear
209,86098,39428,1,0.192071,0.327057,0.5,0.025,0.8,0.0,6.0,linear
210,85847,39385,1,0.191568,0.326636,0.5,0.025,0.8,0.0,6.0,linear
211,86253,39656,1,0.1905,0.324327,0.5,0.025,0.8,0.0,6.0,linear
212,86705,39778,1,0.191239,0.325535,0.5,0.025,0.8,0.0,6.0,linear
213,86730,39811,1,0.190945,0.324665,0.5,0.025,0.8,0.0,6.0,linear
214,85869,39378,1,0.191734,0.325879,0.5,0.025,0.8,0.0,6.0,linear
215,86298,39585,1,0.191091,0.324843,0.5,0.025,0.8,0.0,6.0,linear
216,85891,39463,1,0.19079,0.324389,0.5,0.025,0.8,0.0,6.0,linear
217,86029,39442,1,0.191235,0.325178,0.5,0.025,0.8,0.0,6.0,linear
218,86476,39684,1,0.191327,0.325193,0.5,0.025,0.8,0.0,6.0,linear
219,86468,39662,1,0.192166,0.326472,0.5,0.025,0.8,0.0,6.0,linear
220,86499,39842,1,0.191199,0.324841,0.5,0.025,0.8,0.0,6.0,linear
221,86574,39786,1,0.191986,0.325662,0.5,0.025,0.8,0.0,6.0,linear
222,85744,39369,1,0.190857,0.324169,0.5,0.025,0.8,0.0,6.0,linear
223,85894,39437,1,0.191435,0.325137,0.5,0.025,0.8,0.0,6.0,linear
224,86154,39359,1,0.193235,0.328322,0.5,0.025,0.8,0.0,6.0,linear
225,86522,39484,1,0.192057,0.326642,0.5,0.025,0.8,0.0,6.0,linear
226,86448,39565,1,0.192264,0.32716,0.5,0.025,0.8,0.0,6.0,linear
227,86083,39259,1,0.193406,0.329774,0.5,0.025,0.8,0.0,6.0,linear
228,86286,39389,1,0.194185,0.330477,0.5,0.025,0.8,0.0,6.0,linear
229,86889,39669,1,0.193379,0.329522,0.5,0.025,0.8,0.0,6.0,linear
230,86407,39615,1,0.192665,0.327727,0.5,0.025,0.8,0.0,6.0,linear
231,86610,39731,1,0.194093,0.330428,0.5,0.025,0.8,0.0,6.0,linear
232,86031,39516,1,0.193907,0.330152,0.5,0.025,0.8,0.0,6.0,linear
233,86033,39342,1,0.19366,0.330032,0.5,0.025,0.8,0.0,6.0,linear
234,86291,39303,1,0.194932,0.331548,0.5,0.025,0.8,0.0,6.0,linear
235,85908,39194,1,0.194098,0.33057,0.5,0.025,0.8,0.0,6.0,linear
236,86183,39225,1,0.193482,0.32991,0.5,0.025,0.8,0.0,6.0,linear
237,86451,39435,1,0.193795,0.330114,0.5,0.025,0.8,0.0,6.0,linear
238,86608,39306,1,0.193641,0.330029,0.5,0.025,0.8,0.0,6.0,linear
239,86623,39379,1,0.193986,0.3312,0.5,0.025,0.8,0.0,6.0,linear
240,86608,39604,1,0.193514,0.330056,0.5,0.025,0.8,0.0,6.0,linear
241,86367,39573,1,0.194069,0.330891,0.5,0.025,0.8,0.0,6.0,linear
242,86253,39375,1,0.194344,0.33099,0.5,0.025,0.8,0.0,6.0,linear
243,86166,39530,1,0.193992,0.330958,0.5,0.025,0.8,0.0,6.0,linear
244,86495,39587,1,0.1923,0.327632,0.5,0.025,0.8,0.0,6.0,linear
245,86226,39509,1,0.192307,0.326928,0.5,0.025,0.8,0.0,6.0,linear
246,85741,39174,1,0.192991,0.328496,0.5,0.025,0.8,0.0,6.0,linear
247,85950,39294,1,0.192804,0.328268,0.5,0.025,0.8,0.0,6.0,linear
248,86220,39305,1,0.192864,0.327993,0.5,0.025,0.8,0.0,6.0,linear
249,86441,39407,1,0.19178,0.325888,0.5,0.025,0.8,0.0,6.0,linear
250,86331,39488,1,0.19218,0.327311,0.5,0.025,0.8,0.0,6.0,linear
251,86804,40018,1,0.191167,0.325098,0.5,0.025,0.8,0.0,6.0,linear
252,86523,39678,1,0.19137,0.325177,0.5,0.025,0.8,0.0,6.0,linear
253,85912,39432,1,0.191252,0.325755,0.5,0.025,0.8,0.0,6.0,linear
254,86437,39837,1,0.190778,0.325056,0.5,0.025,0.8,0.0,6.0,linear
255,86154,39561,1,0.190805,0.325378,0.5,0.025,0.8,0.0,6.0,linear
256,86144,39590,1,0.190999,0.323904,0.5,0.025,0.8,0.0,6.0,linear
257,86165,39541,1,0.190632,0.323722,0.5,0.025,0.8,0.0,6.0,linear
258,86156,39609,1,0.190566,0.323936,0.5,0.025,0.8,0.0,6.0,linear
259,86294,39601,1,0.190916,0.324744,0.5,0.025,0.8,0.0,6.0,linear
260,85997,39525,1,0.190825,0.324382,0.5,0.025,0.8,0.0,6.0,linear
261,86514,39725,1,0.191875,0.326286,0.5,0.025,0.8,0.0,6.0,linear
262,86306,39466,1,0.19077,0.324414,0.5,0.025,0.8,0.0,6.0,linear
263,86149,39557,1,0.191625,0.326139,0.5,0.025,0.8,0.0,6.0,linear
264,86537,39801,1,0.189679,0.321993,0.5,0.025,0.8,0.0,6.0,linear
265,86379,39722,1,0.191214,0.324471,0.5,0.025,0.8,0.0,6.0,linear
266,85996,39780,1,0.190873,0.324136,0.5,0.025,0.8,0.0,6.0,linear
267,86068,39833,1,0.189925,0.322385,0.5,0.025,0.8,0.0,6.0,linear
268,86042,39812,1,0.190624,0.323277,0.5,0.025,0.8,0.0,6.0,linear
269,86403,39878,1,0.192082,0.325909,0.5,0.025,0.8,0.0,6.0,linear
270,86503,39654,1,0.193289,0.32937,0.5,0.025,0.8,0.0,6.0,linear
271,86267,39472,1,0.193019,0.328665,0.5,0.025,0.8,0.0,6.0,linear
272,85966,39374,1,0.193927,0.330995,0.5,0.025,0.8,0.0,6.0,linear
273,86375,39357,1,0.19467,0.331172,0.5,0.025,0.8,0.0,6.0,linear
274,86144,39413,1,0.194294,0.330803,0.5,0.025,0.8,0.0,6.0,linear
275,86180,39322,1,0.193504,0.33021,0.5,0.025,0.8,0.0,6.0,linear
276,86125,39255,1,0.193188,0.329139,0.5,0.025,0.8,0.0,6.0,linear
277,86021,39245,1,0.192876,0.328184,0.5,0.025,0.8,0.0,6.0,linear
278,86368,39464,1,0.1935,0.330047,0.5,0.025,0.8,0.0,6.0,linear
279,86620,39734,1,0.191868,0.326555,0.5,0.025,0.8,0.0,6.0,linear
280,86261,39576,1,0.192138,0.327126,0.5,0.025,0.8,0.0,6.0,linear
281,85864,39195,1,0.192526,0.327811,0.5,0.025,0.8,0.0,6.0,linear
282,85915,39349,1,0.193318,0.329161,0.5,0.025,0.8,0.0,6.0,linear
283,86014,39332,1,0.192974,0.329152,0.5,0.025,0.8,0.0,6.0,linear
284,86340,39332,1,0.192411,0.327738,0.5,0.025,0.8,0.0,6.0,linear
285,86531,39243,1,0.192022,0.327136,0.5,0.025,0.8,0.0,6.0,linear
286,87127,39735,1,0.192021,0.32705,0.5,0.025,0.8,0.0,6.0,linear
287,86773,39787,1,0.191996,0.326727,0.5,0.025,0.8,0.0,6.0,linear
288,86444,39609,1,0.191626,0.3253,0.5,0.025,0.8,0.0,6.0,linear
289,86287,39668,1,0.189479,0.32209,0.5,0.025,0.8,0.0,6.0,linear
290,86844,39820,1,0.189814,0.322666,0.5,0.025,0.8,0.0,6.0,linear
291,86762,39884,1,0.189528,0.321571,0.5,0.025,0.8,0.0,6.0,linear
292,86087,39757,1,0.18979,0.321739,0.5,0.025,0.8,0.0,6.0,linear
293,86399,39725,1,0.190575,0.323034,0.5,0.025,0.8,0.0,6.0,linear
294,85675,39525,1,0.191385,0.325591,0.5,0.025,0.8,0.0,6.0,linear
295,85877,39509,1,0.192283,0.327061,0.5,0.025,0.8,0.0,6.0,linear
296,86297,39584,1,0.192829,0.328726,0.5,0.025,0.8,0.0,6.0,linear
297,86371,39617,1,0.19199,0.326948,0.5,0.025,0.8,0.0,6.0,linear
298,86011,39443,1,0.192034,0.327031,0.5,0.025,0.8,0.0,6.0,linear
299,85526,39210,1,0.192372,0.327759,0.5,0.025,0.8,0.0,6.0,linear
300,85707,39222,1,0.191936,0.32626,0.5,0.025,0.8,0.0,6.0,linear
301,85887,39415,1,0.191998,0.326945,0.5,0.025,0.8,0.0,6.0,linear
302,86032,39455,1,0.191821,0.326244,0.5,0.025,0.8,0.0,6.0,linear
303,85920,39429,1,0.192916,0.328037,0.5,0.025,0.8,0.0,6.0,linear
304,86058,39331,1,0.191568,0.326046,0.5,0.025,0.8,0.0,6.0,linear
305,85998,39380,1,0.19125,0.325661,0.5,0.025,0.8,0.0,6.0,linear
306,86169,39551,1,0.190937,0.324603,0.5,0.025,0.8,0.0,6.0,linear
307,86245,39469,1,0.190164,0.322977,0.5,0.025,0.8,0.0,6.0,linear
308,86099,39448,1,0.190442,0.323949,0.5,0.025,0.8,0.0,6.0,linear
309,86135,39324,1,0.192297,0.327362,0.5,0.025,0.8,0.0,6.0,linear
310,86335,39474,1,0.192618,0.327381,0.5,0.025,0.8,0.0,6.0,linear
311,85982,39578,1,0.193268,0.328057,0.5,0.025,0.8,0.0,6.0,linear
312,85823,39492,1,0.190978,0.324268,0.5,0.025,0.8,0.0,6.0,linear
313,86645,39917,1,0.189994,0.322901,0.5,0.025,0.8,0.0,6.0,linear
314,86882,40082,1,0.19104,0.325395,0.5,0.025,0.8,0.0,6.0,linear
315,86359,39657,1,0.192022,0.326685,0.5,0.025,0.8,0.0,6.0,linear
316,86309,39518,1,0.192584,0.327028,0.5,0.025,0.8,0.0,6.0,linear
317,86061,39414,1,0.192193,0.326825,0.5,0.025,0.8,0.0,6.0,linear

