generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,86710,20583,1,0.429623,0.652696,0.5,0.075,2.9,0.0,6.0,linear
137,86883,20701,1,0.429939,0.652608,0.5,0.075,2.9,0.0,6.0,linear
138,86943,20607,1,0.429894,0.652367,0.5,0.075,2.9,0.0,6.0,linear
139,87280,20782,1,0.427585,0.648922,0.5,0.075,2.9,0.0,6.0,linear
140,86971,20776,1,0.42781,0.650108,0.5,0.075,2.9,0.0,6.0,linear
141,87168,20661,1,0.428947,0.651313,0.5,0.075,2.9,0.0,6.0,linear
142,87200,20771,1,0.428024,0.649289,0.5,0.075,2.9,0.0,6.0,linear
143,86716,20723,1,0.428708,0.652201,0.5,0.075,2.9,0.0,6.0,linear
144,87143,20640,1,0.429117,0.652005,0.5,0.075,2.9,0.0,6.0,linear
145,86877,20478,1,0.431297,0.654248,0.5,0.075,2.9,0.0,6.0,linear
146,86419,20352,1,0.43047,0.653349,0.5,0.075,2.9,0.0,6.0,linear
147,86175,20404,1,0.429737,0.652268,0.5,0.075,2.9,0.0,6.0,linear
148,86408,20658,1,0.428802,0.651087,0.5,0.075,2.9,0.0,6.0,linear
149,86801,20771,1,0.427682,0.650403,0.5,0.075,2.9,0.0,6.0,linear
150,86877,20828,1,0.428812,0.650497,0.5,0.075,2.9,0.0,6.0,linear
151,86671,20786,1,0.427053,0.648521,0.5,0.075,2.9,0.0,6.0,linear
152,87242,20876,1,0.428177,0.650992,0.5,0.075,2.9,0.0,6.0,linear
153,87242,20816,1,0.427597,0.650364,0.5,0.075,2.9,0.0,6.0,linear
154,87011,20924,1,0.427197,0.650141,0.5,0.075,2.9,0.0,6.0,linear
155,86799,20790,1,0.426269,0.648836,0.5,0.075,2.9,0.0,6.0,linear
156,87365,20830,1,0.427156,0.647853,0.5,0.075,2.9,0.0,6.0,linear
157,87345,20777,1,0.429357,0.65371,0.5,0.075,2.9,0.0,6.0,linear
158,87349,20754,1,0.428327,0.652355,0.5,0.075,2.9,0.0,6.0,linear
159,87312,20800,1,0.428209,0.650829,0.5,0.075,2.9,0.0,6.0,linear
160,87237,20808,1,0.42735,0.649552,0.5,0.075,2.9,0.0,6.0,linear
161,87239,20924,1,0.427584,0.64975,0.5,0.075,2.9,0.0,6.0,linear
162,87005,20824,1,0.427844,0.650181,0.5,0.075,2.9,0.0,6.0,linear
163,87377,20825,1,0.428578,0.651575,0.5,0.075,2.9,0.0,6.0,linear
164,87273,20718,1,0.428595,0.651364,0.5,0.075,2.9,0.0,6.0,linear
165,87164,20661,1,0.429052,0.653564,0.5,0.075,2.9,0.0,6.0,linear
166,86929,20679,1,0.429362,0.653543,0.5,0.075,2.9,0.0,6.0,linear
167,87246,20677,1,0.429095,0.651785,0.5,0.075,2.9,0.0,6.0,linear
168,87091,20627,1,0.428808,0.650982,0.5,0.075,2.9,0.0,6.0,linear
169,87036,20728,1,0.430398,0.654939,0.5,0.075,2.9,0.0,6.0,linear
170,86565,20489,1,0.430779,0.655001,0.5,0.075,2.9,0.0,6.0,linear
171,86561,20459,1,0.431648,0.656485,0.5,0.075,2.9,0.0,6.0,linear
172,86320,20219,1,0.431826,0.656406,0.5,0.075,2.9,0.0,6.0,linear
173,86535,20268,1,0.430519,0.653377,0.5,0.075,2.9,0.0,6.0,linear
174,86543,20532,1,0.430248,0.652669,0.5,0.075,2.9,0.0,6.0,linear
175,86560,20617,1,0.429008,0.651231,0.5,0.075,2.9,0.0,6.0,linear
176,86622,20525,1,0.43001,0.652342,0.5,0.075,2.9,0.0,6.0,linear
177,86793,20473,1,0.430164,0.652708,0.5,0.075,2.9,0.0,6.0,linear
178,86834,20389,1,0.430618,0.653323,0.5,0.075,2.9,0.0,6.0,linear
179,86367,20339,1,0.431505,0.653997,0.5,0.075,2.9,0.0,6.0,linear
180,86097,20379,1,0.429353,0.651744,0.5,0.075,2.9,0.0,6.0,linear
181,86582,20608,1,0.430196,0.653009,0.5,0.075,2.9,0.0,6.0,linear
182,86495,20304,1,0.430026,0.653223,0.5,0.075,2.9,0.0,6.0,linear
183,86777,20494,1,0.42998,0.653718,0.5,0.075,2.9,0.0,6.0,linear
184,86462,20491,1,0.429641,0.652111,0.5,0.075,2.9,0.0,6.0,linear
185,86985,20404,1,0.429296,0.6512,0.5,0.075,2.9,0.0,6.0,linear
186,87172,20685,1,0.428529,0.651138,0.5,0.075,2.9,0.0,6.0,linear
187,86867,20494,1,0.429066,0.651542,0.5,0.075,2.9,0.0,6.0,linear
188,86964,20637,1,0.428466,0.650188,0.5,0.075,2.9,0.0,6.0,linear
189,86689,20668,1,0.429255,0.653742,0.5,0.075,2.9,0.0,6.0,linear
190,87408,20790,1,0.429168,0.653081,0.5,0.075,2.9,0.0,6.0,linear
191,86991,20805,1,0.429504,0.65477,0.5,0.075,2.9,0.0,6.0,linear
192,87121,20677,1,0.430491,0.655852,0.5,0.075,2.9,0.0,6.0,linear
193,87134,20669,1,0.429949,0.653407,0.5,0.075,2.9,0.0,6.0,linear
194,86651,20632,1,0.428112,0.650073,0.5,0.075,2.9,0.0,6.0,linear
195,86791,20721,1,0.425951,0.647402,0.5,0.075,2.9,0.0,6.0,linear
196,87181,20892,1,0.427351,0.64892,0.5,0.075,2.9,0.0,6.0,linear
197,87282,20876,1,0.428601,0.652285,0.5,0.075,2.9,0.0,6.0,linear
198,86677,20887,1,0.427215,0.650028,0.5,0.075,2.9,0.0,6.0,linear
199,86942,20879,1,0.428912,0.65111,0.5,0.075,2.9,0.0,6.0,linear
200,87007,20800,1,0.430333,0.65419,0.5,0.075,2.9,0.0,6.0,linear
201,86723,20564,1,0.430333,0.654713,0.5,0.075,2.9,0.0,6.0,linear
202,86699,20451,1,0.432158,0.656451,0.5,0.075,2.9,0.0,6.0,linear
203,86325,20325,1,0.433422,0.659087,0.5,0.075,2.9,0.0,6.0,linear
204,86056,20023,1,0.433877,0.659439,0.5,0.075,2.9,0.0,6.0,linear
205,85790,19897,1,0.434251,0.661704,0.5,0.075,2.9,0.0,6.0,linear
206,86055,19818,1,0.436265,0.662934,0.5,0.075,2.9,0.0,6.0,linear
207,85444,19657,1,0.436212,0.662459,0.5,0.075,2.9,0.0,6.0,linear
208,85557,19588,1,0.437267,0.663493,0.5,0.075,2.9,0.0,6.0,linear
209,84438,19379,1,0.436751,0.663793,0.5,0.075,2.9,0.0,6.0,linear
210,84495,19448,1,0.436588,0.663051,0.5,0.075,2.9,0.0,6.0,linear
211,84152,19392,1,0.43682,0.663883,0.5,0.075,2.9,0.0,6.0,linear
212,84480,19414,1,0.437193,0.663653,0.5,0.075,2.9,0.0,6.0,linear
213,84867,19380,1,0.437136,0.663208,0.5,0.075,2.9,0.0,6.0,linear
214,84883,19366,1,0.436899,0.663063,0.5,0.075,2.9,0.0,6.0,linear
215,85118,19394,1,0.43605,0.662306,0.5,0.075,2.9,0.0,6.0,linear
216,84879,19562,1,0.435678,0.660845,0.5,0.075,2.9,0.0,6.0,linear
217,84934,19627,1,0.435353,0.659962,0.5,0.075,2.9,0.0,6.0,linear
218,85211,19698,1,0.436927,0.662043,0.5,0.075,2.9,0.0,6.0,linear
219,85155,19731,1,0.435467,0.660999,0.5,0.075,2.9,0.0,6.0,linear
220,85568,19773,1,0.434502,0.659781,0.5,0.075,2.9,0.0,6.0,linear
221,85516,19865,1,0.432993,0.657135,0.5,0.075,2.9,0.0,6.0,linear
222,85494,19846,1,0.432269,0.655287,0.5,0.075,2.9,0.0,6.0,linear
223,85401,20056,1,0.433706,0.657781,0.5,0.075,2.9,0.0,6.0,linear
224,85299,19842,1,0.434243,0.659982,0.5,0.075,2.9,0.0,6.0,linear
225,85660,19890,1,0.435195,0.659318,0.5,0.075,2.9,0.0,6.0,linear
226,85686,19848,1,0.43644,0.661707,0.5,0.075,2.9,0.0,6.0,linear
227,85438,19794,1,0.43426,0.658854,0.5,0.075,2.9,0.0,6.0,linear
228,85502,19680,1,0.434509,0.658915,0.5,0.075,2.9,0.0,6.0,linear
229,85269,19684,1,0.433247,0.657286,0.5,0.075,2.9,0.0,6.0,linear
230,85718,19892,1,0.4358,0.660838,0.5,0.075,2.9,0.0,6.0,linear
231,85038,19604,1,0.435983,0.660768,0.5,0.075,2.9,0.0,6.0,linear
232,85106,19696,1,0.435143,0.659204,0.5,0.075,2.9,0.0,6.0,linear
233,84756,19683,1,0.434973,0.660113,0.5,0.075,2.9,0.0,6.0,linear
234,84849,19561,1,0.435108,0.659231,0.5,0.075,2.9,0.0,6.0,linear
235,85097,19748,1,0.433817,0.658009,0.5,0.075,2.9,0.0,6.0,linear
236,85442,19833,1,0.434048,0.659471,0.5,0.075,2.9,0.0,6.0,linear
237,85414,19717,1,0.436014,0.661684,0.5,0.075,2.9,0.0,6.0,linear
238,85363,19775,1,0.435955,0.662199,0.5,0.075,2.9,0.0,6.0,linear
239,85095,19780,1,0.435758,0.661513,0.5,0.075,2.9,0.0,6.0,linear
240,84870,19663,1,0.43669,0.66223,0.5,0.075,2.9,0.0,6.0,linear
241,85160,19595,1,0.436628,0.66288,0.5,0.075,2.9,0.0,6.0,linear
242,85229,19562,1,0.437923,0.665653,0.5,0.075,2.9,0.0,6.0,linear
243,84711,19408,1,0.436922,0.664404,0.5,0.075,2.9,0.0,6.0,linear
244,84747,19328,1,0.437619,0.664643,0.5,0.075,2.9,0.0,6.0,linear
245,84746,19361,1,0.437552,0.664056,0.5,0.075,2.9,0.0,6.0,linear
246,84478,19396,1,0.436693,0.661546,0.5,0.075,2.9,0.0,6.0,linear
247,84422,19449,1,0.436987,0.663198,0.5,0.075,2.9,0.0,6.0,linear
248,84578,19494,1,0.436287,0.661286,0.5,0.075,2.9,0.0,6.0,linear
249,84674,19633,1,0.436677,0.66143,0.5,0.075,2.9,0.0,6.0,linear
250,84913,19667,1,0.436826,0.662093,0.5,0.075,2.9,0.0,6.0,linear
251,85352,19699,1,0.436238,0.661862,0.5,0.075,2.9,0.0,6.0,linear
252,85335,19667,1,0.435728,0.661679,0.5,0.075,2.9,0.0,6.0,linear
253,85265,19649,1,0.435743,0.661581,0.5,0.075,2.9,0.0,6.0,linear
254,85007,19605,1,0.435848,0.661897,0.5,0.075,2.9,0.0,6.0,linear
255,85081,19661,1,0.436417,0.6628,0.5,0.075,2.9,0.0,6.0,linear
256,84472,19437,1,0.435522,0.662304,0.5,0.075,2.9,0.0,6.0,linear
257,84890,19521,1,0.437045,0.663387,0.5,0.075,2.9,0.0,6.0,linear
258,84672,19523,1,0.436134,0.662781,0.5,0.075,2.9,0.0,6.0,linear
259,84980,19697,1,0.435598,0.661795,0.5,0.075,2.9,0.0,6.0,linear
260,85336,19863,1,0.434389,0.6599,0.5,0.075,2.9,0.0,6.0,linear
261,85392,20024,1,0.43339,0.658222,0.5,0.075,2.9,0.0,6.0,linear
262,85891,20171,1,0.433273,0.655959,0.5,0.075,2.9,0.0,6.0,linear
263,86283,20407,1,0.432703,0.657081,0.5,0.075,2.9,0.0,6.0,linear
264,85767,20105,1,0.431937,0.656914,0.5,0.075,2.9,0.0,6.0,linear
265,86263,20171,1,0.43241,0.656079,0.5,0.075,2.9,0.0,6.0,linear
266,85743,20129,1,0.431914,0.655451,0.5,0.075,2.9,0.0,6.0,linear
267,86003,20232,1,0.43219,0.65531,0.5,0.075,2.9,0.0,6.0,linear
268,86346,20241,1,0.432147,0.655503,0.5,0.075,2.9,0.0,6.0,linear
269,86463,20201,1,0.432955,0.656756,0.5,0.075,2.9,0.0,6.0,linear
270,86363,20055,1,0.433814,0.65832,0.5,0.075,2.9,0.0,6.0,linear
271,85928,19935,1,0.433711,0.659909,0.5,0.075,2.9,0.0,6.0,linear
272,85961,19838,1,0.435357,0.660914,0.5,0.075,2.9,0.0,6.0,linear
273,85504,19736,1,0.436268,0.661927,0.5,0.075,2.9,0.0,6.0,linear
274,85046,19617,1,0.437216,0.662801,0.5,0.075,2.9,0.0,6.0,linear
275,84895,19606,1,0.435918,0.661264,0.5,0.075,2.9,0.0,6.0,linear
276,84866,19664,1,0.43612,0.660246,0.5,0.075,2.9,0.0,6.0,linear
277,84456,19672,1,0.435138,0.659694,0.5,0.075,2.9,0.0,6.0,linear
278,85014,19740,1,0.433935,0.658079,0.5,0.075,2.9,0.0,6.0,linear
279,85189,19812,1,0.435093,0.658618,0.5,0.075,2.9,0.0,6.0,linear
280,85402,19767,1,0.433584,0.65764,0.5,0.075,2.9,0.0,6.0,linear
281,85699,19809,1,0.435007,0.659492,0.5,0.075,2.9,0.0,6.0,linear
282,85553,19804,1,0.434293,0.658198,0.5,0.075,2.9,0.0,6.0,linear
283,85342,19868,1,0.433103,0.656898,0.5,0.075,2.9,0.0,6.0,linear
284,85350,19900,1,0.432833,0.656486,0.5,0.075,2.9,0.0,6.0,linear
285,85941,20167,1,0.434067,0.657043,0.5,0.075,2.9,0.0,6.0,linear
286,85624,20193,1,0.433078,0.657298,0.5,0.075,2.9,0.0,6.0,linear
287,85822,20101,1,0.432744,0.656108,0.5,0.075,2.9,0.0,6.0,linear
288,85980,20105,1,0.431931,0.65623,0.5,0.075,2.9,0.0,6.0,linear
289,86205,20049,1,0.431458,0.655154,0.5,0.075,2.9,0.0,6.0,linear
290,86614,20210,1,0.431575,0.654115,0.5,0.075,2.9,0.0,6.0,linear
291,86369,20424,1,0.429511,0.651402,0.5,0.075,2.9,0.0,6.0,linear
292,86422,20498,1,0.429383,0.65129,0.5,0.075,2.9,0.0,6.0,linear
293,86256,20494,1,0.430991,0.653875,0.5,0.075,2.9,0.0,6.0,linear
294,86871,20570,1,0.43056,0.653501,0.5,0.075,2.9,0.0,6.0,linear
295,86871,20559,1,0.431507,0.655992,0.5,0.075,2.9,0.0,6.0,linear
296,86370,20223,1,0.433216,0.659206,0.5,0.075,2.9,0.0,6.0,linear
297,86182,20210,1,0.432302,0.657246,0.5,0.075,2.9,0.0,6.0,linear
298,86073,20207,1,0.432849,0.658199,0.5,0.075,2.9,0.0,6.0,linear
299,86123,20217,1,0.432936,0.658229,0.5,0.075,2.9,0.0,6.0,linear
300,85913,20043,1,0.433117,0.658168,0.5,0.075,2.9,0.0,6.0,linear
301,86248,20096,1,0.432304,0.655726,0.5,0.075,2.9,0.0,6.0,linear
302,86326,20266,1,0.432138,0.656259,0.5,0.075,2.9,0.0,6.0,linear
303,85931,20078,1,0.432898,0.657794,0.5,0.075,2.9,0.0,6.0,linear
304,86064,20075,1,0.432521,0.656732,0.5,0.075,2.9,0.0,6.0,linear
305,85868,20104,1,0.432632,0.657172,0.5,0.075,2.9,0.0,6.0,linear
306,86183,20131,1,0.431497,0.654828,0.5,0.075,2.9,0.0,6.0,linear
307,85887,20213,1,0.431909,0.655129,0.5,0.075,2.9,0.0,6.0,linear
308,85780,20097,1,0.431055,0.653476,0.5,0.075,2.9,0.0,6.0,linear
309,85591,20388,1,0.430055,0.652513,0.5,0.075,2.9,0.0,6.0,linear
310,86042,20403,1,0.430677,0.654779,0.5,0.075,2.9,0.0,6.0,linear
311,86090,20395,1,0.43027,0.653843,0.5,0.075,2.9,0.0,6.0,linear
312,86492,20530,1,0.429857,0.652438,0.5,0.075,2.9,0.0,6.0,linear
313,86805,20606,1,0.429308,0.651538,0.5,0.075,2.9,0.0,6.0,linear
314,86911,20722,1,0.42894,0.65265,0.5,0.075,2.9,0.0,6.0,linear
315,86816,20647,1,0.428947,0.652554,0.5,0.075,2.9,0.0,6.0,linear
316,86752,20700,1,0.429546,0.653961,0.5,0.075,2.9,0.0,6.0,linear
317,86766,20494,1,0.430965,0.656757,0.5,0.075,2.9,0.0,6.0,linear

