generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,89641,30908,1,0.309174,0.502274,0.5,0.025,1.7,0.0,6.0,linear
61,89663,30843,1,0.308483,0.50035,0.5,0.025,1.7,0.0,6.0,linear
62,89860,30967,1,0.306,0.49714,0.5,0.025,1.7,0.0,6.0,linear
63,90012,31112,1,0.305483,0.496402,0.5,0.025,1.7,0.0,6.0,linear
64,90099,31408,1,0.305358,0.495094,0.5,0.025,1.7,0.0,6.0,linear
65,89706,31376,1,0.306032,0.49714,0.5,0.025,1.7,0.0,6.0,linear
66,89799,31267,1,0.305266,0.496155,0.5,0.025,1.7,0.0,6.0,linear
67,89513,31182,1,0.306477,0.497191,0.5,0.025,1.7,0.0,6.0,linear
68,89678,31148,1,0.307061,0.498576,0.5,0.025,1.7,0.0,6.0,linear
69,89577,31208,1,0.308042,0.500879,0.5,0.025,1.7,0.0,6.0,linear
70,89646,30881,1,0.308516,0.501233,0.5,0.025,1.7,0.0,6.0,linear
71,89767,30813,1,0.30814,0.501265,0.5,0.025,1.7,0.0,6.0,linear
72,89693,30753,1,0.309645,0.503123,0.5,0.025,1.7,0.0,6.0,linear
73,89235,30742,1,0.308951,0.502666,0.5,0.025,1.7,0.0,6.0,linear
74,89316,30846,1,0.309222,0.50266,0.5,0.025,1.7,0.0,6.0,linear
75,89292,30895,1,0.309173,0.503541,0.5,0.025,1.7,0.0,6.0,linear
76,89200,30941,1,0.309207,0.502161,0.5,0.025,1.7,0.0,6.0,linear
77,89807,31117,1,0.308103,0.5011,0.5,0.025,1.7,0.0,6.0,linear
78,89375,30801,1,0.30916,0.502188,0.5,0.025,1.7,0.0,6.0,linear
79,89002,30632,1,0.308838,0.502605,0.5,0.025,1.7,0.0,6.0,linear
80,89379,30733,1,0.309248,0.502977,0.5,0.025,1.7,0.0,6.0,linear
81,89761,30767,1,0.310746,0.50467,0.5,0.025,1.7,0.0,6.0,linear
82,89354,30583,1,0.311779,0.507302,0.5,0.025,1.7,0.0,6.0,linear
83,89482,30508,1,0.311879,0.507037,0.5,0.025,1.7,0.0,6.0,linear
84,89138,30467,1,0.310734,0.505893,0.5,0.025,1.7,0.0,6.0,linear
85,88965,30391,1,0.311587,0.507131,0.5,0.025,1.7,0.0,6.0,linear
86,89280,30435,1,0.311361,0.506403,0.5,0.025,1.7,0.0,6.0,linear
87,89260,30498,1,0.309789,0.503893,0.5,0.025,1.7,0.0,6.0,linear
88,89610,30728,1,0.310775,0.50573,0.5,0.025,1.7,0.0,6.0,linear
89,89368,30721,1,0.31022,0.504909,0.5,0.025,1.7,0.0,6.0,linear
90,89440,30641,1,0.309469,0.503859,0.5,0.025,1.7,0.0,6.0,linear
91,89287,30806,1,0.30815,0.50155,0.5,0.025,1.7,0.0,6.0,linear
92,89725,30960,1,0.308958,0.502238,0.5,0.025,1.7,0.0,6.0,linear
93,89335,30937,1,0.307554,0.500324,0.5,0.025,1.7,0.0,6.0,linear
94,89719,30941,1,0.309865,0.505156,0.5,0.025,1.7,0.0,6.0,linear
95,89713,30812,1,0.31029,0.504895,0.5,0.025,1.7,0.0,6.0,linear
96,89591,30785,1,0.310942,0.506067,0.5,0.025,1.7,0.0,6.0,linear
97,89251,30567,1,0.309919,0.503492,0.5,0.025,1.7,0.0,6.0,linear
98,89052,30758,1,0.309441,0.503472,0.5,0.025,1.7,0.0,6.0,linear
99,89070,30712,1,0.310432,0.504936,0.5,0.025,1.7,0.0,6.0,linear
100,88947,30598,1,0.310585,0.505413,0.5,0.025,1.7,0.0,6.0,linear
101,89449,30721,1,0.311747,0.506931,0.5,0.025,1.7,0.0,6.0,linear
102,89524,30599,1,0.310602,0.505442,0.5,0.025,1.7,0.0,6.0,linear
103,89242,30565,1,0.31026,0.504318,0.5,0.025,1.7,0.0,6.0,linear
104,89066,30532,1,0.309699,0.504066,0.5,0.025,1.7,0.0,6.0,linear
105,88688,30461,1,0.309191,0.504088,0.5,0.025,1.7,0.0,6.0,linear
106,89398,30563,1,0.310293,0.504775,0.5,0.025,1.7,0.0,6.0,linear
107,89331,30467,1,0.311732,0.506758,0.5,0.025,1.7,0.0,6.0,linear
108,88902,30450,1,0.311366,0.506743,0.5,0.025,1.7,0.0,6.0,linear
109,88990,30533,1,0.311431,0.506811,0.5,0.025,1.7,0.0,6.0,linear
110,89163,30528,1,0.311244,0.506263,0.5,0.025,1.7,0.0,6.0,linear
111,89158,30585,1,0.311845,0.506834,0.5,0.025,1.7,0.0,6.0,linear
112,89202,30584,1,0.311056,0.505918,0.5,0.025,1.7,0.0,6.0,linear
113,89240,30723,1,0.31144,0.506015,0.5,0.025,1.7,0.0,6.0,linear
114,89225,30748,1,0.310584,0.50513,0.5,0.025,1.7,0.0,6.0,linear
115,89075,30617,1,0.31106,0.507004,0.5,0.025,1.7,0.0,6.0,linear
116,89105,30484,1,0.310889,0.506855,0.5,0.025,1.7,0.0,6.0,linear
117,88884,30244,1,0.311606,0.506681,0.5,0.025,1.7,0.0,6.0,linear
118,89205,30426,1,0.312265,0.508256,0.5,0.025,1.7,0.0,6.0,linear
119,88619,30159,1,0.312897,0.510301,0.5,0.025,1.7,0.0,6.0,linear
120,88724,30042,1,0.312749,0.509809,0.5,0.025,1.7,0.0,6.0,linear
121,88948,30125,1,0.312059,0.508249,0.5,0.025,1.7,0.0,6.0,linear
122,88797,30368,1,0.310075,0.505391,0.5,0.025,1.7,0.0,6.0,linear
123,88918,30543,1,0.310824,0.505268,0.5,0.025,1.7,0.0,6.0,linear
124,89201,30546,1,0.310341,0.504664,0.5,0.025,1.7,0.0,6.0,linear
125,89452,30729,1,0.309091,0.502867,0.5,0.025,1.7,0.0,6.0,linear
126,89889,30731,1,0.310261,0.504243,0.5,0.025,1.7,0.0,6.0,linear
127,89420,30621,1,0.311026,0.505809,0.5,0.025,1.7,0.0,6.0,linear
128,89311,30871,1,0.311131,0.506667,0.5,0.025,1.7,0.0,6.0,linear
129,89173,30640,1,0.309747,0.504199,0.5,0.025,1.7,0.0,6.0,linear
130,89391,30682,1,0.310728,0.506157,0.5,0.025,1.7,0.0,6.0,linear
131,89631,30715,1,0.310449,0.506612,0.5,0.025,1.7,0.0,6.0,linear
132,89514,30525,1,0.310858,0.50674,0.5,0.025,1.7,0.0,6.0,linear
133,89167,30642,1,0.3105,0.504907,0.5,0.025,1.7,0.0,6.0,linear
134,89496,30765,1,0.310006,0.504,0.5,0.025,1.7,0.0,6.0,linear
135,89871,31152,1,0.30926,0.503414,0.5,0.025,1.7,0.0,6.0,linear
136,89906,31091,1,0.309754,0.504545,0.5,0.025,1.7,0.0,6.0,linear
137,89570,30912,1,0.309524,0.504062,0.5,0.025,1.7,0.0,6.0,linear
138,89670,30709,1,0.311326,0.507665,0.5,0.025,1.7,0.0,6.0,linear
139,88975,30271,1,0.31243,0.50857,0.5,0.025,1.7,0.0,6.0,linear
140,88681,30136,1,0.312336,0.508064,0.5,0.025,1.7,0.0,6.0,linear
141,89097,30177,1,0.31088,0.505899,0.5,0.025,1.7,0.0,6.0,linear
142,89430,30351,1,0.311996,0.507417,0.5,0.025,1.7,0.0,6.0,linear
143,89543,30498,1,0.312056,0.50783,0.5,0.025,1.7,0.0,6.0,linear
144,89294,30510,1,0.311047,0.50595,0.5,0.025,1.7,0.0,6.0,linear
145,89108,30737,1,0.30884,0.503083,0.5,0.025,1.7,0.0,6.0,linear
146,89401,30655,1,0.310643,0.505025,0.5,0.025,1.7,0.0,6.0,linear
147,88965,30393,1,0.310475,0.505144,0.5,0.025,1.7,0.0,6.0,linear
148,89257,30609,1,0.311156,0.50659,0.5,0.025,1.7,0.0,6.0,linear
149,89778,30712,1,0.312357,0.50844,0.5,0.025,1.7,0.0,6.0,linear
150,89373,30521,1,0.31222,0.509421,0.5,0.025,1.7,0.0,6.0,linear
151,89361,30391,1,0.312682,0.509168,0.5,0.025,1.7,0.0,6.0,linear
152,89508,30454,1,0.310713,0.505387,0.5,0.025,1.7,0.0,6.0,linear
153,89683,30714,1,0.30973,0.504505,0.5,0.025,1.7,0.0,6.0,linear
154,89254,30545,1,0.309067,0.502138,0.5,0.025,1.7,0.0,6.0,linear
155,89475,30726,1,0.309885,0.503725,0.5,0.025,1.7,0.0,6.0,linear
156,89608,30861,1,0.308955,0.503356,0.5,0.025,1.7,0.0,6.0,linear
157,89687,30790,1,0.308709,0.501578,0.5,0.025,1.7,0.0,6.0,linear
158,89235,30729,1,0.309069,0.502574,0.5,0.025,1.7,0.0,6.0,linear
159,89443,30865,1,0.309441,0.503488,0.5,0.025,1.7,0.0,6.0,linear
160,89769,30867,1,0.310495,0.504527,0.5,0.025,1.7,0.0,6.0,linear
161,89876,30879,1,0.308942,0.502119,0.5,0.025,1.7,0.0,6.0,linear
162,89968,31015,1,0.309704,0.50367,0.5,0.025,1.7,0.0,6.0,linear
163,89439,30918,1,0.311036,0.50571,0.5,0.025,1.7,0.0,6.0,linear
164,88998,30693,1,0.310147,0.504316,0.5,0.025,1.7,0.0,6.0,linear
165,89532,30794,1,0.310989,0.505199,0.5,0.025,1.7,0.0,6.0,linear
166,89682,30814,1,0.309138,0.502473,0.5,0.025,1.7,0.0,6.0,linear
167,89378,30515,1,0.310363,0.504473,0.5,0.025,1.7,0.0,6.0,linear
168,89403,30777,1,0.309251,0.50322,0.5,0.025,1.7,0.0,6.0,linear
169,89194,30623,1,0.30958,0.503674,0.5,0.025,1.7,0.0,6.0,linear
170,89732,30995,1,0.309421,0.504487,0.5,0.025,1.7,0.0,6.0,linear
171,89892,30955,1,0.308366,0.502238,0.5,0.025,1.7,0.0,6.0,linear
172,89836,30939,1,0.308729,0.501969,0.5,0.025,1.7,0.0,6.0,linear
173,89200,30770,1,0.308354,0.501589,0.5,0.025,1.7,0.0,6.0,linear
174,89494,30789,1,0.309767,0.503798,0.5,0.025,1.7,0.0,6.0,linear
175,89462,30607,1,0.309205,0.504208,0.5,0.025,1.7,0.0,6.0,linear
176,89621,30504,1,0.309703,0.504524,0.5,0.025,1.7,0.0,6.0,linear
177,89781,30635,1,0.309756,0.504543,0.5,0.025,1.7,0.0,6.0,linear
178,89669,30784,1,0.309161,0.502637,0.5,0.025,1.7,0.0,6.0,linear
179,89136,30784,1,0.309668,0.503675,0.5,0.025,1.7,0.0,6.0,linear
180,89049,30623,1,0.309244,0.503216,0.5,0.025,1.7,0.0,6.0,linear
181,89282,30576,1,0.310319,0.505049,0.5,0.025,1.7,0.0,6.0,linear
182,89407,30578,1,0.309959,0.504236,0.5,0.025,1.7,0.0,6.0,linear
183,89426,30667,1,0.310021,0.503977,0.5,0.025,1.7,0.0,6.0,linear
184,89535,30688,1,0.309224,0.503086,0.5,0.025,1.7,0.0,6.0,linear
185,89449,30737,1,0.308679,0.502507,0.5,0.025,1.7,0.0,6.0,linear
186,89652,30774,1,0.308041,0.50124,0.5,0.025,1.7,0.0,6.0,linear
187,89788,30867,1,0.309744,0.502808,0.5,0.025,1.7,0.0,6.0,linear
188,89229,30518,1,0.308843,0.50216,0.5,0.025,1.7,0.0,6.0,linear
189,88862,30517,1,0.309359,0.502311,0.5,0.025,1.7,0.0,6.0,linear
190,88844,30658,1,0.308208,0.500298,0.5,0.025,1.7,0.0,6.0,linear
191,89663,30979,1,0.307534,0.499462,0.5,0.025,1.7,0.0,6.0,linear
192,89659,30861,1,0.309122,0.50137,0.5,0.025,1.7,0.0,6.0,linear
193,89599,30898,1,0.307772,0.498902,0.5,0.025,1.7,0.0,6.0,linear
194,89871,31140,1,0.306284,0.496849,0.5,0.025,1.7,0.0,6.0,linear
195,90232,31297,1,0.306418,0.49862,0.5,0.025,1.7,0.0,6.0,linear
196,90146,31189,1,0.308199,0.500956,0.5,0.025,1.7,0.0,6.0,linear
197,89763,31014,1,0.307504,0.50003,0.5,0.025,1.7,0.0,6.0,linear
198,90031,31165,1,0.308118,0.500889,0.5,0.025,1.7,0.0,6.0,linear
199,89793,31119,1,0.307142,0.49946,0.5,0.025,1.7,0.0,6.0,linear
200,89729,31322,1,0.307198,0.49898,0.5,0.025,1.7,0.0,6.0,linear
201,89738,31245,1,0.308411,0.501037,0.5,0.025,1.7,0.0,6.0,linear
202,89553,31166,1,0.30712,0.498857,0.5,0.025,1.7,0.0,6.0,linear
203,89342,30959,1,0.308239,0.501616,0.5,0.025,1.7,0.0,6.0,linear
204,89533,30866,1,0.308882,0.502279,0.5,0.025,1.7,0.0,6.0,linear
205,89389,30790,1,0.309813,0.504148,0.5,0.025,1.7,0.0,6.0,linear
206,89284,30688,1,0.309803,0.505331,0.5,0.025,1.7,0.0,6.0,linear
207,89443,30551,1,0.310361,0.506011,0.5,0.025,1.7,0.0,6.0,linear
208,89354,30553,1,0.3088,0.502325,0.5,0.025,1.7,0.0,6.0,linear
209,89644,30694,1,0.309326,0.502379,0.5,0.025,1.7,0.0,6.0,linear
210,89678,30821,1,0.309426,0.502336,0.5,0.025,1.7,0.0,6.0,linear
211,89289,30892,1,0.308491,0.502686,0.5,0.025,1.7,0.0,6.0,linear
212,89813,30886,1,0.309981,0.504658,0.5,0.025,1.7,0.0,6.0,linear
213,89911,30854,1,0.310104,0.505377,0.5,0.025,1.7,0.0,6.0,linear
214,89514,30630,1,0.310723,0.505683,0.5,0.025,1.7,0.0,6.0,linear
215,89573,30497,1,0.311686,0.507092,0.5,0.025,1.7,0.0,6.0,linear
216,89217,30348,1,0.312045,0.507557,0.5,0.025,1.7,0.0,6.0,linear
217,89255,30308,1,0.312283,0.507972,0.5,0.025,1.7,0.0,6.0,linear
218,89146,30279,1,0.311906,0.507722,0.5,0.025,1.7,0.0,6.0,linear
219,89090,30121,1,0.310571,0.505009,0.5,0.025,1.7,0.0,6.0,linear
220,89104,30410,1,0.310521,0.504936,0.5,0.025,1.7,0.0,6.0,linear
221,88678,30429,1,0.309141,0.504022,0.5,0.025,1.7,0.0,6.0,linear
222,89619,30682,1,0.308815,0.502598,0.5,0.025,1.7,0.0,6.0,linear
223,89201,30544,1,0.309562,0.503532,0.5,0.025,1.7,0.0,6.0,linear
224,89329,30550,1,0.310733,0.504976,0.5,0.025,1.7,0.0,6.0,linear
225,88900,30557,1,0.310823,0.505544,0.5,0.025,1.7,0.0,6.0,linear
226,89138,30752,1,0.31018,0.504342,0.5,0.025,1.7,0.0,6.0,linear
227,89142,30737,1,0.310974,0.506379,0.5,0.025,1.7,0.0,6.0,linear
228,89077,30557,1,0.310437,0.50515,0.5,0.025,1.7,0.0,6.0,linear
229,89280,30554,1,0.309898,0.505288,0.5,0.025,1.7,0.0,6.0,linear
230,89149,30336,1,0.310243,0.504443,0.5,0.025,1.7,0.0,6.0,linear
231,89145,30560,1,0.309752,0.504474,0.5,0.025,1.7,0.0,6.0,linear
232,89384,30690,1,0.309984,0.504791,0.5,0.025,1.7,0.0,6.0,linear
233,89913,30709,1,0.309131,0.501928,0.5,0.025,1.7,0.0,6.0,linear
234,90098,30994,1,0.308789,0.501726,0.5,0.025,1.7,0.0,6.0,linear
235,89801,30738,1,0.309722,0.503518,0.5,0.025,1.7,0.0,6.0,linear
236,89015,30600,1,0.310245,0.504817,0.5,0.025,1.7,0.0,6.0,linear
237,89367,30798,1,0.309671,0.504276,0.5,0.025,1.7,0.0,6.0,linear
238,89816,31055,1,0.308157,0.500988,0.5,0.025,1.7,0.0,6.0,linear
239,89801,31263,1,0.307654,0.50056,0.5,0.025,1.7,0.0,6.0,linear
240,89804,31172,1,0.309661,0.503353,0.5,0.025,1.7,0.0,6.0,linear
241,89488,30912,1,0.308829,0.501727,0.5,0.025,1.7,0.0,6.0,linear
242,89214,30907,1,0.309367,0.501549,0.5,0.025,1.7,0.0,6.0,linear
243,89068,30770,1,0.310859,0.504735,0.5,0.025,1.7,0.0,6.0,linear
244,88575,30443,1,0.310233,0.504698,0.5,0.025,1.7,0.0,6.0,linear
245,89101,30528,1,0.310939,0.505987,0.5,0.025,1.7,0.0,6.0,linear
246,89274,30624,1,0.310872,0.505194,0.5,0.025,1.7,0.0,6.0,linear
247,89162,30685,1,0.310109,0.503852,0.5,0.025,1.7,0.0,6.0,linear
248,89522,30770,1,0.309768,0.50301,0.5,0.025,1.7,0.0,6.0,linear
249,89292,30664,1,0.30885,0.501998,0.5,0.025,1.7,0.0,6.0,linear
250,89107,30640,1,0.308992,0.503052,0.5,0.025,1.7,0.0,6.0,linear
251,89252,30842,1,0.309485,0.503412,0.5,0.025,1.7,0.0,6.0,linear
252,89744,30907,1,0.308807,0.501944,0.5,0.025,1.7,0.0,6.0,linear
253,89663,30951,1,0.308583,0.502097,0.5,0.025,1.7,0.0,6.0,linear
254,89528,30982,1,0.308321,0.501647,0.5,0.025,1.7,0.0,6.0,linear
255,89528,30897,1,0.309234,0.503351,0.5,0.025,1.7,0.0,6.0,linear
256,89794,30988,1,0.308005,0.500226,0.5,0.025,1.7,0.0,6.0,linear
257,89716,31145,1,0.308137,0.500484,0.5,0.025,1.7,0.0,6.0,linear
258,89768,31061,1,0.307542,0.500461,0.5,0.025,1.7,0.0,6.0,linear
259,90017,30999,1,0.308052,0.499666,0.5,0.025,1.7,0.0,6.0,linear
260,89839,31000,1,0.307677,0.499267,0.5,0.025,1.7,0.0,6.0,linear
261,89738,30952,1,0.308343,0.500642,0.5,0.025,1.7,0.0,6.0,linear
262,89557,30921,1,0.307967,0.50035,0.5,0.025,1.7,0.0,6.0,linear
263,89695,30883,1,0.307979,0.501419,0.5,0.025,1.7,0.0,6.0,linear
264,89316,30805,1,0.308333,0.501194,0.5,0.025,1.7,0.0,6.0,linear
265,89442,30838,1,0.308987,0.502023,0.5,0.025,1.7,0.0,6.0,linear
266,89687,30858,1,0.307482,0.499099,0.5,0.025,1.7,0.0,6.0,linear
267,89136,30836,1,0.305876,0.497376,0.5,0.025,1.7,0.0,6.0,linear
268,89462,31031,1,0.307448,0.499191,0.5,0.025,1.7,0.0,6.0,linear
269,89664,30898,1,0.307809,0.499707,0.5,0.025,1.7,0.0,6.0,linear
270,89819,31168,1,0.307516,0.499001,0.5,0.025,1.7,0.0,6.0,linear
271,89364,31167,1,0.306471,0.497394,0.5,0.025,1.7,0.0,6.0,linear
272,89567,31318,1,0.306788,0.498138,0.5,0.025,1.7,0.0,6.0,linear
273,90183,31359,1,0.305723,0.496604,0.5,0.025,1.7,0.0,6.0,linear
274,89867,31268,1,0.307117,0.498716,0.5,0.025,1.7,0.0,6.0,linear
275,90266,31303,1,0.307938,0.499064,0.5,0.025,1.7,0.0,6.0,linear
276,89620,31082,1,0.308087,0.50062,0.5,0.025,1.7,0.0,6.0,linear
277,89709,30990,1,0.308369,0.500739,0.5,0.025,1.7,0.0,6.0,linear
278,89360,30935,1,0.306843,0.498475,0.5,0.025,1.7,0.0,6.0,linear
279,90014,31143,1,0.306023,0.497298,0.5,0.025,1.7,0.0,6.0,linear
280,89926,31136,1,0.306959,0.498806,0.5,0.025,1.7,0.0,6.0,linear
281,89620,30957,1,0.307504,0.499359,0.5,0.025,1.7,0.0,6.0,linear
282,89334,30864,1,0.307669,0.499928,0.5,0.025,1.7,0.0,6.0,linear
283,89678,30971,1,0.307013,0.498811,0.5,0.025,1.7,0.0,6.0,linear
284,89896,31113,1,0.308171,0.500087,0.5,0.025,1.7,0.0,6.0,linear
285,89549,30991,1,0.307701,0.499115,0.5,0.025,1.7,0.0,6.0,linear
286,89278,31074,1,0.307069,0.498056,0.5,0.025,1.7,0.0,6.0,linear
287,89265,31025,1,0.308147,0.500967,0.5,0.025,1.7,0.0,6.0,linear
288,89372,30693,1,0.309533,0.502562,0.5,0.025,1.7,0.0,6.0,linear
289,89605,30718,1,0.310229,0.504673,0.5,0.025,1.7,0.0,6.0,linear
290,89423,30585,1,0.310064,0.505352,0.5,0.025,1.7,0.0,6.0,linear
291,89390,30812,1,0.309403,0.502905,0.5,0.025,1.7,0.0,6.0,linear
292,89104,30741,1,0.309065,0.502825,0.5,0.025,1.7,0.0,6.0,linear
293,89252,30889,1,0.309427,0.503478,0.5,0.025,1.7,0.0,6.0,linear
294,89764,30846,1,0.310127,0.504855,0.5,0.025,1.7,0.0,6.0,linear
295,89528,30726,1,0.310443,0.504799,0.5,0.025,1.7,0.0,6.0,linear
296,89657,30758,1,0.30984,0.504538,0.5,0.025,1.7,0.0,6.0,linear
297,89474,30890,1,0.310556,0.505229,0.5,0.025,1.7,0.0,6.0,linear
298,89547,30589,1,0.310725,0.50628,0.5,0.025,1.7,0.0,6.0,linear
299,89544,30591,1,0.310526,0.505171,0.5,0.025,1.7,0.0,6.0,linear
300,89637,30554,1,0.309762,0.503822,0.5,0.025,1.7,0.0,6.0,linear
301,89453,30756,1,0.309847,0.50359,0.5,0.025,1.7,0.0,6.0,linear
302,89097,30752,1,0.310688,0.504298,0.5,0.025,1.7,0.0,6.0,linear
303,89250,30760,1,0.310402,0.504789,0.5,0.025,1.7,0.0,6.0,linear
304,89094,30473,1,0.310727,0.50602,0.5,0.025,1.7,0.0,6.0,linear
305,89437,30624,1,0.310354,0.505128,0.5,0.025,1.7,0.0,6.0,linear
306,89628,30655,1,0.30977,0.504305,0.5,0.025,1.7,0.0,6.0,linear
307,89264,30564,1,0.310422,0.505747,0.5,0.025,1.7,0.0,6.0,linear
308,89135,30550,1,0.309646,0.503435,0.5,0.025,1.7,0.0,6.0,linear
309,89215,30710,1,0.308875,0.501844,0.5,0.025,1.7,0.0,6.0,linear
310,89284,30729,1,0.307946,0.500117,0.5,0.025,1.7,0.0,6.0,linear
311,89672,30915,1,0.307596,0.500698,0.5,0.025,1.7,0.0,6.0,linear
312,90328,31138,1,0.308821,0.501538,0.5,0.025,1.7,0.0,6.0,linear
313,90132,31035,1,0.307537,0.500049,0.5,0.025,1.7,0.0,6.0,linear
314,90013,31099,1,0.30754,0.499696,0.5,0.025,1.7,0.0,6.0,linear
315,89992,31004,1,0.306763,0.497996,0.5,0.025,1.7,0.0,6.0,linear
316,89740,30989,1,0.306102,0.498229,0.5,0.025,1.7,0.0,6.0,linear
317,89473,31087,1,0.305249,0.496641,0.5,0.025,1.7,0.0,6.0,linear

