generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,60703,9670,1,0.522089,0.773364,0.5,0.25,2.6,0.0,6.0,linear
48,59271,9161,1,0.530251,0.781182,0.5,0.25,2.6,0.0,6.0,linear
49,57372,8495,1,0.537862,0.788136,0.5,0.25,2.6,0.0,6.0,linear
50,55689,8017,1,0.54581,0.794292,0.5,0.25,2.6,0.0,6.0,linear
51,54013,7446,1,0.555833,0.80357,0.5,0.25,2.6,0.0,6.0,linear
52,52646,6887,1,0.568462,0.812875,0.5,0.25,2.6,0.0,6.0,linear
53,50599,6280,1,0.581244,0.823896,0.5,0.25,2.6,0.0,6.0,linear
54,48854,5696,1,0.595631,0.83446,0.5,0.25,2.6,0.0,6.0,linear
55,46949,5158,1,0.609542,0.843575,0.5,0.25,2.6,0.0,6.0,linear
56,44988,4593,1,0.623555,0.852396,0.5,0.25,2.6,0.0,6.0,linear
57,43053,4046,1,0.638592,0.86344,0.5,0.25,2.6,0.0,6.0,linear
58,41309,3502,1,0.65784,0.874146,0.5,0.25,2.6,0.0,6.0,linear
59,39359,3044,1,0.675097,0.885649,0.5,0.25,2.6,0.0,6.0,linear
60,37524,2592,1,0.697091,0.896357,0.5,0.25,2.6,0.0,6.0,linear
61,35644,2227,1,0.721453,0.906945,0.5,0.25,2.6,0.0,6.0,linear
62,34140,1892,1,0.746857,0.921495,0.5,0.25,2.6,0.0,6.0,linear
63,32651,1492,1,0.77337,0.932871,0.5,0.25,2.6,0.0,6.0,linear
64,31239,1193,1,0.797329,0.942671,0.5,0.25,2.6,0.0,6.0,linear
65,29819,927,1,0.823205,0.951814,0.5,0.25,2.6,0.0,6.0,linear
66,28634,736,1,0.850435,0.961897,0.5,0.25,2.6,0.0,6.0,linear
67,27448,544,1,0.874226,0.969025,0.5,0.25,2.6,0.0,6.0,linear
68,26827,426,1,0.897645,0.976173,0.5,0.25,2.6,0.0,6.0,linear
69,26097,313,1,0.919544,0.983079,0.5,0.25,2.6,0.0,6.0,linear
70,25254,199,1,0.937031,0.989078,0.5,0.25,2.6,0.0,6.0,linear
71,24910,134,1,0.953684,0.992496,0.5,0.25,2.6,0.0,6.0,linear
72,24501,83,1,0.968278,0.995268,0.5,0.25,2.6,0.0,6.0,linear
73,24111,56,1,0.979935,0.996841,0.5,0.25,2.6,0.0,6.0,linear
74,23815,36,1,0.985095,0.997963,0.5,0.25,2.6,0.0,6.0,linear
75,23721,17,1,0.990984,0.998952,0.5,0.25,2.6,0.0,6.0,linear
76,23721,11,1,0.994324,0.999285,0.5,0.25,2.6,0.0,6.0,linear
77,23761,5,1,0.996512,0.999622,0.5,0.25,2.6,0.0,6.0,linear
78,23479,3,1,0.997746,0.999787,0.5,0.25,2.6,0.0,6.0,linear
79,23365,2,1,0.998717,0.999872,0.5,0.25,2.6,0.0,6.0,linear
80,23549,0,1,0.99949,1.0,0.5,0.25,2.6,0.0,6.0,linear

