generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,43484,914,1,0.883898,0.967456,0.5,0.0315,4.15,0.0,6.0,linear
67,42246,694,1,0.90059,0.973918,0.5,0.0315,4.15,0.0,6.0,linear
68,41558,536,1,0.918607,0.980296,0.5,0.0315,4.15,0.0,6.0,linear
69,40813,389,1,0.935736,0.985641,0.5,0.0315,4.15,0.0,6.0,linear
70,39866,275,1,0.951135,0.989525,0.5,0.0315,4.15,0.0,6.0,linear
71,39044,165,1,0.964256,0.99334,0.5,0.0315,4.15,0.0,6.0,linear
72,38740,114,1,0.973991,0.995144,0.5,0.0315,4.15,0.0,6.0,linear
73,38130,92,1,0.982026,0.996569,0.5,0.0315,4.15,0.0,6.0,linear
74,37916,61,1,0.987011,0.997776,0.5,0.0315,4.15,0.0,6.0,linear
75,37891,41,1,0.991468,0.998582,0.5,0.0315,4.15,0.0,6.0,linear
76,37783,26,1,0.994094,0.999209,0.5,0.0315,4.15,0.0,6.0,linear
77,37594,10,1,0.995981,0.999682,0.5,0.0315,4.15,0.0,6.0,linear
78,37396,7,1,0.997409,0.999813,0.5,0.0315,4.15,0.0,6.0,linear
79,37351,2,1,0.998555,0.999946,0.5,0.0315,4.15,0.0,6.0,linear
80,37419,1,1,0.999292,0.999973,0.5,0.0315,4.15,0.0,6.0,linear
81,37817,0,1,0.999656,1.0,0.5,0.0315,4.15,0.0,6.0,linear

