generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99867,27747,1,0.399791,0.598429,0.5,0.3,3.2,0.0,6.0,linear
23,98734,26731,1,0.4067,0.611054,0.5,0.3,3.2,0.0,6.0,linear
24,97649,25707,1,0.413088,0.621809,0.5,0.3,3.2,0.0,6.0,linear
25,97064,24924,1,0.418252,0.63046,0.5,0.3,3.2,0.0,6.0,linear
26,96163,24005,1,0.42485,0.640417,0.5,0.3,3.2,0.0,6.0,linear
27,94489,23177,1,0.427583,0.645693,0.5,0.3,3.2,0.0,6.0,linear
28,93605,22634,1,0.43141,0.650254,0.5,0.3,3.2,0.0,6.0,linear
29,92899,22115,1,0.436042,0.656829,0.5,0.3,3.2,0.0,6.0,linear
30,92046,21508,1,0.43961,0.660865,0.5,0.3,3.2,0.0,6.0,linear
31,91032,21094,1,0.442625,0.665664,0.5,0.3,3.2,0.0,6.0,linear
32,90695,20690,1,0.445661,0.670663,0.5,0.3,3.2,0.0,6.0,linear
33,89539,20051,1,0.4476,0.672616,0.5,0.3,3.2,0.0,6.0,linear
34,88464,19616,1,0.451718,0.677376,0.5,0.3,3.2,0.0,6.0,linear
35,87323,19072,1,0.454219,0.680675,0.5,0.3,3.2,0.0,6.0,linear
36,86721,18630,1,0.458349,0.685725,0.5,0.3,3.2,0.0,6.0,linear
37,86131,18372,1,0.462087,0.69053,0.5,0.3,3.2,0.0,6.0,linear
38,85132,18049,1,0.466396,0.695151,0.5,0.3,3.2,0.0,6.0,linear
39,83910,17503,1,0.468118,0.69756,0.5,0.3,3.2,0.0,6.0,linear
40,83524,17137,1,0.470564,0.702038,0.5,0.3,3.2,0.0,6.0,linear
41,82751,16777,1,0.474088,0.704902,0.5,0.3,3.2,0.0,6.0,linear
42,82239,16319,1,0.477804,0.710253,0.5,0.3,3.2,0.0,6.0,linear
43,81171,16033,1,0.480178,0.711327,0.5,0.3,3.2,0.0,6.0,linear
44,79935,15618,1,0.483726,0.715977,0.5,0.3,3.2,0.0,6.0,linear
45,78919,15401,1,0.485804,0.718509,0.5,0.3,3.2,0.0,6.0,linear
46,78493,14976,1,0.489551,0.721657,0.5,0.3,3.2,0.0,6.0,linear
47,77809,14543,1,0.492107,0.724576,0.5,0.3,3.2,0.0,6.0,linear
48,76785,14231,1,0.493889,0.725812,0.5,0.3,3.2,0.0,6.0,linear
49,76175,14022,1,0.498259,0.730642,0.5,0.3,3.2,0.0,6.0,linear
50,75195,13588,1,0.501026,0.733713,0.5,0.3,3.2,0.0,6.0,linear
51,74919,13409,1,0.506314,0.740259,0.5,0.3,3.2,0.0,6.0,linear
52,73905,12990,1,0.510196,0.744253,0.5,0.3,3.2,0.0,6.0,linear
53,73161,12646,1,0.511623,0.744717,0.5,0.3,3.2,0.0,6.0,linear
54,72321,12393,1,0.514991,0.747045,0.5,0.3,3.2,0.0,6.0,linear
55,71289,11975,1,0.517447,0.749946,0.5,0.3,3.2,0.0,6.0,linear
56,70903,11734,1,0.521536,0.753688,0.5,0.3,3.2,0.0,6.0,linear
57,69815,11413,1,0.525644,0.75726,0.5,0.3,3.2,0.0,6.0,linear
58,68756,11116,1,0.529654,0.761022,0.5,0.3,3.2,0.0,6.0,linear
59,67723,10798,1,0.531176,0.763709,0.5,0.3,3.2,0.0,6.0,linear
60,67460,10571,1,0.535392,0.766186,0.5,0.3,3.2,0.0,6.0,linear
61,66559,10345,1,0.539074,0.769459,0.5,0.3,3.2,0.0,6.0,linear
62,65799,10056,1,0.544744,0.775389,0.5,0.3,3.2,0.0,6.0,linear
63,64692,9623,1,0.54937,0.781765,0.5,0.3,3.2,0.0,6.0,linear
64,64266,9249,1,0.552984,0.783343,0.5,0.3,3.2,0.0,6.0,linear
65,63217,8931,1,0.557512,0.784891,0.5,0.3,3.2,0.0,6.0,linear
66,62061,8657,1,0.562867,0.788201,0.5,0.3,3.2,0.0,6.0,linear
67,61298,8356,1,0.568399,0.794612,0.5,0.3,3.2,0.0,6.0,linear
68,60268,8033,1,0.5754,0.801569,0.5,0.3,3.2,0.0,6.0,linear
69,59240,7701,1,0.582009,0.806273,0.5,0.3,3.2,0.0,6.0,linear
70,58246,7376,1,0.589538,0.814361,0.5,0.3,3.2,0.0,6.0,linear
71,57084,6909,1,0.597837,0.820138,0.5,0.3,3.2,0.0,6.0,linear
72,55890,6542,1,0.605013,0.825744,0.5,0.3,3.2,0.0,6.0,linear
73,54727,6150,1,0.61359,0.830398,0.5,0.3,3.2,0.0,6.0,linear
74,53305,5739,1,0.622381,0.836882,0.5,0.3,3.2,0.0,6.0,linear
75,52462,5375,1,0.632401,0.844093,0.5,0.3,3.2,0.0,6.0,linear
76,51062,5075,1,0.642937,0.849742,0.5,0.3,3.2,0.0,6.0,linear
77,49567,4685,1,0.652736,0.857785,0.5,0.3,3.2,0.0,6.0,linear
78,48562,4316,1,0.663655,0.864463,0.5,0.3,3.2,0.0,6.0,linear
79,47511,3934,1,0.678494,0.8737,0.5,0.3,3.2,0.0,6.0,linear
80,45702,3514,1,0.689923,0.881757,0.5,0.3,3.2,0.0,6.0,linear
81,44660,3151,1,0.706885,0.892484,0.5,0.3,3.2,0.0,6.0,linear
82,43134,2765,1,0.724814,0.900967,0.5,0.3,3.2,0.0,6.0,linear
83,41739,2433,1,0.742524,0.909214,0.5,0.3,3.2,0.0,6.0,linear
84,40260,2094,1,0.758758,0.917726,0.5,0.3,3.2,0.0,6.0,linear
85,38927,1778,1,0.78224,0.928298,0.5,0.3,3.2,0.0,6.0,linear
86,37489,1487,1,0.803671,0.939635,0.5,0.3,3.2,0.0,6.0,linear
87,36420,1237,1,0.824881,0.947562,0.5,0.3,3.2,0.0,6.0,linear
88,35150,986,1,0.840318,0.954797,0.5,0.3,3.2,0.0,6.0,linear
89,34438,807,1,0.863201,0.962997,0.5,0.3,3.2,0.0,6.0,linear
90,33287,635,1,0.88506,0.969764,0.5,0.3,3.2,0.0,6.0,linear
91,32274,481,1,0.904524,0.977568,0.5,0.3,3.2,0.0,6.0,linear
92,31778,362,1,0.923721,0.982477,0.5,0.3,3.2,0.0,6.0,linear
93,31203,272,1,0.939038,0.986343,0.5,0.3,3.2,0.0,6.0,linear
94,30812,208,1,0.953187,0.990372,0.5,0.3,3.2,0.0,6.0,linear
95,30208,144,1,0.965845,0.993347,0.5,0.3,3.2,0.0,6.0,linear
96,29724,99,1,0.973052,0.995575,0.5,0.3,3.2,0.0,6.0,linear
97,29416,66,1,0.981556,0.997512,0.5,0.3,3.2,0.0,6.0,linear
98,29141,40,1,0.987506,0.998466,0.5,0.3,3.2,0.0,6.0,linear
99,29197,26,1,0.991766,0.999114,0.5,0.3,3.2,0.0,6.0,linear
100,29046,10,1,0.995057,0.999657,0.5,0.3,3.2,0.0,6.0,linear
101,28951,6,1,0.997138,0.999793,0.5,0.3,3.2,0.0,6.0,linear
102,28975,2,1,0.998671,0.999931,0.5,0.3,3.2,0.0,6.0,linear
103,28875,1,1,0.999307,0.999965,0.5,0.3,3.2,0.0,6.0,linear
104,28836,1,1,0.999688,0.999965,0.5,0.3,3.2,0.0,6.0,linear
105,28813,0,1,0.999931,1.0,0.5,0.3,3.2,0.0,6.0,linear

