generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,81984,22502,1,0.37744,0.608331,0.5,0.15,2.0,0.0,6.0,linear
68,82302,22565,1,0.376871,0.606286,0.5,0.15,2.0,0.0,6.0,linear
69,81939,22576,1,0.375954,0.604719,0.5,0.15,2.0,0.0,6.0,linear
70,82345,22657,1,0.377137,0.606221,0.5,0.15,2.0,0.0,6.0,linear
71,81561,22478,1,0.37662,0.605767,0.5,0.15,2.0,0.0,6.0,linear
72,81921,22657,1,0.374764,0.604092,0.5,0.15,2.0,0.0,6.0,linear
73,82069,22718,1,0.375634,0.604591,0.5,0.15,2.0,0.0,6.0,linear
74,81860,22740,1,0.374868,0.602942,0.5,0.15,2.0,0.0,6.0,linear
75,81890,22808,1,0.374724,0.60309,0.5,0.15,2.0,0.0,6.0,linear
76,82655,22853,1,0.3753,0.603441,0.5,0.15,2.0,0.0,6.0,linear
77,82396,23000,1,0.375069,0.603451,0.5,0.15,2.0,0.0,6.0,linear
78,82641,22880,1,0.376141,0.60658,0.5,0.15,2.0,0.0,6.0,linear
79,82619,22800,1,0.375847,0.605797,0.5,0.15,2.0,0.0,6.0,linear
80,82641,22586,1,0.375616,0.605076,0.5,0.15,2.0,0.0,6.0,linear
81,81913,22547,1,0.376678,0.606747,0.5,0.15,2.0,0.0,6.0,linear
82,81787,22392,1,0.377967,0.609623,0.5,0.15,2.0,0.0,6.0,linear
83,81780,22350,1,0.378112,0.609266,0.5,0.15,2.0,0.0,6.0,linear
84,81711,22533,1,0.377778,0.608376,0.5,0.15,2.0,0.0,6.0,linear
85,81901,22657,1,0.377795,0.606732,0.5,0.15,2.0,0.0,6.0,linear
86,81347,22625,1,0.375917,0.605125,0.5,0.15,2.0,0.0,6.0,linear
87,81553,22568,1,0.376719,0.606398,0.5,0.15,2.0,0.0,6.0,linear
88,81463,22380,1,0.377201,0.607406,0.5,0.15,2.0,0.0,6.0,linear
89,81833,22403,1,0.378208,0.60907,0.5,0.15,2.0,0.0,6.0,linear
90,81811,22454,1,0.377563,0.607071,0.5,0.15,2.0,0.0,6.0,linear
91,81888,22477,1,0.376874,0.6063,0.5,0.15,2.0,0.0,6.0,linear
92,81756,22457,1,0.377616,0.607926,0.5,0.15,2.0,0.0,6.0,linear
93,81589,22486,1,0.377696,0.60796,0.5,0.15,2.0,0.0,6.0,linear
94,81152,22365,1,0.37829,0.609276,0.5,0.15,2.0,0.0,6.0,linear
95,81164,22292,1,0.379087,0.610422,0.5,0.15,2.0,0.0,6.0,linear
96,81072,22215,1,0.378831,0.611026,0.5,0.15,2.0,0.0,6.0,linear
97,81106,22013,1,0.381798,0.616206,0.5,0.15,2.0,0.0,6.0,linear
98,81032,21833,1,0.381404,0.61454,0.5,0.15,2.0,0.0,6.0,linear
99,80936,21798,1,0.381116,0.614256,0.5,0.15,2.0,0.0,6.0,linear
100,80675,21968,1,0.38064,0.613754,0.5,0.15,2.0,0.0,6.0,linear
101,80383,21683,1,0.379878,0.611845,0.5,0.15,2.0,0.0,6.0,linear
102,81020,21922,1,0.379744,0.612089,0.5,0.15,2.0,0.0,6.0,linear
103,80964,21956,1,0.379813,0.611324,0.5,0.15,2.0,0.0,6.0,linear
104,80777,21918,1,0.378693,0.609574,0.5,0.15,2.0,0.0,6.0,linear
105,80855,22150,1,0.378349,0.608487,0.5,0.15,2.0,0.0,6.0,linear
106,80773,22155,1,0.377475,0.60789,0.5,0.15,2.0,0.0,6.0,linear
107,81342,22297,1,0.377889,0.607517,0.5,0.15,2.0,0.0,6.0,linear
108,80968,22255,1,0.378613,0.60905,0.5,0.15,2.0,0.0,6.0,linear
109,81569,22296,1,0.379031,0.610175,0.5,0.15,2.0,0.0,6.0,linear
110,81628,22212,1,0.376843,0.606479,0.5,0.15,2.0,0.0,6.0,linear
111,81838,22372,1,0.376759,0.606351,0.5,0.15,2.0,0.0,6.0,linear
112,81301,22304,1,0.376053,0.604911,0.5,0.15,2.0,0.0,6.0,linear
113,81403,22369,1,0.376725,0.605873,0.5,0.15,2.0,0.0,6.0,linear
114,81795,22421,1,0.376813,0.607775,0.5,0.15,2.0,0.0,6.0,linear
115,81876,22272,1,0.37735,0.608831,0.5,0.15,2.0,0.0,6.0,linear
116,81971,22506,1,0.375772,0.603966,0.5,0.15,2.0,0.0,6.0,linear
117,81329,22570,1,0.376486,0.605294,0.5,0.15,2.0,0.0,6.0,linear
118,81552,22655,1,0.376003,0.606114,0.5,0.15,2.0,0.0,6.0,linear
119,81975,22600,1,0.375523,0.604827,0.5,0.15,2.0,0.0,6.0,linear
120,82054,22572,1,0.376062,0.605702,0.5,0.15,2.0,0.0,6.0,linear
121,81807,22541,1,0.374673,0.603128,0.5,0.15,2.0,0.0,6.0,linear
122,82099,22666,1,0.373695,0.60125,0.5,0.15,2.0,0.0,6.0,linear
123,82104,22904,1,0.375182,0.603611,0.5,0.15,2.0,0.0,6.0,linear
124,81817,22767,1,0.375206,0.603235,0.5,0.15,2.0,0.0,6.0,linear
125,82164,22815,1,0.374102,0.601644,0.5,0.15,2.0,0.0,6.0,linear
126,82685,22944,1,0.375186,0.603792,0.5,0.15,2.0,0.0,6.0,linear
127,82170,22900,1,0.374515,0.60323,0.5,0.15,2.0,0.0,6.0,linear
128,82153,22870,1,0.375477,0.603929,0.5,0.15,2.0,0.0,6.0,linear
129,82084,22777,1,0.374797,0.603264,0.5,0.15,2.0,0.0,6.0,linear
130,82676,22880,1,0.37431,0.602834,0.5,0.15,2.0,0.0,6.0,linear
131,82364,22792,1,0.374786,0.605061,0.5,0.15,2.0,0.0,6.0,linear
132,82480,22772,1,0.376327,0.606521,0.5,0.15,2.0,0.0,6.0,linear
133,82480,22861,1,0.376555,0.606963,0.5,0.15,2.0,0.0,6.0,linear
134,82069,22748,1,0.376775,0.60775,0.5,0.15,2.0,0.0,6.0,linear
135,81996,22766,1,0.376089,0.60616,0.5,0.15,2.0,0.0,6.0,linear
136,81765,22779,1,0.376939,0.606847,0.5,0.15,2.0,0.0,6.0,linear
137,81565,22482,1,0.377722,0.610216,0.5,0.15,2.0,0.0,6.0,linear
138,81954,22414,1,0.378225,0.608677,0.5,0.15,2.0,0.0,6.0,linear
139,81990,22435,1,0.37825,0.608701,0.5,0.15,2.0,0.0,6.0,linear
140,81626,22466,1,0.377538,0.607752,0.5,0.15,2.0,0.0,6.0,linear
141,81171,22248,1,0.377994,0.609554,0.5,0.15,2.0,0.0,6.0,linear
142,81235,22240,1,0.378103,0.610413,0.5,0.15,2.0,0.0,6.0,linear
143,81552,22124,1,0.379634,0.611603,0.5,0.15,2.0,0.0,6.0,linear
144,81054,22001,1,0.379379,0.610889,0.5,0.15,2.0,0.0,6.0,linear
145,80974,21980,1,0.378736,0.610326,0.5,0.15,2.0,0.0,6.0,linear
146,81077,22005,1,0.377716,0.607839,0.5,0.15,2.0,0.0,6.0,linear
147,81226,22293,1,0.377484,0.60648,0.5,0.15,2.0,0.0,6.0,linear
148,81019,22265,1,0.378217,0.60828,0.5,0.15,2.0,0.0,6.0,linear
149,81461,22557,1,0.378407,0.608147,0.5,0.15,2.0,0.0,6.0,linear
150,81168,22443,1,0.378985,0.610615,0.5,0.15,2.0,0.0,6.0,linear
151,81270,22401,1,0.378226,0.608628,0.5,0.15,2.0,0.0,6.0,linear
152,81337,22484,1,0.378342,0.60842,0.5,0.15,2.0,0.0,6.0,linear
153,81734,22573,1,0.378166,0.60919,0.5,0.15,2.0,0.0,6.0,linear
154,81666,22423,1,0.379587,0.611297,0.5,0.15,2.0,0.0,6.0,linear
155,81367,22283,1,0.378362,0.609771,0.5,0.15,2.0,0.0,6.0,linear
156,81459,22447,1,0.376527,0.607072,0.5,0.15,2.0,0.0,6.0,linear
157,81542,22392,1,0.378783,0.610102,0.5,0.15,2.0,0.0,6.0,linear
158,81135,22201,1,0.377954,0.609569,0.5,0.15,2.0,0.0,6.0,linear
159,81347,22361,1,0.377961,0.60821,0.5,0.15,2.0,0.0,6.0,linear
160,81381,22474,1,0.376857,0.607645,0.5,0.15,2.0,0.0,6.0,linear
161,81435,22663,1,0.377481,0.607828,0.5,0.15,2.0,0.0,6.0,linear
162,81495,22606,1,0.377678,0.608673,0.5,0.15,2.0,0.0,6.0,linear
163,81959,22605,1,0.376391,0.605657,0.5,0.15,2.0,0.0,6.0,linear
164,81887,22679,1,0.376032,0.605436,0.5,0.15,2.0,0.0,6.0,linear
165,81812,22600,1,0.376613,0.606738,0.5,0.15,2.0,0.0,6.0,linear
166,81710,22503,1,0.376914,0.607382,0.5,0.15,2.0,0.0,6.0,linear
167,81572,22506,1,0.37664,0.608275,0.5,0.15,2.0,0.0,6.0,linear
168,81950,22476,1,0.379055,0.611124,0.5,0.15,2.0,0.0,6.0,linear
169,81714,22315,1,0.379526,0.611299,0.5,0.15,2.0,0.0,6.0,linear
170,81758,22287,1,0.379928,0.611872,0.5,0.15,2.0,0.0,6.0,linear
171,81562,22336,1,0.377968,0.60916,0.5,0.15,2.0,0.0,6.0,linear
172,81320,22369,1,0.378143,0.608687,0.5,0.15,2.0,0.0,6.0,linear
173,81339,22550,1,0.377456,0.608927,0.5,0.15,2.0,0.0,6.0,linear
174,81561,22242,1,0.379245,0.611589,0.5,0.15,2.0,0.0,6.0,linear
175,81806,22349,1,0.380079,0.612272,0.5,0.15,2.0,0.0,6.0,linear
176,81460,22325,1,0.38036,0.612684,0.5,0.15,2.0,0.0,6.0,linear
177,81073,22220,1,0.380467,0.613742,0.5,0.15,2.0,0.0,6.0,linear
178,81020,21944,1,0.381966,0.614446,0.5,0.15,2.0,0.0,6.0,linear
179,80658,21775,1,0.38186,0.616023,0.5,0.15,2.0,0.0,6.0,linear
180,80553,21717,1,0.382844,0.616218,0.5,0.15,2.0,0.0,6.0,linear
181,80313,21525,1,0.383672,0.618058,0.5,0.15,2.0,0.0,6.0,linear
182,80175,21586,1,0.38387,0.61779,0.5,0.15,2.0,0.0,6.0,linear
183,80234,21625,1,0.383436,0.616797,0.5,0.15,2.0,0.0,6.0,linear
184,80045,21532,1,0.381771,0.614327,0.5,0.15,2.0,0.0,6.0,linear
185,80302,21677,1,0.381166,0.613492,0.5,0.15,2.0,0.0,6.0,linear
186,80491,21906,1,0.378661,0.608041,0.5,0.15,2.0,0.0,6.0,linear
187,80492,22184,1,0.378226,0.608423,0.5,0.15,2.0,0.0,6.0,linear
188,80723,22103,1,0.378622,0.609169,0.5,0.15,2.0,0.0,6.0,linear
189,81219,22185,1,0.378309,0.608574,0.5,0.15,2.0,0.0,6.0,linear
190,81054,22079,1,0.379783,0.611869,0.5,0.15,2.0,0.0,6.0,linear
191,81229,21998,1,0.37987,0.611386,0.5,0.15,2.0,0.0,6.0,linear
192,81044,22170,1,0.378504,0.609411,0.5,0.15,2.0,0.0,6.0,linear
193,81025,22220,1,0.379709,0.61185,0.5,0.15,2.0,0.0,6.0,linear
194,80787,21938,1,0.379857,0.611609,0.5,0.15,2.0,0.0,6.0,linear
195,80986,21998,1,0.3799,0.610409,0.5,0.15,2.0,0.0,6.0,linear
196,80289,21801,1,0.379817,0.611718,0.5,0.15,2.0,0.0,6.0,linear
197,80892,22011,1,0.378854,0.609819,0.5,0.15,2.0,0.0,6.0,linear
198,80609,22034,1,0.378497,0.609393,0.5,0.15,2.0,0.0,6.0,linear
199,80864,22063,1,0.378438,0.609029,0.5,0.15,2.0,0.0,6.0,linear
200,81112,22150,1,0.377668,0.607162,0.5,0.15,2.0,0.0,6.0,linear
201,81381,22260,1,0.377532,0.607924,0.5,0.15,2.0,0.0,6.0,linear
202,81771,22371,1,0.377968,0.607733,0.5,0.15,2.0,0.0,6.0,linear
203,81468,22552,1,0.376556,0.605344,0.5,0.15,2.0,0.0,6.0,linear
204,81635,22473,1,0.376637,0.607119,0.5,0.15,2.0,0.0,6.0,linear
205,81256,22340,1,0.377059,0.607307,0.5,0.15,2.0,0.0,6.0,linear
206,81724,22389,1,0.376355,0.605554,0.5,0.15,2.0,0.0,6.0,linear
207,81682,22531,1,0.375495,0.604348,0.5,0.15,2.0,0.0,6.0,linear
208,81689,22626,1,0.375762,0.60458,0.5,0.15,2.0,0.0,6.0,linear
209,81868,22714,1,0.376639,0.605434,0.5,0.15,2.0,0.0,6.0,linear
210,81937,22711,1,0.375578,0.604077,0.5,0.15,2.0,0.0,6.0,linear
211,81905,22886,1,0.37543,0.603744,0.5,0.15,2.0,0.0,6.0,linear
212,82076,22938,1,0.376043,0.605043,0.5,0.15,2.0,0.0,6.0,linear
213,82262,22965,1,0.374568,0.602764,0.5,0.15,2.0,0.0,6.0,linear
214,82025,22925,1,0.375799,0.606072,0.5,0.15,2.0,0.0,6.0,linear
215,81790,22831,1,0.37624,0.606176,0.5,0.15,2.0,0.0,6.0,linear
216,81620,22722,1,0.377329,0.609212,0.5,0.15,2.0,0.0,6.0,linear
217,81674,22231,1,0.379442,0.61276,0.5,0.15,2.0,0.0,6.0,linear
218,81568,22183,1,0.380112,0.611767,0.5,0.15,2.0,0.0,6.0,linear
219,80902,22071,1,0.380253,0.612621,0.5,0.15,2.0,0.0,6.0,linear
220,80845,21959,1,0.380685,0.613078,0.5,0.15,2.0,0.0,6.0,linear
221,80981,21995,1,0.381677,0.614643,0.5,0.15,2.0,0.0,6.0,linear
222,80579,21896,1,0.381688,0.614882,0.5,0.15,2.0,0.0,6.0,linear
223,80855,21938,1,0.381395,0.61357,0.5,0.15,2.0,0.0,6.0,linear
224,81067,22053,1,0.381789,0.615363,0.5,0.15,2.0,0.0,6.0,linear
225,80953,21996,1,0.381851,0.61426,0.5,0.15,2.0,0.0,6.0,linear
226,80772,21868,1,0.382238,0.616572,0.5,0.15,2.0,0.0,6.0,linear
227,80739,21876,1,0.382666,0.61643,0.5,0.15,2.0,0.0,6.0,linear
228,80562,21705,1,0.383384,0.617187,0.5,0.15,2.0,0.0,6.0,linear
229,80497,21629,1,0.383069,0.616588,0.5,0.15,2.0,0.0,6.0,linear
230,80164,21634,1,0.381673,0.614593,0.5,0.15,2.0,0.0,6.0,linear
231,80755,21756,1,0.381281,0.614362,0.5,0.15,2.0,0.0,6.0,linear
232,80759,21824,1,0.382127,0.615361,0.5,0.15,2.0,0.0,6.0,linear
233,80909,21828,1,0.381762,0.615127,0.5,0.15,2.0,0.0,6.0,linear
234,81094,21886,1,0.380964,0.611959,0.5,0.15,2.0,0.0,6.0,linear
235,80600,21967,1,0.379699,0.610314,0.5,0.15,2.0,0.0,6.0,linear
236,80720,22176,1,0.379191,0.610181,0.5,0.15,2.0,0.0,6.0,linear
237,81384,22221,1,0.379509,0.610136,0.5,0.15,2.0,0.0,6.0,linear
238,81448,22181,1,0.380974,0.613234,0.5,0.15,2.0,0.0,6.0,linear
239,81301,22197,1,0.381256,0.614173,0.5,0.15,2.0,0.0,6.0,linear
240,81087,22070,1,0.38037,0.613635,0.5,0.15,2.0,0.0,6.0,linear
241,81312,21992,1,0.380632,0.613398,0.5,0.15,2.0,0.0,6.0,linear
242,81073,21854,1,0.37895,0.609513,0.5,0.15,2.0,0.0,6.0,linear
243,80927,22075,1,0.377664,0.607324,0.5,0.15,2.0,0.0,6.0,linear
244,81147,22265,1,0.37813,0.607887,0.5,0.15,2.0,0.0,6.0,linear
245,81088,22242,1,0.377852,0.606912,0.5,0.15,2.0,0.0,6.0,linear
246,81303,22313,1,0.377109,0.607057,0.5,0.15,2.0,0.0,6.0,linear
247,81246,22487,1,0.376961,0.607656,0.5,0.15,2.0,0.0,6.0,linear
248,81804,22589,1,0.377361,0.607849,0.5,0.15,2.0,0.0,6.0,linear
249,81893,22400,1,0.378725,0.609707,0.5,0.15,2.0,0.0,6.0,linear
250,81472,22246,1,0.379938,0.612003,0.5,0.15,2.0,0.0,6.0,linear
251,81601,22419,1,0.378491,0.609386,0.5,0.15,2.0,0.0,6.0,linear
252,81521,22378,1,0.379444,0.61064,0.5,0.15,2.0,0.0,6.0,linear
253,81096,22176,1,0.380631,0.612456,0.5,0.15,2.0,0.0,6.0,linear
254,81261,22171,1,0.381338,0.613781,0.5,0.15,2.0,0.0,6.0,linear
255,80792,22015,1,0.380634,0.613486,0.5,0.15,2.0,0.0,6.0,linear
256,81075,22132,1,0.37932,0.610101,0.5,0.15,2.0,0.0,6.0,linear
257,81025,22142,1,0.378757,0.610446,0.5,0.15,2.0,0.0,6.0,linear
258,81295,22186,1,0.379443,0.609893,0.5,0.15,2.0,0.0,6.0,linear
259,81407,22236,1,0.378919,0.60953,0.5,0.15,2.0,0.0,6.0,linear
260,81486,22281,1,0.379044,0.611031,0.5,0.15,2.0,0.0,6.0,linear
261,81454,22169,1,0.379933,0.612017,0.5,0.15,2.0,0.0,6.0,linear
262,81375,22138,1,0.379568,0.611259,0.5,0.15,2.0,0.0,6.0,linear
263,81747,22282,1,0.37966,0.611532,0.5,0.15,2.0,0.0,6.0,linear
264,81534,22262,1,0.37923,0.610048,0.5,0.15,2.0,0.0,6.0,linear
265,80798,22193,1,0.379013,0.60928,0.5,0.15,2.0,0.0,6.0,linear
266,80862,22015,1,0.378477,0.609396,0.5,0.15,2.0,0.0,6.0,linear
267,80991,22115,1,0.378973,0.610297,0.5,0.15,2.0,0.0,6.0,linear
268,81152,22174,1,0.379177,0.610047,0.5,0.15,2.0,0.0,6.0,linear
269,81061,22318,1,0.379201,0.609943,0.5,0.15,2.0,0.0,6.0,linear
270,81291,22527,1,0.379515,0.611188,0.5,0.15,2.0,0.0,6.0,linear
271,81034,22296,1,0.378815,0.61065,0.5,0.15,2.0,0.0,6.0,linear
272,81428,22247,1,0.378312,0.61064,0.5,0.15,2.0,0.0,6.0,linear
273,81274,21994,1,0.379029,0.610303,0.5,0.15,2.0,0.0,6.0,linear
274,80933,22051,1,0.378195,0.608501,0.5,0.15,2.0,0.0,6.0,linear
275,80882,22205,1,0.378114,0.608463,0.5,0.15,2.0,0.0,6.0,linear
276,81020,22233,1,0.377355,0.607375,0.5,0.15,2.0,0.0,6.0,linear
277,80925,22220,1,0.376455,0.605674,0.5,0.15,2.0,0.0,6.0,linear
278,81221,22408,1,0.374709,0.603481,0.5,0.15,2.0,0.0,6.0,linear
279,82015,22747,1,0.374187,0.602129,0.5,0.15,2.0,0.0,6.0,linear
280,82203,22779,1,0.37471,0.604119,0.5,0.15,2.0,0.0,6.0,linear
281,82132,22656,1,0.375895,0.604097,0.5,0.15,2.0,0.0,6.0,linear
282,82148,22777,1,0.375312,0.604455,0.5,0.15,2.0,0.0,6.0,linear
283,81961,22925,1,0.374851,0.604031,0.5,0.15,2.0,0.0,6.0,linear
284,81850,22862,1,0.375011,0.603575,0.5,0.15,2.0,0.0,6.0,linear
285,81998,22787,1,0.375126,0.603371,0.5,0.15,2.0,0.0,6.0,linear
286,82066,22752,1,0.373679,0.601639,0.5,0.15,2.0,0.0,6.0,linear
287,81916,22877,1,0.37378,0.601747,0.5,0.15,2.0,0.0,6.0,linear
288,82433,22936,1,0.374043,0.602645,0.5,0.15,2.0,0.0,6.0,linear
289,82542,22880,1,0.373843,0.601127,0.5,0.15,2.0,0.0,6.0,linear
290,82442,23061,1,0.373326,0.600626,0.5,0.15,2.0,0.0,6.0,linear
291,82480,23101,1,0.372541,0.599326,0.5,0.15,2.0,0.0,6.0,linear
292,82527,23030,1,0.373845,0.602198,0.5,0.15,2.0,0.0,6.0,linear
293,82605,23026,1,0.373352,0.60149,0.5,0.15,2.0,0.0,6.0,linear
294,82535,23017,1,0.373837,0.601184,0.5,0.15,2.0,0.0,6.0,linear
295,82307,22926,1,0.373332,0.601349,0.5,0.15,2.0,0.0,6.0,linear
296,82500,22908,1,0.373559,0.602427,0.5,0.15,2.0,0.0,6.0,linear
297,82846,23141,1,0.373865,0.602052,0.5,0.15,2.0,0.0,6.0,linear
298,82371,22985,1,0.374254,0.602269,0.5,0.15,2.0,0.0,6.0,linear
299,82333,22918,1,0.375252,0.604488,0.5,0.15,2.0,0.0,6.0,linear
300,82434,22815,1,0.376358,0.606324,0.5,0.15,2.0,0.0,6.0,linear
301,82552,22734,1,0.375531,0.605659,0.5,0.15,2.0,0.0,6.0,linear
302,82396,22757,1,0.375051,0.604175,0.5,0.15,2.0,0.0,6.0,linear
303,82243,22907,1,0.374559,0.603049,0.5,0.15,2.0,0.0,6.0,linear
304,82095,23022,1,0.374376,0.602154,0.5,0.15,2.0,0.0,6.0,linear
305,82116,22851,1,0.375971,0.604646,0.5,0.15,2.0,0.0,6.0,linear
306,81779,22686,1,0.375447,0.603718,0.5,0.15,2.0,0.0,6.0,linear
307,81850,22666,1,0.375409,0.6055,0.5,0.15,2.0,0.0,6.0,linear
308,81936,22442,1,0.375452,0.605157,0.5,0.15,2.0,0.0,6.0,linear
309,81829,22503,1,0.375518,0.605445,0.5,0.15,2.0,0.0,6.0,linear
310,82070,22656,1,0.376062,0.605223,0.5,0.15,2.0,0.0,6.0,linear
311,81834,22663,1,0.375793,0.603995,0.5,0.15,2.0,0.0,6.0,linear
312,82305,22810,1,0.375757,0.603899,0.5,0.15,2.0,0.0,6.0,linear
313,82234,22819,1,0.375469,0.60467,0.5,0.15,2.0,0.0,6.0,linear
314,82240,22880,1,0.377347,0.608131,0.5,0.15,2.0,0.0,6.0,linear
315,81977,22783,1,0.377636,0.60816,0.5,0.15,2.0,0.0,6.0,linear
316,82113,22782,1,0.377764,0.608277,0.5,0.15,2.0,0.0,6.0,linear
317,81845,22640,1,0.377312,0.608367,0.5,0.15,2.0,0.0,6.0,linear

