generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84817,19174,1,0.444584,0.67536,0.5,0.45,2.9,0.0,6.0,linear
38,83799,18480,1,0.448025,0.680814,0.5,0.45,2.9,0.0,6.0,linear
39,82907,18035,1,0.451992,0.685983,0.5,0.45,2.9,0.0,6.0,linear
40,81636,17488,1,0.453702,0.686016,0.5,0.45,2.9,0.0,6.0,linear
41,80743,17335,1,0.454861,0.687634,0.5,0.45,2.9,0.0,6.0,linear
42,79681,17060,1,0.4584,0.691368,0.5,0.45,2.9,0.0,6.0,linear
43,78814,16647,1,0.461317,0.694913,0.5,0.45,2.9,0.0,6.0,linear
44,78452,16486,1,0.462928,0.698182,0.5,0.45,2.9,0.0,6.0,linear
45,77943,16082,1,0.466436,0.700485,0.5,0.45,2.9,0.0,6.0,linear
46,77325,15846,1,0.467898,0.701625,0.5,0.45,2.9,0.0,6.0,linear
47,76378,15427,1,0.471904,0.706401,0.5,0.45,2.9,0.0,6.0,linear
48,75445,15040,1,0.474583,0.710125,0.5,0.45,2.9,0.0,6.0,linear
49,75111,14832,1,0.477973,0.713283,0.5,0.45,2.9,0.0,6.0,linear
50,74436,14380,1,0.481232,0.717975,0.5,0.45,2.9,0.0,6.0,linear
51,73719,14027,1,0.486256,0.722424,0.5,0.45,2.9,0.0,6.0,linear
52,72511,13563,1,0.48968,0.72695,0.5,0.45,2.9,0.0,6.0,linear
53,71392,13170,1,0.492883,0.729942,0.5,0.45,2.9,0.0,6.0,linear
54,70336,12773,1,0.496118,0.73441,0.5,0.45,2.9,0.0,6.0,linear
55,69471,12499,1,0.499804,0.736715,0.5,0.45,2.9,0.0,6.0,linear
56,68956,12350,1,0.504974,0.742498,0.5,0.45,2.9,0.0,6.0,linear
57,67647,11907,1,0.507371,0.746129,0.5,0.45,2.9,0.0,6.0,linear
58,66817,11464,1,0.510844,0.749601,0.5,0.45,2.9,0.0,6.0,linear
59,65888,11065,1,0.515887,0.753304,0.5,0.45,2.9,0.0,6.0,linear
60,65369,10908,1,0.51999,0.75648,0.5,0.45,2.9,0.0,6.0,linear
61,64318,10575,1,0.523929,0.759406,0.5,0.45,2.9,0.0,6.0,linear
62,63171,10162,1,0.527689,0.76378,0.5,0.45,2.9,0.0,6.0,linear
63,62546,9808,1,0.535534,0.770287,0.5,0.45,2.9,0.0,6.0,linear
64,61492,9399,1,0.540258,0.774986,0.5,0.45,2.9,0.0,6.0,linear
65,60376,8985,1,0.546192,0.782151,0.5,0.45,2.9,0.0,6.0,linear
66,59310,8586,1,0.551513,0.786781,0.5,0.45,2.9,0.0,6.0,linear
67,58252,8326,1,0.557353,0.791517,0.5,0.45,2.9,0.0,6.0,linear
68,57317,8017,1,0.563247,0.797456,0.5,0.45,2.9,0.0,6.0,linear
69,56107,7477,1,0.570519,0.801905,0.5,0.45,2.9,0.0,6.0,linear
70,54869,7050,1,0.579773,0.808037,0.5,0.45,2.9,0.0,6.0,linear
71,53434,6584,1,0.586293,0.81467,0.5,0.45,2.9,0.0,6.0,linear
72,52649,6306,1,0.595537,0.819548,0.5,0.45,2.9,0.0,6.0,linear
73,50990,5950,1,0.603945,0.825506,0.5,0.45,2.9,0.0,6.0,linear
74,49646,5527,1,0.614424,0.833972,0.5,0.45,2.9,0.0,6.0,linear
75,48582,5192,1,0.624977,0.842748,0.5,0.45,2.9,0.0,6.0,linear
76,47235,4762,1,0.636977,0.853314,0.5,0.45,2.9,0.0,6.0,linear
77,45795,4248,1,0.651164,0.864067,0.5,0.45,2.9,0.0,6.0,linear
78,44297,3737,1,0.666787,0.872499,0.5,0.45,2.9,0.0,6.0,linear
79,42573,3289,1,0.681618,0.882048,0.5,0.45,2.9,0.0,6.0,linear
80,41151,2961,1,0.697986,0.888642,0.5,0.45,2.9,0.0,6.0,linear
81,39590,2742,1,0.713406,0.895318,0.5,0.45,2.9,0.0,6.0,linear
82,38355,2401,1,0.73161,0.905798,0.5,0.45,2.9,0.0,6.0,linear
83,37275,2066,1,0.751742,0.917422,0.5,0.45,2.9,0.0,6.0,linear
84,35977,1764,1,0.769798,0.924915,0.5,0.45,2.9,0.0,6.0,linear
85,34957,1518,1,0.791239,0.934734,0.5,0.45,2.9,0.0,6.0,linear
86,33796,1268,1,0.81519,0.943758,0.5,0.45,2.9,0.0,6.0,linear
87,32434,1029,1,0.834971,0.953994,0.5,0.45,2.9,0.0,6.0,linear
88,31378,803,1,0.857085,0.962379,0.5,0.45,2.9,0.0,6.0,linear
89,30570,648,1,0.878405,0.969782,0.5,0.45,2.9,0.0,6.0,linear
90,29942,500,1,0.899915,0.975692,0.5,0.45,2.9,0.0,6.0,linear
91,28754,342,1,0.91688,0.981281,0.5,0.45,2.9,0.0,6.0,linear
92,28418,272,1,0.937855,0.986137,0.5,0.45,2.9,0.0,6.0,linear
93,27893,180,1,0.950562,0.990033,0.5,0.45,2.9,0.0,6.0,linear
94,27455,119,1,0.964389,0.993185,0.5,0.45,2.9,0.0,6.0,linear
95,26924,97,1,0.97331,0.995214,0.5,0.45,2.9,0.0,6.0,linear
96,26756,61,1,0.981223,0.99671,0.5,0.45,2.9,0.0,6.0,linear
97,26597,42,1,0.987601,0.997685,0.5,0.45,2.9,0.0,6.0,linear
98,26236,23,1,0.990667,0.998713,0.5,0.45,2.9,0.0,6.0,linear
99,26359,16,1,0.994401,0.999206,0.5,0.45,2.9,0.0,6.0,linear
100,26157,8,1,0.996469,0.999618,0.5,0.45,2.9,0.0,6.0,linear
101,26179,3,1,0.997958,0.999847,0.5,0.45,2.9,0.0,6.0,linear
102,26251,1,1,0.998858,0.999962,0.5,0.45,2.9,0.0,6.0,linear
103,26220,0,1,0.999504,1.0,0.5,0.45,2.9,0.0,6.0,linear

