generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,55920,7016,1,0.584481,0.810307,0.5,0.3,3.05,0.0,6.0,linear
89,55169,6785,1,0.593019,0.815823,0.5,0.3,3.05,0.0,6.0,linear
90,53599,6355,1,0.599787,0.822076,0.5,0.3,3.05,0.0,6.0,linear
91,53166,6039,1,0.609823,0.829786,0.5,0.3,3.05,0.0,6.0,linear
92,51685,5663,1,0.618275,0.836093,0.5,0.3,3.05,0.0,6.0,linear
93,50572,5272,1,0.627499,0.844953,0.5,0.3,3.05,0.0,6.0,linear
94,49490,4860,1,0.638696,0.85147,0.5,0.3,3.05,0.0,6.0,linear
95,47882,4555,1,0.649651,0.85996,0.5,0.3,3.05,0.0,6.0,linear
96,46504,4141,1,0.662309,0.865618,0.5,0.3,3.05,0.0,6.0,linear
97,45230,3840,1,0.673651,0.872018,0.5,0.3,3.05,0.0,6.0,linear
98,43930,3381,1,0.689182,0.880242,0.5,0.3,3.05,0.0,6.0,linear
99,42477,3017,1,0.703842,0.889694,0.5,0.3,3.05,0.0,6.0,linear
100,40755,2652,1,0.722986,0.902606,0.5,0.3,3.05,0.0,6.0,linear
101,39439,2328,1,0.740339,0.91138,0.5,0.3,3.05,0.0,6.0,linear
102,38565,2039,1,0.758261,0.920293,0.5,0.3,3.05,0.0,6.0,linear
103,37577,1705,1,0.779788,0.929456,0.5,0.3,3.05,0.0,6.0,linear
104,36029,1457,1,0.799013,0.93546,0.5,0.3,3.05,0.0,6.0,linear
105,34676,1225,1,0.820826,0.944653,0.5,0.3,3.05,0.0,6.0,linear
106,33838,998,1,0.842278,0.95347,0.5,0.3,3.05,0.0,6.0,linear
107,32733,799,1,0.863682,0.96313,0.5,0.3,3.05,0.0,6.0,linear
108,31814,609,1,0.884354,0.971012,0.5,0.3,3.05,0.0,6.0,linear
109,30931,467,1,0.903885,0.976368,0.5,0.3,3.05,0.0,6.0,linear
110,30263,341,1,0.922556,0.982396,0.5,0.3,3.05,0.0,6.0,linear
111,29579,254,1,0.940714,0.987673,0.5,0.3,3.05,0.0,6.0,linear
112,29057,166,1,0.955269,0.991913,0.5,0.3,3.05,0.0,6.0,linear
113,28663,112,1,0.967189,0.99491,0.5,0.3,3.05,0.0,6.0,linear
114,28293,75,1,0.976384,0.996552,0.5,0.3,3.05,0.0,6.0,linear
115,27882,51,1,0.983714,0.997727,0.5,0.3,3.05,0.0,6.0,linear
116,27928,29,1,0.98841,0.9984,0.5,0.3,3.05,0.0,6.0,linear
117,27866,17,1,0.992879,0.99907,0.5,0.3,3.05,0.0,6.0,linear
118,27705,13,1,0.995819,0.999423,0.5,0.3,3.05,0.0,6.0,linear
119,27756,9,1,0.997696,0.99964,0.5,0.3,3.05,0.0,6.0,linear
120,27532,6,1,0.998295,0.999782,0.5,0.3,3.05,0.0,6.0,linear
121,27617,1,1,0.998789,0.999964,0.5,0.3,3.05,0.0,6.0,linear
122,27533,1,1,0.999437,0.999964,0.5,0.3,3.05,0.0,6.0,linear
123,27426,0,1,0.999745,1.0,0.5,0.3,3.05,0.0,6.0,linear

