generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87901,29212,1,0.321262,0.524418,0.5,0.125,1.7,0.0,6.0,linear
44,87580,29142,1,0.320634,0.524133,0.5,0.125,1.7,0.0,6.0,linear
45,87608,29236,1,0.3201,0.522739,0.5,0.125,1.7,0.0,6.0,linear
46,87242,29059,1,0.321203,0.525853,0.5,0.125,1.7,0.0,6.0,linear
47,87429,29052,1,0.321208,0.525764,0.5,0.125,1.7,0.0,6.0,linear
48,87652,28972,1,0.322781,0.52802,0.5,0.125,1.7,0.0,6.0,linear
49,87308,28899,1,0.32199,0.52749,0.5,0.125,1.7,0.0,6.0,linear
50,87948,29201,1,0.321039,0.524783,0.5,0.125,1.7,0.0,6.0,linear
51,87739,29213,1,0.32153,0.525905,0.5,0.125,1.7,0.0,6.0,linear
52,87884,29127,1,0.321,0.525534,0.5,0.125,1.7,0.0,6.0,linear
53,87797,29010,1,0.322646,0.528202,0.5,0.125,1.7,0.0,6.0,linear
54,87703,28912,1,0.324418,0.530578,0.5,0.125,1.7,0.0,6.0,linear
55,87190,28759,1,0.323454,0.529159,0.5,0.125,1.7,0.0,6.0,linear
56,86810,28451,1,0.323201,0.528246,0.5,0.125,1.7,0.0,6.0,linear
57,87218,28712,1,0.323661,0.529653,0.5,0.125,1.7,0.0,6.0,linear
58,86911,28667,1,0.323379,0.529828,0.5,0.125,1.7,0.0,6.0,linear
59,87283,28855,1,0.32521,0.532652,0.5,0.125,1.7,0.0,6.0,linear
60,87099,28694,1,0.324575,0.532308,0.5,0.125,1.7,0.0,6.0,linear
61,87181,28614,1,0.324926,0.531861,0.5,0.125,1.7,0.0,6.0,linear
62,87086,28500,1,0.325365,0.532491,0.5,0.125,1.7,0.0,6.0,linear
63,87225,28320,1,0.325268,0.532597,0.5,0.125,1.7,0.0,6.0,linear
64,87177,28185,1,0.324551,0.532294,0.5,0.125,1.7,0.0,6.0,linear
65,86945,28406,1,0.325617,0.533608,0.5,0.125,1.7,0.0,6.0,linear
66,86873,28349,1,0.327831,0.537037,0.5,0.125,1.7,0.0,6.0,linear
67,86555,28242,1,0.32681,0.535655,0.5,0.125,1.7,0.0,6.0,linear
68,86680,28367,1,0.326776,0.535957,0.5,0.125,1.7,0.0,6.0,linear
69,86930,28265,1,0.326235,0.535383,0.5,0.125,1.7,0.0,6.0,linear
70,87008,28399,1,0.325333,0.533247,0.5,0.125,1.7,0.0,6.0,linear
71,87374,28455,1,0.326423,0.534294,0.5,0.125,1.7,0.0,6.0,linear
72,86915,28285,1,0.327715,0.537219,0.5,0.125,1.7,0.0,6.0,linear
73,86698,28106,1,0.328189,0.538891,0.5,0.125,1.7,0.0,6.0,linear
74,86717,28042,1,0.330134,0.541359,0.5,0.125,1.7,0.0,6.0,linear
75,86543,27837,1,0.329873,0.540985,0.5,0.125,1.7,0.0,6.0,linear
76,86550,27796,1,0.330852,0.543387,0.5,0.125,1.7,0.0,6.0,linear
77,86424,27670,1,0.330249,0.542465,0.5,0.125,1.7,0.0,6.0,linear
78,86530,27739,1,0.330104,0.541462,0.5,0.125,1.7,0.0,6.0,linear
79,86587,27697,1,0.329429,0.540076,0.5,0.125,1.7,0.0,6.0,linear
80,86475,27638,1,0.329429,0.540479,0.5,0.125,1.7,0.0,6.0,linear
81,86184,27535,1,0.328212,0.538289,0.5,0.125,1.7,0.0,6.0,linear
82,86237,27830,1,0.327302,0.536823,0.5,0.125,1.7,0.0,6.0,linear
83,86645,28192,1,0.32681,0.535555,0.5,0.125,1.7,0.0,6.0,linear
84,87283,28211,1,0.326919,0.535152,0.5,0.125,1.7,0.0,6.0,linear
85,87107,28314,1,0.327481,0.536307,0.5,0.125,1.7,0.0,6.0,linear
86,87190,28257,1,0.328364,0.538506,0.5,0.125,1.7,0.0,6.0,linear
87,86432,27931,1,0.328833,0.538751,0.5,0.125,1.7,0.0,6.0,linear
88,86989,28157,1,0.328939,0.538807,0.5,0.125,1.7,0.0,6.0,linear
89,86613,28034,1,0.328154,0.538251,0.5,0.125,1.7,0.0,6.0,linear
90,86767,28102,1,0.326946,0.535703,0.5,0.125,1.7,0.0,6.0,linear
91,86825,28122,1,0.328374,0.538285,0.5,0.125,1.7,0.0,6.0,linear
92,86945,28000,1,0.327706,0.537153,0.5,0.125,1.7,0.0,6.0,linear
93,86944,28135,1,0.326726,0.534829,0.5,0.125,1.7,0.0,6.0,linear
94,86589,28148,1,0.325664,0.533554,0.5,0.125,1.7,0.0,6.0,linear
95,86818,28293,1,0.325611,0.533878,0.5,0.125,1.7,0.0,6.0,linear
96,86819,28248,1,0.325024,0.532055,0.5,0.125,1.7,0.0,6.0,linear
97,87219,28497,1,0.324538,0.531603,0.5,0.125,1.7,0.0,6.0,linear
98,87162,28688,1,0.32327,0.529994,0.5,0.125,1.7,0.0,6.0,linear
99,87270,28801,1,0.322785,0.529702,0.5,0.125,1.7,0.0,6.0,linear
100,87515,28875,1,0.323445,0.529736,0.5,0.125,1.7,0.0,6.0,linear
101,87184,28777,1,0.323972,0.531225,0.5,0.125,1.7,0.0,6.0,linear
102,87361,28726,1,0.324654,0.531421,0.5,0.125,1.7,0.0,6.0,linear
103,87298,28608,1,0.325578,0.534032,0.5,0.125,1.7,0.0,6.0,linear
104,87312,28377,1,0.327013,0.536214,0.5,0.125,1.7,0.0,6.0,linear
105,86673,28225,1,0.326151,0.535318,0.5,0.125,1.7,0.0,6.0,linear
106,86699,28268,1,0.326774,0.535757,0.5,0.125,1.7,0.0,6.0,linear
107,86554,28341,1,0.326367,0.534698,0.5,0.125,1.7,0.0,6.0,linear
108,86853,28506,1,0.326329,0.534617,0.5,0.125,1.7,0.0,6.0,linear
109,87010,28462,1,0.3271,0.535741,0.5,0.125,1.7,0.0,6.0,linear
110,87238,28424,1,0.325144,0.532496,0.5,0.125,1.7,0.0,6.0,linear
111,87513,28567,1,0.324432,0.531546,0.5,0.125,1.7,0.0,6.0,linear
112,87594,28480,1,0.325555,0.532724,0.5,0.125,1.7,0.0,6.0,linear
113,86961,28199,1,0.326324,0.534631,0.5,0.125,1.7,0.0,6.0,linear
114,86578,28011,1,0.325342,0.532726,0.5,0.125,1.7,0.0,6.0,linear
115,86437,27963,1,0.324916,0.531525,0.5,0.125,1.7,0.0,6.0,linear
116,86852,28233,1,0.324909,0.532088,0.5,0.125,1.7,0.0,6.0,linear
117,86423,28045,1,0.324595,0.531707,0.5,0.125,1.7,0.0,6.0,linear
118,86851,28081,1,0.325624,0.533482,0.5,0.125,1.7,0.0,6.0,linear
119,87144,28180,1,0.325726,0.534095,0.5,0.125,1.7,0.0,6.0,linear
120,87470,28225,1,0.32696,0.534325,0.5,0.125,1.7,0.0,6.0,linear
121,86991,28341,1,0.326131,0.534581,0.5,0.125,1.7,0.0,6.0,linear
122,87153,28478,1,0.325903,0.534617,0.5,0.125,1.7,0.0,6.0,linear
123,87301,28316,1,0.325139,0.532889,0.5,0.125,1.7,0.0,6.0,linear
124,87101,28367,1,0.325676,0.533414,0.5,0.125,1.7,0.0,6.0,linear
125,86403,28193,1,0.325016,0.531908,0.5,0.125,1.7,0.0,6.0,linear
126,86897,28323,1,0.324557,0.531436,0.5,0.125,1.7,0.0,6.0,linear
127,87108,28313,1,0.325925,0.534326,0.5,0.125,1.7,0.0,6.0,linear
128,86980,28230,1,0.326994,0.536655,0.5,0.125,1.7,0.0,6.0,linear
129,86890,28290,1,0.326845,0.535721,0.5,0.125,1.7,0.0,6.0,linear
130,86470,28075,1,0.326358,0.53489,0.5,0.125,1.7,0.0,6.0,linear
131,86757,28095,1,0.326245,0.533793,0.5,0.125,1.7,0.0,6.0,linear
132,86413,27958,1,0.325338,0.533287,0.5,0.125,1.7,0.0,6.0,linear
133,86783,28131,1,0.326043,0.53416,0.5,0.125,1.7,0.0,6.0,linear
134,87047,28283,1,0.325067,0.532637,0.5,0.125,1.7,0.0,6.0,linear
135,87217,28493,1,0.324651,0.531728,0.5,0.125,1.7,0.0,6.0,linear
136,86843,28483,1,0.324645,0.532362,0.5,0.125,1.7,0.0,6.0,linear
137,87404,28501,1,0.324644,0.531146,0.5,0.125,1.7,0.0,6.0,linear
138,86817,28633,1,0.323989,0.530576,0.5,0.125,1.7,0.0,6.0,linear
139,86975,28598,1,0.323965,0.529795,0.5,0.125,1.7,0.0,6.0,linear
140,87180,28478,1,0.324038,0.529547,0.5,0.125,1.7,0.0,6.0,linear
141,86926,28625,1,0.324432,0.531537,0.5,0.125,1.7,0.0,6.0,linear
142,86969,28789,1,0.322902,0.528408,0.5,0.125,1.7,0.0,6.0,linear
143,87111,28794,1,0.323778,0.529938,0.5,0.125,1.7,0.0,6.0,linear
144,87190,28621,1,0.324655,0.530805,0.5,0.125,1.7,0.0,6.0,linear
145,86875,28382,1,0.325959,0.53372,0.5,0.125,1.7,0.0,6.0,linear
146,86835,28169,1,0.325481,0.532704,0.5,0.125,1.7,0.0,6.0,linear
147,86843,28281,1,0.325523,0.533124,0.5,0.125,1.7,0.0,6.0,linear
148,86630,28309,1,0.324537,0.530968,0.5,0.125,1.7,0.0,6.0,linear
149,86716,28259,1,0.324862,0.531415,0.5,0.125,1.7,0.0,6.0,linear
150,86727,28382,1,0.324613,0.531679,0.5,0.125,1.7,0.0,6.0,linear
151,87019,28312,1,0.32551,0.532957,0.5,0.125,1.7,0.0,6.0,linear
152,86966,28351,1,0.324388,0.531701,0.5,0.125,1.7,0.0,6.0,linear
153,86756,28307,1,0.326874,0.534917,0.5,0.125,1.7,0.0,6.0,linear
154,86460,28123,1,0.325965,0.533848,0.5,0.125,1.7,0.0,6.0,linear
155,86680,28383,1,0.325665,0.533361,0.5,0.125,1.7,0.0,6.0,linear
156,87181,28467,1,0.326123,0.534242,0.5,0.125,1.7,0.0,6.0,linear
157,87271,28344,1,0.325987,0.533962,0.5,0.125,1.7,0.0,6.0,linear
158,86820,28170,1,0.326319,0.535891,0.5,0.125,1.7,0.0,6.0,linear
159,87243,28301,1,0.328904,0.539722,0.5,0.125,1.7,0.0,6.0,linear
160,86779,27887,1,0.3296,0.540538,0.5,0.125,1.7,0.0,6.0,linear
161,86850,27772,1,0.329699,0.540783,0.5,0.125,1.7,0.0,6.0,linear
162,86352,27712,1,0.328783,0.538916,0.5,0.125,1.7,0.0,6.0,linear
163,86752,27775,1,0.329002,0.539046,0.5,0.125,1.7,0.0,6.0,linear
164,86596,28019,1,0.326605,0.535667,0.5,0.125,1.7,0.0,6.0,linear
165,86913,28196,1,0.327868,0.537672,0.5,0.125,1.7,0.0,6.0,linear
166,86699,28222,1,0.327865,0.537216,0.5,0.125,1.7,0.0,6.0,linear
167,86571,28226,1,0.327219,0.536548,0.5,0.125,1.7,0.0,6.0,linear
168,86952,28298,1,0.327105,0.536663,0.5,0.125,1.7,0.0,6.0,linear
169,86633,28131,1,0.328044,0.538068,0.5,0.125,1.7,0.0,6.0,linear
170,86557,28094,1,0.327449,0.536853,0.5,0.125,1.7,0.0,6.0,linear
171,86294,27829,1,0.327404,0.536488,0.5,0.125,1.7,0.0,6.0,linear
172,86816,28168,1,0.326902,0.536367,0.5,0.125,1.7,0.0,6.0,linear
173,86990,28162,1,0.327555,0.537913,0.5,0.125,1.7,0.0,6.0,linear
174,86813,28031,1,0.329088,0.539936,0.5,0.125,1.7,0.0,6.0,linear
175,86795,28020,1,0.328881,0.538338,0.5,0.125,1.7,0.0,6.0,linear
176,86601,28229,1,0.327255,0.537335,0.5,0.125,1.7,0.0,6.0,linear
177,86138,27923,1,0.329149,0.539847,0.5,0.125,1.7,0.0,6.0,linear
178,86504,27772,1,0.330265,0.542002,0.5,0.125,1.7,0.0,6.0,linear
179,86568,27815,1,0.329405,0.540352,0.5,0.125,1.7,0.0,6.0,linear
180,86667,27922,1,0.330521,0.542019,0.5,0.125,1.7,0.0,6.0,linear
181,86317,27793,1,0.329516,0.541876,0.5,0.125,1.7,0.0,6.0,linear
182,86639,27782,1,0.330388,0.543101,0.5,0.125,1.7,0.0,6.0,linear
183,87073,27828,1,0.330433,0.542607,0.5,0.125,1.7,0.0,6.0,linear
184,86045,27542,1,0.329034,0.540743,0.5,0.125,1.7,0.0,6.0,linear
185,86211,27545,1,0.330581,0.542275,0.5,0.125,1.7,0.0,6.0,linear
186,85740,27410,1,0.330122,0.542175,0.5,0.125,1.7,0.0,6.0,linear
187,85786,27504,1,0.330669,0.542076,0.5,0.125,1.7,0.0,6.0,linear
188,85651,27329,1,0.331232,0.544177,0.5,0.125,1.7,0.0,6.0,linear
189,85530,27184,1,0.330384,0.542805,0.5,0.125,1.7,0.0,6.0,linear
190,85822,27404,1,0.329343,0.540385,0.5,0.125,1.7,0.0,6.0,linear
191,85994,27453,1,0.330154,0.54116,0.5,0.125,1.7,0.0,6.0,linear
192,86106,27472,1,0.328934,0.539272,0.5,0.125,1.7,0.0,6.0,linear
193,86206,27646,1,0.327371,0.536515,0.5,0.125,1.7,0.0,6.0,linear
194,86518,27955,1,0.327693,0.536414,0.5,0.125,1.7,0.0,6.0,linear
195,86560,27919,1,0.327724,0.536114,0.5,0.125,1.7,0.0,6.0,linear
196,86320,28072,1,0.327186,0.536224,0.5,0.125,1.7,0.0,6.0,linear
197,86587,28064,1,0.327473,0.537174,0.5,0.125,1.7,0.0,6.0,linear
198,86940,28065,1,0.327087,0.536297,0.5,0.125,1.7,0.0,6.0,linear
199,86639,27879,1,0.326284,0.535081,0.5,0.125,1.7,0.0,6.0,linear
200,86483,28050,1,0.32574,0.534406,0.5,0.125,1.7,0.0,6.0,linear
201,86476,27997,1,0.327077,0.535339,0.5,0.125,1.7,0.0,6.0,linear
202,86553,28144,1,0.327576,0.536546,0.5,0.125,1.7,0.0,6.0,linear
203,86732,28373,1,0.325173,0.532863,0.5,0.125,1.7,0.0,6.0,linear
204,86840,28537,1,0.326265,0.534521,0.5,0.125,1.7,0.0,6.0,linear
205,86862,28409,1,0.325613,0.534029,0.5,0.125,1.7,0.0,6.0,linear
206,87404,28505,1,0.326601,0.536466,0.5,0.125,1.7,0.0,6.0,linear
207,87255,28314,1,0.326609,0.535248,0.5,0.125,1.7,0.0,6.0,linear
208,87064,28369,1,0.325918,0.534077,0.5,0.125,1.7,0.0,6.0,linear
209,86986,28374,1,0.326403,0.535312,0.5,0.125,1.7,0.0,6.0,linear
210,87166,28295,1,0.326193,0.534267,0.5,0.125,1.7,0.0,6.0,linear
211,87107,28590,1,0.326357,0.534789,0.5,0.125,1.7,0.0,6.0,linear
212,86738,28320,1,0.327035,0.535667,0.5,0.125,1.7,0.0,6.0,linear
213,86679,28208,1,0.326971,0.534857,0.5,0.125,1.7,0.0,6.0,linear
214,86917,28177,1,0.328515,0.537841,0.5,0.125,1.7,0.0,6.0,linear
215,87172,28030,1,0.328161,0.537514,0.5,0.125,1.7,0.0,6.0,linear
216,87017,28047,1,0.327719,0.537099,0.5,0.125,1.7,0.0,6.0,linear
217,86199,28084,1,0.327666,0.536731,0.5,0.125,1.7,0.0,6.0,linear
218,86328,27974,1,0.328236,0.538867,0.5,0.125,1.7,0.0,6.0,linear
219,86749,28019,1,0.327372,0.537126,0.5,0.125,1.7,0.0,6.0,linear
220,86932,28066,1,0.327858,0.537245,0.5,0.125,1.7,0.0,6.0,linear
221,86601,28097,1,0.326746,0.536034,0.5,0.125,1.7,0.0,6.0,linear
222,86690,28222,1,0.325676,0.533237,0.5,0.125,1.7,0.0,6.0,linear
223,86902,28280,1,0.327659,0.536797,0.5,0.125,1.7,0.0,6.0,linear
224,86987,28076,1,0.327085,0.535768,0.5,0.125,1.7,0.0,6.0,linear
225,86837,28367,1,0.326426,0.535021,0.5,0.125,1.7,0.0,6.0,linear
226,86655,28195,1,0.325632,0.533663,0.5,0.125,1.7,0.0,6.0,linear
227,87121,28401,1,0.326058,0.534461,0.5,0.125,1.7,0.0,6.0,linear
228,87276,28408,1,0.326551,0.534931,0.5,0.125,1.7,0.0,6.0,linear
229,86891,28407,1,0.325149,0.533482,0.5,0.125,1.7,0.0,6.0,linear
230,87164,28619,1,0.325817,0.53407,0.5,0.125,1.7,0.0,6.0,linear
231,87235,28594,1,0.326209,0.535302,0.5,0.125,1.7,0.0,6.0,linear
232,86931,28363,1,0.326623,0.534419,0.5,0.125,1.7,0.0,6.0,linear
233,86558,28170,1,0.327527,0.536368,0.5,0.125,1.7,0.0,6.0,linear
234,86768,28192,1,0.327907,0.537762,0.5,0.125,1.7,0.0,6.0,linear
235,86812,28181,1,0.326559,0.535191,0.5,0.125,1.7,0.0,6.0,linear
236,87063,28188,1,0.327452,0.536427,0.5,0.125,1.7,0.0,6.0,linear
237,86934,28176,1,0.327042,0.5359,0.5,0.125,1.7,0.0,6.0,linear
238,86623,27979,1,0.327966,0.537036,0.5,0.125,1.7,0.0,6.0,linear
239,86707,27901,1,0.32903,0.538945,0.5,0.125,1.7,0.0,6.0,linear
240,86474,28000,1,0.327384,0.537681,0.5,0.125,1.7,0.0,6.0,linear
241,86423,27927,1,0.327448,0.536523,0.5,0.125,1.7,0.0,6.0,linear
242,86571,28050,1,0.325408,0.534053,0.5,0.125,1.7,0.0,6.0,linear
243,86907,28183,1,0.325706,0.533154,0.5,0.125,1.7,0.0,6.0,linear
244,87019,28141,1,0.326039,0.533929,0.5,0.125,1.7,0.0,6.0,linear
245,87263,28499,1,0.325119,0.532752,0.5,0.125,1.7,0.0,6.0,linear
246,87441,28528,1,0.326479,0.535564,0.5,0.125,1.7,0.0,6.0,linear
247,87154,28491,1,0.325807,0.534712,0.5,0.125,1.7,0.0,6.0,linear
248,87095,28519,1,0.326095,0.534387,0.5,0.125,1.7,0.0,6.0,linear
249,87157,28489,1,0.325314,0.533505,0.5,0.125,1.7,0.0,6.0,linear
250,87010,28465,1,0.324488,0.53245,0.5,0.125,1.7,0.0,6.0,linear
251,87549,28605,1,0.3241,0.530786,0.5,0.125,1.7,0.0,6.0,linear
252,87469,28745,1,0.323801,0.531822,0.5,0.125,1.7,0.0,6.0,linear
253,87702,28583,1,0.324536,0.531004,0.5,0.125,1.7,0.0,6.0,linear
254,86901,28428,1,0.324507,0.531066,0.5,0.125,1.7,0.0,6.0,linear
255,86920,28480,1,0.323874,0.530768,0.5,0.125,1.7,0.0,6.0,linear
256,87123,28610,1,0.324267,0.530519,0.5,0.125,1.7,0.0,6.0,linear
257,87014,28475,1,0.324667,0.530742,0.5,0.125,1.7,0.0,6.0,linear
258,87206,28515,1,0.323422,0.52857,0.5,0.125,1.7,0.0,6.0,linear
259,87019,28514,1,0.323342,0.528948,0.5,0.125,1.7,0.0,6.0,linear
260,87350,28609,1,0.323387,0.528874,0.5,0.125,1.7,0.0,6.0,linear
261,87357,28695,1,0.321546,0.52613,0.5,0.125,1.7,0.0,6.0,linear
262,87524,28864,1,0.320215,0.524683,0.5,0.125,1.7,0.0,6.0,linear
263,87383,28913,1,0.320553,0.524258,0.5,0.125,1.7,0.0,6.0,linear
264,87375,29079,1,0.319864,0.522867,0.5,0.125,1.7,0.0,6.0,linear
265,87766,29251,1,0.319958,0.523331,0.5,0.125,1.7,0.0,6.0,linear
266,88293,29086,1,0.321454,0.525016,0.5,0.125,1.7,0.0,6.0,linear
267,87732,28905,1,0.322623,0.528634,0.5,0.125,1.7,0.0,6.0,linear
268,87420,28714,1,0.322291,0.526956,0.5,0.125,1.7,0.0,6.0,linear
269,87167,28729,1,0.32107,0.524692,0.5,0.125,1.7,0.0,6.0,linear
270,87317,28926,1,0.322416,0.526717,0.5,0.125,1.7,0.0,6.0,linear
271,87515,28766,1,0.322128,0.526512,0.5,0.125,1.7,0.0,6.0,linear
272,87256,28715,1,0.323293,0.529677,0.5,0.125,1.7,0.0,6.0,linear
273,87433,28614,1,0.324235,0.530874,0.5,0.125,1.7,0.0,6.0,linear
274,86933,28600,1,0.323526,0.529165,0.5,0.125,1.7,0.0,6.0,linear
275,86837,28498,1,0.3238,0.530334,0.5,0.125,1.7,0.0,6.0,linear
276,87115,28690,1,0.324378,0.531131,0.5,0.125,1.7,0.0,6.0,linear
277,87157,28602,1,0.324839,0.532177,0.5,0.125,1.7,0.0,6.0,linear
278,87107,28601,1,0.32494,0.532961,0.5,0.125,1.7,0.0,6.0,linear
279,87167,28583,1,0.327428,0.536271,0.5,0.125,1.7,0.0,6.0,linear
280,87176,28390,1,0.32757,0.537188,0.5,0.125,1.7,0.0,6.0,linear
281,87160,28428,1,0.327235,0.536851,0.5,0.125,1.7,0.0,6.0,linear
282,86805,28246,1,0.328682,0.538599,0.5,0.125,1.7,0.0,6.0,linear
283,86340,27995,1,0.327059,0.537157,0.5,0.125,1.7,0.0,6.0,linear
284,86793,28225,1,0.326946,0.536902,0.5,0.125,1.7,0.0,6.0,linear
285,86899,28074,1,0.326446,0.536008,0.5,0.125,1.7,0.0,6.0,linear
286,87196,28301,1,0.325315,0.533742,0.5,0.125,1.7,0.0,6.0,linear
287,87071,28315,1,0.326447,0.535652,0.5,0.125,1.7,0.0,6.0,linear
288,86822,28319,1,0.324469,0.532326,0.5,0.125,1.7,0.0,6.0,linear
289,86845,28340,1,0.324788,0.531163,0.5,0.125,1.7,0.0,6.0,linear
290,87231,28574,1,0.322825,0.526882,0.5,0.125,1.7,0.0,6.0,linear
291,87205,28733,1,0.322103,0.526737,0.5,0.125,1.7,0.0,6.0,linear
292,87209,28694,1,0.322071,0.527181,0.5,0.125,1.7,0.0,6.0,linear
293,87471,28840,1,0.322386,0.527405,0.5,0.125,1.7,0.0,6.0,linear
294,87979,28973,1,0.323088,0.528146,0.5,0.125,1.7,0.0,6.0,linear
295,87640,28943,1,0.323616,0.529007,0.5,0.125,1.7,0.0,6.0,linear
296,87173,28548,1,0.323691,0.530949,0.5,0.125,1.7,0.0,6.0,linear
297,87223,28511,1,0.324017,0.530332,0.5,0.125,1.7,0.0,6.0,linear
298,86954,28430,1,0.325607,0.533459,0.5,0.125,1.7,0.0,6.0,linear
299,87172,28569,1,0.325462,0.53185,0.5,0.125,1.7,0.0,6.0,linear
300,86905,28556,1,0.324238,0.530434,0.5,0.125,1.7,0.0,6.0,linear
301,87007,28444,1,0.323844,0.530164,0.5,0.125,1.7,0.0,6.0,linear
302,87377,28669,1,0.324158,0.529659,0.5,0.125,1.7,0.0,6.0,linear
303,86949,28400,1,0.32483,0.531802,0.5,0.125,1.7,0.0,6.0,linear
304,87734,28496,1,0.326216,0.534505,0.5,0.125,1.7,0.0,6.0,linear
305,87145,28275,1,0.326987,0.536444,0.5,0.125,1.7,0.0,6.0,linear
306,87125,28169,1,0.326582,0.536132,0.5,0.125,1.7,0.0,6.0,linear
307,86959,28225,1,0.326544,0.536478,0.5,0.125,1.7,0.0,6.0,linear
308,87207,28330,1,0.326723,0.535939,0.5,0.125,1.7,0.0,6.0,linear
309,86956,28256,1,0.328695,0.539781,0.5,0.125,1.7,0.0,6.0,linear
310,86710,28107,1,0.328727,0.540017,0.5,0.125,1.7,0.0,6.0,linear
311,86801,27959,1,0.329471,0.540406,0.5,0.125,1.7,0.0,6.0,linear
312,86712,27874,1,0.327318,0.537582,0.5,0.125,1.7,0.0,6.0,linear
313,86563,27988,1,0.328035,0.537434,0.5,0.125,1.7,0.0,6.0,linear
314,86696,28077,1,0.326734,0.535634,0.5,0.125,1.7,0.0,6.0,linear
315,86934,28103,1,0.32774,0.537413,0.5,0.125,1.7,0.0,6.0,linear
316,86813,28027,1,0.327086,0.535974,0.5,0.125,1.7,0.0,6.0,linear
317,86746,28188,1,0.326768,0.535472,0.5,0.125,1.7,0.0,6.0,linear

