generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
252,80692,24641,1,0.341283,0.568234,0.5,0.25,1.55,0.0,6.0,linear
253,80986,24946,1,0.340784,0.567593,0.5,0.25,1.55,0.0,6.0,linear
254,80939,25029,1,0.341204,0.568488,0.5,0.25,1.55,0.0,6.0,linear
255,80982,24949,1,0.343124,0.571951,0.5,0.25,1.55,0.0,6.0,linear
256,80424,24639,1,0.344277,0.573768,0.5,0.25,1.55,0.0,6.0,linear
257,80656,24638,1,0.345266,0.575093,0.5,0.25,1.55,0.0,6.0,linear
258,80240,24356,1,0.345215,0.575996,0.5,0.25,1.55,0.0,6.0,linear
259,80062,24306,1,0.344289,0.573529,0.5,0.25,1.55,0.0,6.0,linear
260,79646,24178,1,0.343974,0.572291,0.5,0.25,1.55,0.0,6.0,linear
261,79848,24334,1,0.342098,0.56876,0.5,0.25,1.55,0.0,6.0,linear
262,80162,24467,1,0.343011,0.570838,0.5,0.25,1.55,0.0,6.0,linear
263,79938,24502,1,0.3429,0.571261,0.5,0.25,1.55,0.0,6.0,linear
264,80067,24394,1,0.343839,0.571786,0.5,0.25,1.55,0.0,6.0,linear
265,80217,24196,1,0.344665,0.574079,0.5,0.25,1.55,0.0,6.0,linear
266,79859,23815,1,0.343916,0.573223,0.5,0.25,1.55,0.0,6.0,linear
267,80004,23998,1,0.343979,0.572457,0.5,0.25,1.55,0.0,6.0,linear
268,79638,23968,1,0.343222,0.57135,0.5,0.25,1.55,0.0,6.0,linear
269,79409,24101,1,0.343038,0.572746,0.5,0.25,1.55,0.0,6.0,linear
270,79864,24161,1,0.344224,0.573506,0.5,0.25,1.55,0.0,6.0,linear
271,79752,24331,1,0.344355,0.573816,0.5,0.25,1.55,0.0,6.0,linear
272,79668,24011,1,0.345115,0.575667,0.5,0.25,1.55,0.0,6.0,linear
273,79826,23908,1,0.346077,0.576507,0.5,0.25,1.55,0.0,6.0,linear
274,79927,24053,1,0.34505,0.57514,0.5,0.25,1.55,0.0,6.0,linear
275,79501,23888,1,0.34641,0.576727,0.5,0.25,1.55,0.0,6.0,linear
276,79588,23870,1,0.347139,0.577525,0.5,0.25,1.55,0.0,6.0,linear
277,79166,23811,1,0.346244,0.577506,0.5,0.25,1.55,0.0,6.0,linear
278,79484,23614,1,0.34799,0.580354,0.5,0.25,1.55,0.0,6.0,linear
279,79054,23425,1,0.347626,0.579634,0.5,0.25,1.55,0.0,6.0,linear
280,79070,23582,1,0.346523,0.577412,0.5,0.25,1.55,0.0,6.0,linear
281,78807,23435,1,0.347595,0.579328,0.5,0.25,1.55,0.0,6.0,linear
282,78345,23337,1,0.348528,0.580032,0.5,0.25,1.55,0.0,6.0,linear
283,78877,23457,1,0.348316,0.579582,0.5,0.25,1.55,0.0,6.0,linear
284,78738,23520,1,0.348207,0.579909,0.5,0.25,1.55,0.0,6.0,linear
285,78545,23412,1,0.348981,0.580762,0.5,0.25,1.55,0.0,6.0,linear
286,78607,23460,1,0.348314,0.579168,0.5,0.25,1.55,0.0,6.0,linear
287,78488,23495,1,0.34693,0.577531,0.5,0.25,1.55,0.0,6.0,linear
288,79188,23665,1,0.347142,0.577236,0.5,0.25,1.55,0.0,6.0,linear
289,78532,23471,1,0.347077,0.577987,0.5,0.25,1.55,0.0,6.0,linear
290,78794,23352,1,0.346381,0.57657,0.5,0.25,1.55,0.0,6.0,linear
291,78936,23649,1,0.345599,0.574268,0.5,0.25,1.55,0.0,6.0,linear
292,79258,24043,1,0.34461,0.573399,0.5,0.25,1.55,0.0,6.0,linear
293,78998,24046,1,0.343912,0.573089,0.5,0.25,1.55,0.0,6.0,linear
294,79744,24017,1,0.345,0.574378,0.5,0.25,1.55,0.0,6.0,linear
295,79926,24268,1,0.344417,0.572297,0.5,0.25,1.55,0.0,6.0,linear
296,79885,24300,1,0.343703,0.572564,0.5,0.25,1.55,0.0,6.0,linear
297,79720,24352,1,0.34202,0.56947,0.5,0.25,1.55,0.0,6.0,linear
298,79861,24404,1,0.344437,0.57264,0.5,0.25,1.55,0.0,6.0,linear
299,79356,24218,1,0.343885,0.573475,0.5,0.25,1.55,0.0,6.0,linear
300,79767,24246,1,0.344296,0.574366,0.5,0.25,1.55,0.0,6.0,linear
301,79541,24113,1,0.345046,0.575292,0.5,0.25,1.55,0.0,6.0,linear
302,79533,24083,1,0.34528,0.576149,0.5,0.25,1.55,0.0,6.0,linear
303,79708,23966,1,0.344879,0.574773,0.5,0.25,1.55,0.0,6.0,linear
304,79689,23922,1,0.345359,0.575319,0.5,0.25,1.55,0.0,6.0,linear
305,79641,23974,1,0.346388,0.57673,0.5,0.25,1.55,0.0,6.0,linear
306,79747,24049,1,0.344897,0.574463,0.5,0.25,1.55,0.0,6.0,linear
307,79663,24044,1,0.345565,0.575687,0.5,0.25,1.55,0.0,6.0,linear
308,79909,24159,1,0.345717,0.576176,0.5,0.25,1.55,0.0,6.0,linear
309,79682,23958,1,0.345028,0.574736,0.5,0.25,1.55,0.0,6.0,linear
310,79469,24097,1,0.345401,0.575708,0.5,0.25,1.55,0.0,6.0,linear
311,79179,23994,1,0.345584,0.576795,0.5,0.25,1.55,0.0,6.0,linear
312,79196,23883,1,0.345939,0.577631,0.5,0.25,1.55,0.0,6.0,linear
313,79670,23963,1,0.3478,0.580412,0.5,0.25,1.55,0.0,6.0,linear
314,79506,23879,1,0.34777,0.579568,0.5,0.25,1.55,0.0,6.0,linear
315,79032,23959,1,0.346439,0.577488,0.5,0.25,1.55,0.0,6.0,linear
316,79102,23966,1,0.348028,0.57979,0.5,0.25,1.55,0.0,6.0,linear
317,79018,23791,1,0.348368,0.581208,0.5,0.25,1.55,0.0,6.0,linear

