generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87349,20351,1,0.435175,0.66046,0.5,0.0126,2.95,0.0,6.0,linear
42,87311,20294,1,0.434469,0.660514,0.5,0.0126,2.95,0.0,6.0,linear
43,87028,20219,1,0.434507,0.661568,0.5,0.0126,2.95,0.0,6.0,linear
44,87011,20193,1,0.434968,0.661501,0.5,0.0126,2.95,0.0,6.0,linear
45,86987,20150,1,0.435653,0.662354,0.5,0.0126,2.95,0.0,6.0,linear
46,86566,20061,1,0.43601,0.66316,0.5,0.0126,2.95,0.0,6.0,linear
47,86512,19875,1,0.436134,0.662507,0.5,0.0126,2.95,0.0,6.0,linear
48,86735,19847,1,0.436137,0.661285,0.5,0.0126,2.95,0.0,6.0,linear
49,86363,20002,1,0.434446,0.659147,0.5,0.0126,2.95,0.0,6.0,linear
50,86344,20115,1,0.433979,0.658656,0.5,0.0126,2.95,0.0,6.0,linear
51,86686,20265,1,0.434998,0.659925,0.5,0.0126,2.95,0.0,6.0,linear
52,86874,20201,1,0.43439,0.660648,0.5,0.0126,2.95,0.0,6.0,linear
53,87062,20232,1,0.435567,0.662476,0.5,0.0126,2.95,0.0,6.0,linear
54,86793,20177,1,0.4377,0.665049,0.5,0.0126,2.95,0.0,6.0,linear
55,86577,19847,1,0.439523,0.668561,0.5,0.0126,2.95,0.0,6.0,linear
56,86259,19653,1,0.438216,0.66592,0.5,0.0126,2.95,0.0,6.0,linear
57,86226,19761,1,0.438798,0.665592,0.5,0.0126,2.95,0.0,6.0,linear
58,85809,19658,1,0.43925,0.666103,0.5,0.0126,2.95,0.0,6.0,linear
59,85451,19490,1,0.439068,0.666403,0.5,0.0126,2.95,0.0,6.0,linear
60,85533,19507,1,0.439716,0.66642,0.5,0.0126,2.95,0.0,6.0,linear
61,85185,19498,1,0.438871,0.665631,0.5,0.0126,2.95,0.0,6.0,linear
62,85579,19529,1,0.440089,0.666581,0.5,0.0126,2.95,0.0,6.0,linear
63,85204,19439,1,0.440238,0.667225,0.5,0.0126,2.95,0.0,6.0,linear
64,85537,19561,1,0.441238,0.668539,0.5,0.0126,2.95,0.0,6.0,linear
65,85473,19517,1,0.441778,0.668749,0.5,0.0126,2.95,0.0,6.0,linear
66,85164,19426,1,0.44105,0.668989,0.5,0.0126,2.95,0.0,6.0,linear
67,85679,19365,1,0.441153,0.668423,0.5,0.0126,2.95,0.0,6.0,linear
68,85444,19223,1,0.441615,0.668772,0.5,0.0126,2.95,0.0,6.0,linear
69,84989,19175,1,0.44059,0.666736,0.5,0.0126,2.95,0.0,6.0,linear
70,84688,19226,1,0.441604,0.668454,0.5,0.0126,2.95,0.0,6.0,linear
71,84959,19146,1,0.44108,0.667848,0.5,0.0126,2.95,0.0,6.0,linear
72,84670,19196,1,0.440996,0.66671,0.5,0.0126,2.95,0.0,6.0,linear
73,84594,19271,1,0.440946,0.668381,0.5,0.0126,2.95,0.0,6.0,linear
74,84854,19173,1,0.440467,0.667265,0.5,0.0126,2.95,0.0,6.0,linear
75,85413,19379,1,0.438501,0.664647,0.5,0.0126,2.95,0.0,6.0,linear
76,85736,19572,1,0.437817,0.662284,0.5,0.0126,2.95,0.0,6.0,linear
77,85534,19695,1,0.436596,0.661981,0.5,0.0126,2.95,0.0,6.0,linear
78,85746,19757,1,0.436898,0.661082,0.5,0.0126,2.95,0.0,6.0,linear
79,85715,19818,1,0.435682,0.660327,0.5,0.0126,2.95,0.0,6.0,linear
80,86386,20068,1,0.43447,0.658636,0.5,0.0126,2.95,0.0,6.0,linear
81,85986,19935,1,0.432903,0.656915,0.5,0.0126,2.95,0.0,6.0,linear
82,86874,20231,1,0.432372,0.654395,0.5,0.0126,2.95,0.0,6.0,linear
83,87104,20447,1,0.430942,0.65164,0.5,0.0126,2.95,0.0,6.0,linear
84,87239,20574,1,0.429516,0.650585,0.5,0.0126,2.95,0.0,6.0,linear
85,87677,20726,1,0.427026,0.645793,0.5,0.0126,2.95,0.0,6.0,linear
86,88305,21060,1,0.42624,0.646431,0.5,0.0126,2.95,0.0,6.0,linear
87,88561,21248,1,0.426799,0.646325,0.5,0.0126,2.95,0.0,6.0,linear
88,88306,21187,1,0.425082,0.645219,0.5,0.0126,2.95,0.0,6.0,linear
89,88632,21281,1,0.425253,0.646178,0.5,0.0126,2.95,0.0,6.0,linear
90,88753,21374,1,0.424797,0.644751,0.5,0.0126,2.95,0.0,6.0,linear
91,89555,21516,1,0.424425,0.644651,0.5,0.0126,2.95,0.0,6.0,linear
92,89088,21597,1,0.42248,0.641635,0.5,0.0126,2.95,0.0,6.0,linear
93,89235,21964,1,0.423056,0.642319,0.5,0.0126,2.95,0.0,6.0,linear
94,89410,22030,1,0.420811,0.639162,0.5,0.0126,2.95,0.0,6.0,linear
95,90520,22326,1,0.421248,0.639608,0.5,0.0126,2.95,0.0,6.0,linear
96,90436,22320,1,0.420513,0.638524,0.5,0.0126,2.95,0.0,6.0,linear
97,90358,22371,1,0.418421,0.635519,0.5,0.0126,2.95,0.0,6.0,linear
98,90337,22527,1,0.41638,0.631877,0.5,0.0126,2.95,0.0,6.0,linear
99,90334,22607,1,0.41657,0.631162,0.5,0.0126,2.95,0.0,6.0,linear
100,90511,22528,1,0.414774,0.629416,0.5,0.0126,2.95,0.0,6.0,linear
101,90840,22864,1,0.41377,0.627919,0.5,0.0126,2.95,0.0,6.0,linear
102,91327,23095,1,0.413417,0.626457,0.5,0.0126,2.95,0.0,6.0,linear
103,91694,23254,1,0.412549,0.626005,0.5,0.0126,2.95,0.0,6.0,linear
104,91437,23271,1,0.410314,0.622296,0.5,0.0126,2.95,0.0,6.0,linear
105,91897,23599,1,0.40912,0.620557,0.5,0.0126,2.95,0.0,6.0,linear
106,92332,24010,1,0.408473,0.61816,0.5,0.0126,2.95,0.0,6.0,linear
107,92353,24169,1,0.406882,0.615338,0.5,0.0126,2.95,0.0,6.0,linear
108,93030,24292,1,0.406125,0.614872,0.5,0.0126,2.95,0.0,6.0,linear
109,93925,24492,1,0.404958,0.612183,0.5,0.0126,2.95,0.0,6.0,linear
110,93949,24694,1,0.401555,0.608315,0.5,0.0126,2.95,0.0,6.0,linear
111,94324,24939,1,0.400761,0.606793,0.5,0.0126,2.95,0.0,6.0,linear
112,94317,25071,1,0.400281,0.606506,0.5,0.0126,2.95,0.0,6.0,linear
113,94509,25140,1,0.398396,0.602123,0.5,0.0126,2.95,0.0,6.0,linear
114,94324,25164,1,0.396361,0.600086,0.5,0.0126,2.95,0.0,6.0,linear
115,94758,25493,1,0.395322,0.598807,0.5,0.0126,2.95,0.0,6.0,linear
116,94697,25410,1,0.395263,0.598348,0.5,0.0126,2.95,0.0,6.0,linear
117,95203,25574,1,0.395352,0.59778,0.5,0.0126,2.95,0.0,6.0,linear
118,95502,25655,1,0.395195,0.596763,0.5,0.0126,2.95,0.0,6.0,linear
119,95733,25998,1,0.393856,0.594939,0.5,0.0126,2.95,0.0,6.0,linear
120,95930,26173,1,0.393098,0.594659,0.5,0.0126,2.95,0.0,6.0,linear
121,96074,26312,1,0.392911,0.594057,0.5,0.0126,2.95,0.0,6.0,linear
122,96110,26447,1,0.392367,0.592384,0.5,0.0126,2.95,0.0,6.0,linear
123,95969,26375,1,0.391057,0.590391,0.5,0.0126,2.95,0.0,6.0,linear
124,96413,26757,1,0.388714,0.586642,0.5,0.0126,2.95,0.0,6.0,linear
125,96359,26991,1,0.387592,0.58493,0.5,0.0126,2.95,0.0,6.0,linear
126,96611,27086,1,0.387443,0.584585,0.5,0.0126,2.95,0.0,6.0,linear
127,96659,27214,1,0.386735,0.583205,0.5,0.0126,2.95,0.0,6.0,linear
128,96918,27344,1,0.385629,0.581164,0.5,0.0126,2.95,0.0,6.0,linear
129,97135,27306,1,0.383907,0.577698,0.5,0.0126,2.95,0.0,6.0,linear
130,97210,27458,1,0.381665,0.575269,0.5,0.0126,2.95,0.0,6.0,linear
131,97372,27800,1,0.380945,0.574024,0.5,0.0126,2.95,0.0,6.0,linear
132,97803,28020,1,0.381322,0.573532,0.5,0.0126,2.95,0.0,6.0,linear
133,98297,28192,1,0.380867,0.573864,0.5,0.0126,2.95,0.0,6.0,linear
134,98500,28062,1,0.380562,0.573241,0.5,0.0126,2.95,0.0,6.0,linear
135,98371,28087,1,0.379895,0.572039,0.5,0.0126,2.95,0.0,6.0,linear
136,98000,28105,1,0.378823,0.570399,0.5,0.0126,2.95,0.0,6.0,linear
137,98107,28291,1,0.37878,0.568952,0.5,0.0126,2.95,0.0,6.0,linear
138,98028,28335,1,0.377934,0.568111,0.5,0.0126,2.95,0.0,6.0,linear
139,98310,28603,1,0.375199,0.564194,0.5,0.0126,2.95,0.0,6.0,linear
140,98613,28936,1,0.374982,0.563257,0.5,0.0126,2.95,0.0,6.0,linear
141,98920,28964,1,0.373519,0.5608,0.5,0.0126,2.95,0.0,6.0,linear
142,99090,29109,1,0.373338,0.560625,0.5,0.0126,2.95,0.0,6.0,linear
143,99282,29155,1,0.372432,0.559208,0.5,0.0126,2.95,0.0,6.0,linear
144,99380,29217,1,0.372725,0.55834,0.5,0.0126,2.95,0.0,6.0,linear
145,99577,29371,1,0.372302,0.557812,0.5,0.0126,2.95,0.0,6.0,linear
146,100182,29681,1,0.37186,0.557516,0.5,0.0126,2.95,0.0,6.0,linear
147,99962,29567,1,0.371133,0.55565,0.5,0.0126,2.95,0.0,6.0,linear
148,99824,29579,1,0.37039,0.55487,0.5,0.0126,2.95,0.0,6.0,linear
149,99486,29673,1,0.369923,0.553457,0.5,0.0126,2.95,0.0,6.0,linear
150,99894,29890,1,0.369697,0.552167,0.5,0.0126,2.95,0.0,6.0,linear
151,99620,29804,1,0.368175,0.550342,0.5,0.0126,2.95,0.0,6.0,linear
152,99930,29972,1,0.367469,0.549418,0.5,0.0126,2.95,0.0,6.0,linear
153,99807,30038,1,0.367299,0.548409,0.5,0.0126,2.95,0.0,6.0,linear
154,99995,30006,1,0.366808,0.547753,0.5,0.0126,2.95,0.0,6.0,linear
155,100130,30232,1,0.36479,0.544395,0.5,0.0126,2.95,0.0,6.0,linear
156,100682,30573,1,0.36461,0.543987,0.5,0.0126,2.95,0.0,6.0,linear
157,100526,30461,1,0.364788,0.544209,0.5,0.0126,2.95,0.0,6.0,linear
158,100646,30671,1,0.363525,0.543226,0.5,0.0126,2.95,0.0,6.0,linear
159,100928,30817,1,0.363439,0.542526,0.5,0.0126,2.95,0.0,6.0,linear
160,101066,31000,1,0.36302,0.541696,0.5,0.0126,2.95,0.0,6.0,linear
161,101037,31045,1,0.361703,0.539724,0.5,0.0126,2.95,0.0,6.0,linear
162,100613,30933,1,0.361885,0.539521,0.5,0.0126,2.95,0.0,6.0,linear
163,101570,31090,1,0.361926,0.538637,0.5,0.0126,2.95,0.0,6.0,linear
164,101312,31149,1,0.363172,0.539759,0.5,0.0126,2.95,0.0,6.0,linear
165,100884,31070,1,0.361595,0.538678,0.5,0.0126,2.95,0.0,6.0,linear
166,100709,31118,1,0.361785,0.539757,0.5,0.0126,2.95,0.0,6.0,linear
167,100567,30815,1,0.361819,0.538602,0.5,0.0126,2.95,0.0,6.0,linear
168,100343,30804,1,0.360622,0.536668,0.5,0.0126,2.95,0.0,6.0,linear
169,100874,31042,1,0.36179,0.537765,0.5,0.0126,2.95,0.0,6.0,linear
170,100880,31014,1,0.360936,0.536652,0.5,0.0126,2.95,0.0,6.0,linear
171,101386,31282,1,0.359728,0.535951,0.5,0.0126,2.95,0.0,6.0,linear
172,101776,31392,1,0.360702,0.536176,0.5,0.0126,2.95,0.0,6.0,linear
173,101324,31249,1,0.360265,0.535444,0.5,0.0126,2.95,0.0,6.0,linear
174,101256,31418,1,0.359285,0.533583,0.5,0.0126,2.95,0.0,6.0,linear
175,101169,31516,1,0.357402,0.531838,0.5,0.0126,2.95,0.0,6.0,linear
176,101345,31551,1,0.357816,0.532046,0.5,0.0126,2.95,0.0,6.0,linear
177,100963,31396,1,0.358531,0.532933,0.5,0.0126,2.95,0.0,6.0,linear
178,101036,31474,1,0.35768,0.531235,0.5,0.0126,2.95,0.0,6.0,linear
179,101382,31744,1,0.356313,0.529244,0.5,0.0126,2.95,0.0,6.0,linear
180,101631,31856,1,0.355528,0.526623,0.5,0.0126,2.95,0.0,6.0,linear
181,101533,31992,1,0.355811,0.525832,0.5,0.0126,2.95,0.0,6.0,linear
182,101880,32339,1,0.353025,0.522325,0.5,0.0126,2.95,0.0,6.0,linear
183,102022,32341,1,0.353884,0.524209,0.5,0.0126,2.95,0.0,6.0,linear
184,101672,32013,1,0.354856,0.525907,0.5,0.0126,2.95,0.0,6.0,linear
185,101654,32044,1,0.354909,0.525537,0.5,0.0126,2.95,0.0,6.0,linear
186,101335,31814,1,0.355618,0.527168,0.5,0.0126,2.95,0.0,6.0,linear
187,101347,31663,1,0.356929,0.529503,0.5,0.0126,2.95,0.0,6.0,linear
188,101283,31607,1,0.356616,0.52825,0.5,0.0126,2.95,0.0,6.0,linear
189,101809,31989,1,0.355506,0.52702,0.5,0.0126,2.95,0.0,6.0,linear
190,101843,31961,1,0.355912,0.528004,0.5,0.0126,2.95,0.0,6.0,linear
191,101448,31910,1,0.355486,0.527548,0.5,0.0126,2.95,0.0,6.0,linear
192,101212,31878,1,0.355898,0.528738,0.5,0.0126,2.95,0.0,6.0,linear
193,101654,31952,1,0.356488,0.528427,0.5,0.0126,2.95,0.0,6.0,linear
194,101703,31911,1,0.356936,0.528621,0.5,0.0126,2.95,0.0,6.0,linear
195,101412,31933,1,0.356039,0.52781,0.5,0.0126,2.95,0.0,6.0,linear
196,101625,32167,1,0.355415,0.527406,0.5,0.0126,2.95,0.0,6.0,linear
197,101579,32083,1,0.355617,0.527631,0.5,0.0126,2.95,0.0,6.0,linear
198,101909,32085,1,0.355787,0.527037,0.5,0.0126,2.95,0.0,6.0,linear
199,101462,31911,1,0.355261,0.527347,0.5,0.0126,2.95,0.0,6.0,linear
200,101263,31801,1,0.354304,0.525197,0.5,0.0126,2.95,0.0,6.0,linear
201,101933,32019,1,0.354312,0.524726,0.5,0.0126,2.95,0.0,6.0,linear
202,101854,32068,1,0.354613,0.524525,0.5,0.0126,2.95,0.0,6.0,linear
203,101847,32180,1,0.353671,0.524165,0.5,0.0126,2.95,0.0,6.0,linear
204,102124,32059,1,0.354163,0.523763,0.5,0.0126,2.95,0.0,6.0,linear
205,102126,32158,1,0.354085,0.52405,0.5,0.0126,2.95,0.0,6.0,linear
206,102267,32583,1,0.351365,0.51982,0.5,0.0126,2.95,0.0,6.0,linear
207,102085,32660,1,0.351753,0.520427,0.5,0.0126,2.95,0.0,6.0,linear
208,101985,32503,1,0.352114,0.521481,0.5,0.0126,2.95,0.0,6.0,linear
209,101985,32662,1,0.352053,0.521142,0.5,0.0126,2.95,0.0,6.0,linear
210,102193,32544,1,0.352776,0.521344,0.5,0.0126,2.95,0.0,6.0,linear
211,101973,32260,1,0.351846,0.519838,0.5,0.0126,2.95,0.0,6.0,linear
212,101993,32399,1,0.350355,0.517563,0.5,0.0126,2.95,0.0,6.0,linear
213,102354,32718,1,0.349702,0.516138,0.5,0.0126,2.95,0.0,6.0,linear
214,102279,32847,1,0.348364,0.51539,0.5,0.0126,2.95,0.0,6.0,linear
215,103107,33086,1,0.348629,0.516365,0.5,0.0126,2.95,0.0,6.0,linear
216,102590,32885,1,0.349556,0.517123,0.5,0.0126,2.95,0.0,6.0,linear
217,102393,32859,1,0.350159,0.517051,0.5,0.0126,2.95,0.0,6.0,linear
218,101959,32452,1,0.351017,0.518562,0.5,0.0126,2.95,0.0,6.0,linear
219,102016,32470,1,0.350475,0.517884,0.5,0.0126,2.95,0.0,6.0,linear
220,102004,32693,1,0.350582,0.516857,0.5,0.0126,2.95,0.0,6.0,linear
221,102271,32806,1,0.35037,0.516812,0.5,0.0126,2.95,0.0,6.0,linear
222,102132,32835,1,0.348663,0.515109,0.5,0.0126,2.95,0.0,6.0,linear
223,102629,33073,1,0.3492,0.515535,0.5,0.0126,2.95,0.0,6.0,linear
224,102280,32986,1,0.349531,0.516048,0.5,0.0126,2.95,0.0,6.0,linear
225,102223,32878,1,0.34966,0.51613,0.5,0.0126,2.95,0.0,6.0,linear
226,102217,32851,1,0.348907,0.515214,0.5,0.0126,2.95,0.0,6.0,linear
227,102642,32954,1,0.349156,0.51504,0.5,0.0126,2.95,0.0,6.0,linear
228,102535,32884,1,0.349666,0.514941,0.5,0.0126,2.95,0.0,6.0,linear
229,102498,32888,1,0.349635,0.516807,0.5,0.0126,2.95,0.0,6.0,linear
230,102063,32740,1,0.348557,0.515286,0.5,0.0126,2.95,0.0,6.0,linear
231,102074,32687,1,0.35152,0.518348,0.5,0.0126,2.95,0.0,6.0,linear
232,101939,32682,1,0.351346,0.518987,0.5,0.0126,2.95,0.0,6.0,linear
233,102230,32734,1,0.350975,0.5182,0.5,0.0126,2.95,0.0,6.0,linear
234,102112,32456,1,0.352311,0.520552,0.5,0.0126,2.95,0.0,6.0,linear
235,102199,32425,1,0.350503,0.51685,0.5,0.0126,2.95,0.0,6.0,linear
236,102416,32438,1,0.350325,0.516509,0.5,0.0126,2.95,0.0,6.0,linear
237,102249,32484,1,0.350322,0.517063,0.5,0.0126,2.95,0.0,6.0,linear
238,102367,32770,1,0.349138,0.514049,0.5,0.0126,2.95,0.0,6.0,linear
239,102083,32744,1,0.350451,0.51652,0.5,0.0126,2.95,0.0,6.0,linear
240,102264,32764,1,0.349739,0.515259,0.5,0.0126,2.95,0.0,6.0,linear
241,102051,32780,1,0.348933,0.513962,0.5,0.0126,2.95,0.0,6.0,linear
242,102241,32702,1,0.349853,0.516236,0.5,0.0126,2.95,0.0,6.0,linear
243,102355,32800,1,0.348451,0.514076,0.5,0.0126,2.95,0.0,6.0,linear
244,102800,33005,1,0.348446,0.513808,0.5,0.0126,2.95,0.0,6.0,linear
245,102956,33070,1,0.349375,0.515525,0.5,0.0126,2.95,0.0,6.0,linear
246,102861,32895,1,0.34937,0.514962,0.5,0.0126,2.95,0.0,6.0,linear
247,102439,33004,1,0.349263,0.51599,0.5,0.0126,2.95,0.0,6.0,linear
248,102458,32963,1,0.349009,0.513847,0.5,0.0126,2.95,0.0,6.0,linear
249,102074,32784,1,0.347626,0.511803,0.5,0.0126,2.95,0.0,6.0,linear
250,102228,32932,1,0.347894,0.512465,0.5,0.0126,2.95,0.0,6.0,linear
251,102233,32943,1,0.347239,0.512232,0.5,0.0126,2.95,0.0,6.0,linear
252,102517,32951,1,0.349452,0.51432,0.5,0.0126,2.95,0.0,6.0,linear
253,102243,32752,1,0.347631,0.511032,0.5,0.0126,2.95,0.0,6.0,linear
254,102460,33038,1,0.347871,0.510676,0.5,0.0126,2.95,0.0,6.0,linear
255,102790,33343,1,0.345454,0.507284,0.5,0.0126,2.95,0.0,6.0,linear
256,102727,33340,1,0.344608,0.507443,0.5,0.0126,2.95,0.0,6.0,linear
257,103334,33545,1,0.345837,0.509118,0.5,0.0126,2.95,0.0,6.0,linear
258,102672,33420,1,0.345621,0.507651,0.5,0.0126,2.95,0.0,6.0,linear
259,102648,33519,1,0.345124,0.506837,0.5,0.0126,2.95,0.0,6.0,linear
260,102533,33365,1,0.344968,0.507141,0.5,0.0126,2.95,0.0,6.0,linear
261,103076,33472,1,0.345228,0.507594,0.5,0.0126,2.95,0.0,6.0,linear
262,103129,33609,1,0.344583,0.506868,0.5,0.0126,2.95,0.0,6.0,linear
263,102902,33597,1,0.345644,0.508706,0.5,0.0126,2.95,0.0,6.0,linear
264,102248,33239,1,0.347617,0.511798,0.5,0.0126,2.95,0.0,6.0,linear
265,102224,33114,1,0.347829,0.512008,0.5,0.0126,2.95,0.0,6.0,linear
266,102121,33185,1,0.347136,0.511595,0.5,0.0126,2.95,0.0,6.0,linear
267,102085,33213,1,0.348185,0.512907,0.5,0.0126,2.95,0.0,6.0,linear
268,102265,33155,1,0.347933,0.512616,0.5,0.0126,2.95,0.0,6.0,linear
269,102386,33149,1,0.348056,0.513318,0.5,0.0126,2.95,0.0,6.0,linear
270,102383,33007,1,0.347204,0.511651,0.5,0.0126,2.95,0.0,6.0,linear
271,102574,32899,1,0.348455,0.514364,0.5,0.0126,2.95,0.0,6.0,linear
272,102591,32936,1,0.346907,0.510854,0.5,0.0126,2.95,0.0,6.0,linear
273,102862,33133,1,0.346221,0.509204,0.5,0.0126,2.95,0.0,6.0,linear
274,102764,33328,1,0.345221,0.507355,0.5,0.0126,2.95,0.0,6.0,linear
275,102588,33424,1,0.344743,0.506563,0.5,0.0126,2.95,0.0,6.0,linear
276,102775,33565,1,0.344091,0.50699,0.5,0.0126,2.95,0.0,6.0,linear
277,102631,33271,1,0.344666,0.507168,0.5,0.0126,2.95,0.0,6.0,linear
278,102924,33387,1,0.345118,0.50756,0.5,0.0126,2.95,0.0,6.0,linear
279,102979,33331,1,0.345699,0.508208,0.5,0.0126,2.95,0.0,6.0,linear
280,102893,33178,1,0.345834,0.508196,0.5,0.0126,2.95,0.0,6.0,linear
281,102902,33256,1,0.344776,0.507529,0.5,0.0126,2.95,0.0,6.0,linear
282,103204,33409,1,0.34466,0.506065,0.5,0.0126,2.95,0.0,6.0,linear
283,102933,33524,1,0.344174,0.504864,0.5,0.0126,2.95,0.0,6.0,linear
284,103130,33564,1,0.345496,0.507092,0.5,0.0126,2.95,0.0,6.0,linear
285,102766,33366,1,0.344985,0.507121,0.5,0.0126,2.95,0.0,6.0,linear
286,102763,33474,1,0.344791,0.507136,0.5,0.0126,2.95,0.0,6.0,linear
287,102521,33346,1,0.345845,0.509879,0.5,0.0126,2.95,0.0,6.0,linear
288,102826,33294,1,0.347118,0.511201,0.5,0.0126,2.95,0.0,6.0,linear
289,102634,33201,1,0.347533,0.512494,0.5,0.0126,2.95,0.0,6.0,linear
290,102403,32927,1,0.348003,0.512368,0.5,0.0126,2.95,0.0,6.0,linear
291,102440,32933,1,0.349161,0.514508,0.5,0.0126,2.95,0.0,6.0,linear
292,102504,32816,1,0.349006,0.514382,0.5,0.0126,2.95,0.0,6.0,linear
293,102559,32759,1,0.349194,0.514817,0.5,0.0126,2.95,0.0,6.0,linear
294,102362,32799,1,0.348846,0.514515,0.5,0.0126,2.95,0.0,6.0,linear
295,102149,32880,1,0.348516,0.513199,0.5,0.0126,2.95,0.0,6.0,linear
296,102149,33078,1,0.347806,0.512453,0.5,0.0126,2.95,0.0,6.0,linear
297,102435,33103,1,0.347652,0.512679,0.5,0.0126,2.95,0.0,6.0,linear
298,102012,32985,1,0.347916,0.512319,0.5,0.0126,2.95,0.0,6.0,linear
299,102429,32968,1,0.348649,0.513052,0.5,0.0126,2.95,0.0,6.0,linear
300,102232,32782,1,0.347907,0.511772,0.5,0.0126,2.95,0.0,6.0,linear
301,102359,32891,1,0.347009,0.510238,0.5,0.0126,2.95,0.0,6.0,linear
302,102663,33249,1,0.345095,0.507359,0.5,0.0126,2.95,0.0,6.0,linear
303,103054,33419,1,0.344426,0.506837,0.5,0.0126,2.95,0.0,6.0,linear
304,102830,33353,1,0.343874,0.504466,0.5,0.0126,2.95,0.0,6.0,linear
305,101984,33518,1,0.341678,0.501374,0.5,0.0126,2.95,0.0,6.0,linear
306,103141,33991,1,0.342598,0.502061,0.5,0.0126,2.95,0.0,6.0,linear
307,103020,33862,1,0.342292,0.501936,0.5,0.0126,2.95,0.0,6.0,linear
308,102759,33844,1,0.342839,0.502897,0.5,0.0126,2.95,0.0,6.0,linear
309,102627,33904,1,0.342584,0.502804,0.5,0.0126,2.95,0.0,6.0,linear
310,102779,33891,1,0.344034,0.505281,0.5,0.0126,2.95,0.0,6.0,linear
311,103385,33990,1,0.345506,0.508724,0.5,0.0126,2.95,0.0,6.0,linear
312,102807,33420,1,0.347633,0.511247,0.5,0.0126,2.95,0.0,6.0,linear
313,102577,33131,1,0.345957,0.509212,0.5,0.0126,2.95,0.0,6.0,linear
314,102524,33253,1,0.346134,0.510647,0.5,0.0126,2.95,0.0,6.0,linear
315,102454,33145,1,0.345861,0.510247,0.5,0.0126,2.95,0.0,6.0,linear
