generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,87966,23248,1,0.394738,0.615139,0.5,5.0e-05,2.5,0.0,6.0,linear
125,87721,23324,1,0.394297,0.614777,0.5,5.0e-05,2.5,0.0,6.0,linear
126,87454,23170,1,0.39463,0.61505,0.5,5.0e-05,2.5,0.0,6.0,linear
127,87501,23102,1,0.394241,0.614398,0.5,5.0e-05,2.5,0.0,6.0,linear
128,87695,23164,1,0.394179,0.614602,0.5,5.0e-05,2.5,0.0,6.0,linear
129,87694,23183,1,0.393799,0.61369,0.5,5.0e-05,2.5,0.0,6.0,linear
130,87778,23339,1,0.393398,0.613649,0.5,5.0e-05,2.5,0.0,6.0,linear
131,87990,23394,1,0.394341,0.615213,0.5,5.0e-05,2.5,0.0,6.0,linear
132,88073,23332,1,0.392221,0.611796,0.5,5.0e-05,2.5,0.0,6.0,linear
133,88173,23657,1,0.392041,0.612169,0.5,5.0e-05,2.5,0.0,6.0,linear
134,88315,23735,1,0.39045,0.609707,0.5,5.0e-05,2.5,0.0,6.0,linear
135,88380,23810,1,0.390745,0.609451,0.5,5.0e-05,2.5,0.0,6.0,linear
136,88472,23740,1,0.391734,0.610749,0.5,5.0e-05,2.5,0.0,6.0,linear
137,88725,23918,1,0.391218,0.609409,0.5,5.0e-05,2.5,0.0,6.0,linear
138,88927,24103,1,0.390611,0.609621,0.5,5.0e-05,2.5,0.0,6.0,linear
139,88958,24146,1,0.389713,0.607389,0.5,5.0e-05,2.5,0.0,6.0,linear
140,88504,24131,1,0.389112,0.607555,0.5,5.0e-05,2.5,0.0,6.0,linear
141,88397,24188,1,0.390108,0.608002,0.5,5.0e-05,2.5,0.0,6.0,linear
142,88719,24236,1,0.389538,0.607538,0.5,5.0e-05,2.5,0.0,6.0,linear
143,89040,24313,1,0.39032,0.60837,0.5,5.0e-05,2.5,0.0,6.0,linear
144,88871,24124,1,0.391442,0.60991,0.5,5.0e-05,2.5,0.0,6.0,linear
145,88804,23982,1,0.391227,0.610433,0.5,5.0e-05,2.5,0.0,6.0,linear
146,88763,23792,1,0.391697,0.611424,0.5,5.0e-05,2.5,0.0,6.0,linear
147,89228,23856,1,0.392972,0.613256,0.5,5.0e-05,2.5,0.0,6.0,linear
148,88708,23701,1,0.392501,0.611512,0.5,5.0e-05,2.5,0.0,6.0,linear
149,88477,23747,1,0.392334,0.611734,0.5,5.0e-05,2.5,0.0,6.0,linear
150,88700,23653,1,0.392432,0.611299,0.5,5.0e-05,2.5,0.0,6.0,linear
151,88264,23712,1,0.390583,0.609815,0.5,5.0e-05,2.5,0.0,6.0,linear
152,88411,23769,1,0.389953,0.608923,0.5,5.0e-05,2.5,0.0,6.0,linear
153,88887,23841,1,0.388882,0.606382,0.5,5.0e-05,2.5,0.0,6.0,linear
154,89209,24154,1,0.388958,0.606936,0.5,5.0e-05,2.5,0.0,6.0,linear
155,89062,24146,1,0.389543,0.607307,0.5,5.0e-05,2.5,0.0,6.0,linear
156,88695,23921,1,0.389241,0.6066,0.5,5.0e-05,2.5,0.0,6.0,linear
157,88966,24064,1,0.3913,0.609935,0.5,5.0e-05,2.5,0.0,6.0,linear
158,88546,23884,1,0.389838,0.609502,0.5,5.0e-05,2.5,0.0,6.0,linear
159,89057,24121,1,0.388639,0.607078,0.5,5.0e-05,2.5,0.0,6.0,linear
160,89287,24256,1,0.390058,0.608452,0.5,5.0e-05,2.5,0.0,6.0,linear
161,89019,24126,1,0.389594,0.606737,0.5,5.0e-05,2.5,0.0,6.0,linear
162,88915,24266,1,0.388838,0.606334,0.5,5.0e-05,2.5,0.0,6.0,linear
163,89400,24286,1,0.387955,0.604236,0.5,5.0e-05,2.5,0.0,6.0,linear
164,89251,24372,1,0.387756,0.6044,0.5,5.0e-05,2.5,0.0,6.0,linear
165,89031,24219,1,0.388588,0.60528,0.5,5.0e-05,2.5,0.0,6.0,linear
166,88867,24214,1,0.388046,0.603462,0.5,5.0e-05,2.5,0.0,6.0,linear
167,89160,24160,1,0.386446,0.601367,0.5,5.0e-05,2.5,0.0,6.0,linear
168,89633,24375,1,0.386124,0.601044,0.5,5.0e-05,2.5,0.0,6.0,linear
169,89542,24294,1,0.38909,0.606289,0.5,5.0e-05,2.5,0.0,6.0,linear
170,89448,24195,1,0.389648,0.607342,0.5,5.0e-05,2.5,0.0,6.0,linear
171,89298,24191,1,0.389248,0.606535,0.5,5.0e-05,2.5,0.0,6.0,linear
172,89293,24190,1,0.388136,0.60484,0.5,5.0e-05,2.5,0.0,6.0,linear
173,89189,24216,1,0.386864,0.603562,0.5,5.0e-05,2.5,0.0,6.0,linear
174,89252,24165,1,0.388424,0.605386,0.5,5.0e-05,2.5,0.0,6.0,linear
175,89224,24346,1,0.387954,0.605012,0.5,5.0e-05,2.5,0.0,6.0,linear
176,89199,24248,1,0.389136,0.606844,0.5,5.0e-05,2.5,0.0,6.0,linear
177,88877,24207,1,0.388757,0.605492,0.5,5.0e-05,2.5,0.0,6.0,linear
178,89224,24314,1,0.388648,0.60531,0.5,5.0e-05,2.5,0.0,6.0,linear
179,89137,24267,1,0.387838,0.605472,0.5,5.0e-05,2.5,0.0,6.0,linear
180,89114,24128,1,0.387741,0.604201,0.5,5.0e-05,2.5,0.0,6.0,linear
181,88861,24155,1,0.387919,0.604451,0.5,5.0e-05,2.5,0.0,6.0,linear
182,88848,24171,1,0.387987,0.604584,0.5,5.0e-05,2.5,0.0,6.0,linear
183,89299,24270,1,0.38842,0.604462,0.5,5.0e-05,2.5,0.0,6.0,linear
184,89565,24362,1,0.387121,0.602564,0.5,5.0e-05,2.5,0.0,6.0,linear
185,89915,24351,1,0.38852,0.604641,0.5,5.0e-05,2.5,0.0,6.0,linear
186,89320,24331,1,0.389051,0.606289,0.5,5.0e-05,2.5,0.0,6.0,linear
187,89078,24386,1,0.388057,0.604973,0.5,5.0e-05,2.5,0.0,6.0,linear
188,89227,24280,1,0.388576,0.606243,0.5,5.0e-05,2.5,0.0,6.0,linear
189,89347,24073,1,0.389224,0.607889,0.5,5.0e-05,2.5,0.0,6.0,linear
190,89196,23862,1,0.390265,0.609423,0.5,5.0e-05,2.5,0.0,6.0,linear
191,89047,23869,1,0.390598,0.607971,0.5,5.0e-05,2.5,0.0,6.0,linear
192,88613,23846,1,0.390605,0.60883,0.5,5.0e-05,2.5,0.0,6.0,linear
193,88938,23927,1,0.391025,0.609333,0.5,5.0e-05,2.5,0.0,6.0,linear
194,88713,23814,1,0.39077,0.608263,0.5,5.0e-05,2.5,0.0,6.0,linear
195,88591,24088,1,0.389062,0.606618,0.5,5.0e-05,2.5,0.0,6.0,linear
196,88538,23965,1,0.387611,0.604542,0.5,5.0e-05,2.5,0.0,6.0,linear
197,88754,24086,1,0.387198,0.602251,0.5,5.0e-05,2.5,0.0,6.0,linear
198,89006,24327,1,0.387761,0.60392,0.5,5.0e-05,2.5,0.0,6.0,linear
199,89246,24206,1,0.387462,0.60357,0.5,5.0e-05,2.5,0.0,6.0,linear
200,89651,24482,1,0.3863,0.601251,0.5,5.0e-05,2.5,0.0,6.0,linear
201,89566,24698,1,0.386519,0.602653,0.5,5.0e-05,2.5,0.0,6.0,linear
202,89447,24622,1,0.386009,0.600934,0.5,5.0e-05,2.5,0.0,6.0,linear
203,89671,24625,1,0.38437,0.59867,0.5,5.0e-05,2.5,0.0,6.0,linear
204,90149,24739,1,0.383826,0.597719,0.5,5.0e-05,2.5,0.0,6.0,linear
205,90071,24774,1,0.384544,0.59881,0.5,5.0e-05,2.5,0.0,6.0,linear
206,90277,24893,1,0.384362,0.598243,0.5,5.0e-05,2.5,0.0,6.0,linear
207,90229,24983,1,0.384599,0.599527,0.5,5.0e-05,2.5,0.0,6.0,linear
208,89910,24795,1,0.384511,0.599129,0.5,5.0e-05,2.5,0.0,6.0,linear
209,89871,24631,1,0.384914,0.600207,0.5,5.0e-05,2.5,0.0,6.0,linear
210,89854,24489,1,0.384858,0.599538,0.5,5.0e-05,2.5,0.0,6.0,linear
211,90105,24604,1,0.384978,0.598667,0.5,5.0e-05,2.5,0.0,6.0,linear
212,90314,24872,1,0.384377,0.598263,0.5,5.0e-05,2.5,0.0,6.0,linear
213,90053,24856,1,0.383428,0.59574,0.5,5.0e-05,2.5,0.0,6.0,linear
214,89975,25047,1,0.383004,0.596746,0.5,5.0e-05,2.5,0.0,6.0,linear
215,89999,25001,1,0.383317,0.596677,0.5,5.0e-05,2.5,0.0,6.0,linear
216,90042,25270,1,0.382074,0.595247,0.5,5.0e-05,2.5,0.0,6.0,linear
217,90267,25191,1,0.383387,0.597574,0.5,5.0e-05,2.5,0.0,6.0,linear
218,90389,25042,1,0.383941,0.597774,0.5,5.0e-05,2.5,0.0,6.0,linear
219,90165,24998,1,0.383692,0.597553,0.5,5.0e-05,2.5,0.0,6.0,linear
220,90011,24921,1,0.381814,0.593231,0.5,5.0e-05,2.5,0.0,6.0,linear
221,90278,25223,1,0.381065,0.593396,0.5,5.0e-05,2.5,0.0,6.0,linear
222,90543,25260,1,0.381928,0.594961,0.5,5.0e-05,2.5,0.0,6.0,linear
223,90474,25225,1,0.381113,0.594389,0.5,5.0e-05,2.5,0.0,6.0,linear
224,90465,25208,1,0.382237,0.59518,0.5,5.0e-05,2.5,0.0,6.0,linear
225,90385,25140,1,0.379977,0.591707,0.5,5.0e-05,2.5,0.0,6.0,linear
226,90888,25305,1,0.380827,0.592805,0.5,5.0e-05,2.5,0.0,6.0,linear
227,90747,25206,1,0.381171,0.592857,0.5,5.0e-05,2.5,0.0,6.0,linear
228,91204,25539,1,0.380071,0.590844,0.5,5.0e-05,2.5,0.0,6.0,linear
229,90863,25488,1,0.379599,0.590227,0.5,5.0e-05,2.5,0.0,6.0,linear
230,91053,25485,1,0.380044,0.590272,0.5,5.0e-05,2.5,0.0,6.0,linear
231,90626,25480,1,0.37974,0.589803,0.5,5.0e-05,2.5,0.0,6.0,linear
232,91008,25591,1,0.378186,0.588031,0.5,5.0e-05,2.5,0.0,6.0,linear
233,91116,25667,1,0.377273,0.586901,0.5,5.0e-05,2.5,0.0,6.0,linear
234,91831,25941,1,0.377824,0.588421,0.5,5.0e-05,2.5,0.0,6.0,linear
235,91334,25805,1,0.377873,0.588185,0.5,5.0e-05,2.5,0.0,6.0,linear
236,91633,25905,1,0.378054,0.587376,0.5,5.0e-05,2.5,0.0,6.0,linear
237,91312,25952,1,0.37752,0.586576,0.5,5.0e-05,2.5,0.0,6.0,linear
238,91500,25861,1,0.375397,0.583355,0.5,5.0e-05,2.5,0.0,6.0,linear
239,91741,26066,1,0.375174,0.58313,0.5,5.0e-05,2.5,0.0,6.0,linear
240,92078,26130,1,0.375806,0.583717,0.5,5.0e-05,2.5,0.0,6.0,linear
241,91319,26051,1,0.373573,0.580519,0.5,5.0e-05,2.5,0.0,6.0,linear
242,91717,26285,1,0.373703,0.580575,0.5,5.0e-05,2.5,0.0,6.0,linear
243,91654,26290,1,0.374172,0.581468,0.5,5.0e-05,2.5,0.0,6.0,linear
244,91980,26546,1,0.372998,0.579351,0.5,5.0e-05,2.5,0.0,6.0,linear
245,91955,26687,1,0.37172,0.57685,0.5,5.0e-05,2.5,0.0,6.0,linear
246,92111,26952,1,0.370525,0.575623,0.5,5.0e-05,2.5,0.0,6.0,linear
247,92649,27022,1,0.370693,0.575472,0.5,5.0e-05,2.5,0.0,6.0,linear
248,92756,26879,1,0.369536,0.573458,0.5,5.0e-05,2.5,0.0,6.0,linear
249,93148,27075,1,0.368786,0.571879,0.5,5.0e-05,2.5,0.0,6.0,linear
250,93145,27341,1,0.369794,0.572436,0.5,5.0e-05,2.5,0.0,6.0,linear
251,92910,27161,1,0.369542,0.57245,0.5,5.0e-05,2.5,0.0,6.0,linear
252,92744,27136,1,0.369073,0.572346,0.5,5.0e-05,2.5,0.0,6.0,linear
253,92999,27117,1,0.368894,0.571355,0.5,5.0e-05,2.5,0.0,6.0,linear
254,92896,27035,1,0.368729,0.570769,0.5,5.0e-05,2.5,0.0,6.0,linear
255,92936,27107,1,0.367768,0.570001,0.5,5.0e-05,2.5,0.0,6.0,linear
256,93085,27071,1,0.367809,0.56935,0.5,5.0e-05,2.5,0.0,6.0,linear
257,93108,27176,1,0.3669,0.5688,0.5,5.0e-05,2.5,0.0,6.0,linear
258,93628,27411,1,0.365667,0.566293,0.5,5.0e-05,2.5,0.0,6.0,linear
259,93808,27784,1,0.365374,0.565327,0.5,5.0e-05,2.5,0.0,6.0,linear
260,93791,27952,1,0.36389,0.563243,0.5,5.0e-05,2.5,0.0,6.0,linear
261,93586,27937,1,0.364839,0.565099,0.5,5.0e-05,2.5,0.0,6.0,linear
262,93587,27893,1,0.365127,0.564961,0.5,5.0e-05,2.5,0.0,6.0,linear
263,93362,27832,1,0.364421,0.563569,0.5,5.0e-05,2.5,0.0,6.0,linear
264,93574,27862,1,0.363373,0.562692,0.5,5.0e-05,2.5,0.0,6.0,linear
265,93951,27874,1,0.36406,0.562723,0.5,5.0e-05,2.5,0.0,6.0,linear
266,93678,27760,1,0.363858,0.563221,0.5,5.0e-05,2.5,0.0,6.0,linear
267,93585,27802,1,0.363526,0.562076,0.5,5.0e-05,2.5,0.0,6.0,linear
268,93631,27870,1,0.362588,0.561522,0.5,5.0e-05,2.5,0.0,6.0,linear
269,93909,28010,1,0.36161,0.560309,0.5,5.0e-05,2.5,0.0,6.0,linear
270,94115,28019,1,0.36151,0.558946,0.5,5.0e-05,2.5,0.0,6.0,linear
271,94515,28311,1,0.360578,0.557374,0.5,5.0e-05,2.5,0.0,6.0,linear
272,94236,28393,1,0.359789,0.556296,0.5,5.0e-05,2.5,0.0,6.0,linear
273,94641,28678,1,0.359751,0.555609,0.5,5.0e-05,2.5,0.0,6.0,linear
274,94563,28732,1,0.360373,0.556506,0.5,5.0e-05,2.5,0.0,6.0,linear
275,94426,28737,1,0.358388,0.554298,0.5,5.0e-05,2.5,0.0,6.0,linear
276,94964,29038,1,0.356932,0.551855,0.5,5.0e-05,2.5,0.0,6.0,linear
277,94979,28959,1,0.359126,0.554841,0.5,5.0e-05,2.5,0.0,6.0,linear
278,95024,28886,1,0.358893,0.553745,0.5,5.0e-05,2.5,0.0,6.0,linear
279,94894,29004,1,0.357471,0.552169,0.5,5.0e-05,2.5,0.0,6.0,linear
280,94874,29097,1,0.357665,0.551684,0.5,5.0e-05,2.5,0.0,6.0,linear
281,95209,29015,1,0.357625,0.551651,0.5,5.0e-05,2.5,0.0,6.0,linear
282,95470,29150,1,0.356474,0.550017,0.5,5.0e-05,2.5,0.0,6.0,linear
283,95284,29198,1,0.354531,0.546689,0.5,5.0e-05,2.5,0.0,6.0,linear
284,95521,29232,1,0.354399,0.545434,0.5,5.0e-05,2.5,0.0,6.0,linear
285,95635,29454,1,0.353435,0.544041,0.5,5.0e-05,2.5,0.0,6.0,linear
286,95570,29589,1,0.352458,0.54197,0.5,5.0e-05,2.5,0.0,6.0,linear
287,95494,29725,1,0.35224,0.540854,0.5,5.0e-05,2.5,0.0,6.0,linear
288,95821,29888,1,0.35088,0.53949,0.5,5.0e-05,2.5,0.0,6.0,linear
289,95479,29786,1,0.35021,0.538406,0.5,5.0e-05,2.5,0.0,6.0,linear
290,95808,29914,1,0.350014,0.53751,0.5,5.0e-05,2.5,0.0,6.0,linear
291,95690,30158,1,0.347762,0.534438,0.5,5.0e-05,2.5,0.0,6.0,linear
292,96038,30392,1,0.347601,0.533322,0.5,5.0e-05,2.5,0.0,6.0,linear
293,95811,30335,1,0.345986,0.53124,0.5,5.0e-05,2.5,0.0,6.0,linear
294,96916,30702,1,0.345671,0.529975,0.5,5.0e-05,2.5,0.0,6.0,linear
295,96807,30935,1,0.345377,0.530331,0.5,5.0e-05,2.5,0.0,6.0,linear
296,96671,30978,1,0.345648,0.529066,0.5,5.0e-05,2.5,0.0,6.0,linear
297,96442,30922,1,0.345637,0.52936,0.5,5.0e-05,2.5,0.0,6.0,linear
298,96096,30672,1,0.345244,0.528514,0.5,5.0e-05,2.5,0.0,6.0,linear
299,96728,30975,1,0.344471,0.527566,0.5,5.0e-05,2.5,0.0,6.0,linear
300,96576,30714,1,0.342942,0.525326,0.5,5.0e-05,2.5,0.0,6.0,linear
301,96746,30925,1,0.342471,0.524687,0.5,5.0e-05,2.5,0.0,6.0,linear
