generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82751,16766,1,0.473066,0.699858,0.5,0.0315,3.25,0.0,6.0,linear
57,82399,16615,1,0.473936,0.701764,0.5,0.0315,3.25,0.0,6.0,linear
58,82494,16369,1,0.474419,0.701707,0.5,0.0315,3.25,0.0,6.0,linear
59,82480,16423,1,0.473272,0.699583,0.5,0.0315,3.25,0.0,6.0,linear
60,82491,16426,1,0.47446,0.701038,0.5,0.0315,3.25,0.0,6.0,linear
61,81980,16459,1,0.475527,0.701898,0.5,0.0315,3.25,0.0,6.0,linear
62,81907,16388,1,0.475282,0.703369,0.5,0.0315,3.25,0.0,6.0,linear
63,82529,16463,1,0.474002,0.700367,0.5,0.0315,3.25,0.0,6.0,linear
64,82081,16558,1,0.472969,0.699076,0.5,0.0315,3.25,0.0,6.0,linear
65,82041,16611,1,0.472011,0.698015,0.5,0.0315,3.25,0.0,6.0,linear
66,82732,16815,1,0.47093,0.695838,0.5,0.0315,3.25,0.0,6.0,linear
67,82704,16710,1,0.46966,0.694306,0.5,0.0315,3.25,0.0,6.0,linear
68,83159,16969,1,0.468837,0.692886,0.5,0.0315,3.25,0.0,6.0,linear
69,83203,17129,1,0.467959,0.691317,0.5,0.0315,3.25,0.0,6.0,linear
70,83487,17300,1,0.467825,0.692382,0.5,0.0315,3.25,0.0,6.0,linear
71,83662,17354,1,0.46779,0.691777,0.5,0.0315,3.25,0.0,6.0,linear
72,83611,17433,1,0.467163,0.692069,0.5,0.0315,3.25,0.0,6.0,linear
73,84090,17507,1,0.466418,0.690141,0.5,0.0315,3.25,0.0,6.0,linear
74,84084,17597,1,0.465181,0.687743,0.5,0.0315,3.25,0.0,6.0,linear
75,84244,17608,1,0.461542,0.683632,0.5,0.0315,3.25,0.0,6.0,linear
76,84813,17799,1,0.46078,0.681609,0.5,0.0315,3.25,0.0,6.0,linear
77,84863,17997,1,0.458728,0.679394,0.5,0.0315,3.25,0.0,6.0,linear
78,85586,18423,1,0.45653,0.677318,0.5,0.0315,3.25,0.0,6.0,linear
79,86148,18549,1,0.455559,0.675791,0.5,0.0315,3.25,0.0,6.0,linear
80,86901,18812,1,0.454441,0.673128,0.5,0.0315,3.25,0.0,6.0,linear
81,86728,19083,1,0.450808,0.66878,0.5,0.0315,3.25,0.0,6.0,linear
82,87465,19497,1,0.449539,0.666561,0.5,0.0315,3.25,0.0,6.0,linear
83,88007,19730,1,0.448416,0.666395,0.5,0.0315,3.25,0.0,6.0,linear
84,88616,20065,1,0.445732,0.662462,0.5,0.0315,3.25,0.0,6.0,linear
85,89045,20289,1,0.443596,0.659549,0.5,0.0315,3.25,0.0,6.0,linear
86,89584,20528,1,0.441504,0.656424,0.5,0.0315,3.25,0.0,6.0,linear
87,89766,20801,1,0.439429,0.654328,0.5,0.0315,3.25,0.0,6.0,linear
88,90385,20941,1,0.437964,0.650887,0.5,0.0315,3.25,0.0,6.0,linear
89,90729,21270,1,0.436606,0.649748,0.5,0.0315,3.25,0.0,6.0,linear
90,91344,21469,1,0.433342,0.645671,0.5,0.0315,3.25,0.0,6.0,linear
91,91715,21892,1,0.431143,0.641843,0.5,0.0315,3.25,0.0,6.0,linear
92,92581,22194,1,0.427878,0.637356,0.5,0.0315,3.25,0.0,6.0,linear
93,93578,22739,1,0.425889,0.633656,0.5,0.0315,3.25,0.0,6.0,linear
94,93552,22888,1,0.423711,0.631367,0.5,0.0315,3.25,0.0,6.0,linear
95,94017,23368,1,0.42157,0.627874,0.5,0.0315,3.25,0.0,6.0,linear
96,94508,23572,1,0.422285,0.629086,0.5,0.0315,3.25,0.0,6.0,linear
97,94682,23756,1,0.419475,0.625288,0.5,0.0315,3.25,0.0,6.0,linear
98,95412,24073,1,0.417211,0.621643,0.5,0.0315,3.25,0.0,6.0,linear
99,95931,24382,1,0.414381,0.616413,0.5,0.0315,3.25,0.0,6.0,linear
100,96484,24684,1,0.412448,0.61447,0.5,0.0315,3.25,0.0,6.0,linear
101,96958,25029,1,0.410787,0.610872,0.5,0.0315,3.25,0.0,6.0,linear
102,96891,25409,1,0.408536,0.607558,0.5,0.0315,3.25,0.0,6.0,linear
103,97350,25624,1,0.406022,0.603448,0.5,0.0315,3.25,0.0,6.0,linear
104,97896,26092,1,0.405061,0.602254,0.5,0.0315,3.25,0.0,6.0,linear
105,98308,26223,1,0.404899,0.601113,0.5,0.0315,3.25,0.0,6.0,linear
106,98386,26389,1,0.403196,0.599471,0.5,0.0315,3.25,0.0,6.0,linear
107,98459,26351,1,0.402339,0.59923,0.5,0.0315,3.25,0.0,6.0,linear
108,98421,26418,1,0.401425,0.596908,0.5,0.0315,3.25,0.0,6.0,linear
109,99154,26571,1,0.400947,0.596046,0.5,0.0315,3.25,0.0,6.0,linear
110,99274,26818,1,0.398434,0.591409,0.5,0.0315,3.25,0.0,6.0,linear
111,99554,27067,1,0.397974,0.59112,0.5,0.0315,3.25,0.0,6.0,linear
112,100098,27264,1,0.397509,0.589224,0.5,0.0315,3.25,0.0,6.0,linear
113,99691,27405,1,0.395386,0.586198,0.5,0.0315,3.25,0.0,6.0,linear
114,100415,27604,1,0.393974,0.583932,0.5,0.0315,3.25,0.0,6.0,linear
115,100817,27722,1,0.394785,0.584808,0.5,0.0315,3.25,0.0,6.0,linear
116,100888,27894,1,0.392793,0.581671,0.5,0.0315,3.25,0.0,6.0,linear
117,100808,28177,1,0.392288,0.581472,0.5,0.0315,3.25,0.0,6.0,linear
118,100800,28158,1,0.391273,0.57908,0.5,0.0315,3.25,0.0,6.0,linear
119,100548,28030,1,0.391482,0.579471,0.5,0.0315,3.25,0.0,6.0,linear
120,101012,28203,1,0.392428,0.581112,0.5,0.0315,3.25,0.0,6.0,linear
121,100834,28107,1,0.392392,0.581009,0.5,0.0315,3.25,0.0,6.0,linear
122,100936,28198,1,0.391467,0.57967,0.5,0.0315,3.25,0.0,6.0,linear
123,100711,28202,1,0.390598,0.57787,0.5,0.0315,3.25,0.0,6.0,linear
124,100942,28338,1,0.390153,0.57634,0.5,0.0315,3.25,0.0,6.0,linear
125,101239,28668,1,0.390081,0.57621,0.5,0.0315,3.25,0.0,6.0,linear
126,101435,28813,1,0.387643,0.572361,0.5,0.0315,3.25,0.0,6.0,linear
127,102182,29189,1,0.387279,0.572573,0.5,0.0315,3.25,0.0,6.0,linear
128,101865,29069,1,0.386069,0.570294,0.5,0.0315,3.25,0.0,6.0,linear
129,101797,29196,1,0.384875,0.569479,0.5,0.0315,3.25,0.0,6.0,linear
130,102062,29288,1,0.386671,0.572268,0.5,0.0315,3.25,0.0,6.0,linear
131,101696,29156,1,0.38581,0.570529,0.5,0.0315,3.25,0.0,6.0,linear
132,101593,28865,1,0.386162,0.570479,0.5,0.0315,3.25,0.0,6.0,linear
133,101590,28988,1,0.384779,0.567808,0.5,0.0315,3.25,0.0,6.0,linear
134,101975,29238,1,0.384503,0.567512,0.5,0.0315,3.25,0.0,6.0,linear
135,102385,29450,1,0.384816,0.567083,0.5,0.0315,3.25,0.0,6.0,linear
136,102226,29331,1,0.384899,0.567194,0.5,0.0315,3.25,0.0,6.0,linear
137,102510,29627,1,0.384146,0.56634,0.5,0.0315,3.25,0.0,6.0,linear
138,102529,29678,1,0.383034,0.564589,0.5,0.0315,3.25,0.0,6.0,linear
139,102362,29643,1,0.382945,0.565551,0.5,0.0315,3.25,0.0,6.0,linear
140,101922,29339,1,0.383589,0.566397,0.5,0.0315,3.25,0.0,6.0,linear
141,102031,29303,1,0.383494,0.564403,0.5,0.0315,3.25,0.0,6.0,linear
142,102109,29533,1,0.38203,0.562886,0.5,0.0315,3.25,0.0,6.0,linear
143,102568,29748,1,0.381095,0.561095,0.5,0.0315,3.25,0.0,6.0,linear
144,102849,29828,1,0.381329,0.561183,0.5,0.0315,3.25,0.0,6.0,linear
145,102491,29861,1,0.380993,0.561471,0.5,0.0315,3.25,0.0,6.0,linear
146,102580,29910,1,0.380038,0.559021,0.5,0.0315,3.25,0.0,6.0,linear
147,102391,29899,1,0.379314,0.558163,0.5,0.0315,3.25,0.0,6.0,linear
148,102719,30037,1,0.378425,0.555604,0.5,0.0315,3.25,0.0,6.0,linear
149,102888,30047,1,0.378941,0.555918,0.5,0.0315,3.25,0.0,6.0,linear
150,102776,30139,1,0.378274,0.556158,0.5,0.0315,3.25,0.0,6.0,linear
151,103124,30107,1,0.379148,0.557653,0.5,0.0315,3.25,0.0,6.0,linear
152,102531,30112,1,0.377848,0.555438,0.5,0.0315,3.25,0.0,6.0,linear
153,103212,30591,1,0.377969,0.555867,0.5,0.0315,3.25,0.0,6.0,linear
154,103023,30422,1,0.377325,0.55464,0.5,0.0315,3.25,0.0,6.0,linear
155,103322,30564,1,0.376538,0.553599,0.5,0.0315,3.25,0.0,6.0,linear
156,103340,30656,1,0.375849,0.552048,0.5,0.0315,3.25,0.0,6.0,linear
157,103178,30709,1,0.377289,0.553789,0.5,0.0315,3.25,0.0,6.0,linear
158,103031,30535,1,0.376746,0.552985,0.5,0.0315,3.25,0.0,6.0,linear
159,103261,30697,1,0.377012,0.551899,0.5,0.0315,3.25,0.0,6.0,linear
160,103010,30514,1,0.376749,0.552327,0.5,0.0315,3.25,0.0,6.0,linear
161,103414,30660,1,0.377119,0.553234,0.5,0.0315,3.25,0.0,6.0,linear
162,103315,30498,1,0.376728,0.554448,0.5,0.0315,3.25,0.0,6.0,linear
163,103353,30559,1,0.376428,0.552945,0.5,0.0315,3.25,0.0,6.0,linear
164,103237,30794,1,0.375716,0.551955,0.5,0.0315,3.25,0.0,6.0,linear
165,103572,30918,1,0.37516,0.549874,0.5,0.0315,3.25,0.0,6.0,linear
166,103026,30620,1,0.37408,0.548707,0.5,0.0315,3.25,0.0,6.0,linear
167,103615,30952,1,0.373707,0.547542,0.5,0.0315,3.25,0.0,6.0,linear
168,103390,30703,1,0.373295,0.546813,0.5,0.0315,3.25,0.0,6.0,linear
169,103027,30843,1,0.374669,0.549857,0.5,0.0315,3.25,0.0,6.0,linear
170,103017,30644,1,0.374109,0.548461,0.5,0.0315,3.25,0.0,6.0,linear
171,103671,30756,1,0.374991,0.549571,0.5,0.0315,3.25,0.0,6.0,linear
172,104059,30778,1,0.37408,0.548506,0.5,0.0315,3.25,0.0,6.0,linear
173,103772,30941,1,0.37398,0.548541,0.5,0.0315,3.25,0.0,6.0,linear
174,103615,30956,1,0.373645,0.547525,0.5,0.0315,3.25,0.0,6.0,linear
175,103567,31181,1,0.373455,0.547997,0.5,0.0315,3.25,0.0,6.0,linear
176,103474,31088,1,0.374508,0.548963,0.5,0.0315,3.25,0.0,6.0,linear
177,103653,31048,1,0.374504,0.548395,0.5,0.0315,3.25,0.0,6.0,linear
178,103431,31105,1,0.373369,0.547109,0.5,0.0315,3.25,0.0,6.0,linear
179,103432,31065,1,0.372642,0.546193,0.5,0.0315,3.25,0.0,6.0,linear
180,103706,31332,1,0.370802,0.543726,0.5,0.0315,3.25,0.0,6.0,linear
181,103858,31367,1,0.370276,0.542894,0.5,0.0315,3.25,0.0,6.0,linear
182,104049,31351,1,0.37152,0.54375,0.5,0.0315,3.25,0.0,6.0,linear
183,104057,31384,1,0.372496,0.54527,0.5,0.0315,3.25,0.0,6.0,linear
184,104056,31253,1,0.371843,0.544909,0.5,0.0315,3.25,0.0,6.0,linear
185,104096,31276,1,0.371421,0.54395,0.5,0.0315,3.25,0.0,6.0,linear
186,104574,31451,1,0.370836,0.542706,0.5,0.0315,3.25,0.0,6.0,linear
187,104092,31642,1,0.371169,0.543035,0.5,0.0315,3.25,0.0,6.0,linear
188,103754,31244,1,0.372906,0.545368,0.5,0.0315,3.25,0.0,6.0,linear
189,103915,31290,1,0.371553,0.543417,0.5,0.0315,3.25,0.0,6.0,linear
190,104159,31498,1,0.370207,0.541362,0.5,0.0315,3.25,0.0,6.0,linear
191,104308,31675,1,0.369825,0.54072,0.5,0.0315,3.25,0.0,6.0,linear
192,104504,31696,1,0.370019,0.541534,0.5,0.0315,3.25,0.0,6.0,linear
193,104809,31691,1,0.369759,0.539768,0.5,0.0315,3.25,0.0,6.0,linear
194,104749,31742,1,0.368615,0.537928,0.5,0.0315,3.25,0.0,6.0,linear
195,104562,31857,1,0.368771,0.538299,0.5,0.0315,3.25,0.0,6.0,linear
196,104147,31885,1,0.367923,0.536879,0.5,0.0315,3.25,0.0,6.0,linear
197,104015,31846,1,0.367522,0.535597,0.5,0.0315,3.25,0.0,6.0,linear
198,103958,31934,1,0.367905,0.5364,0.5,0.0315,3.25,0.0,6.0,linear
199,103714,31805,1,0.3672,0.53675,0.5,0.0315,3.25,0.0,6.0,linear
200,104116,31836,1,0.367914,0.537308,0.5,0.0315,3.25,0.0,6.0,linear
201,104067,31708,1,0.368094,0.537626,0.5,0.0315,3.25,0.0,6.0,linear
202,103925,31747,1,0.367108,0.535589,0.5,0.0315,3.25,0.0,6.0,linear
203,104194,31799,1,0.367471,0.536127,0.5,0.0315,3.25,0.0,6.0,linear
204,104253,31858,1,0.368588,0.538053,0.5,0.0315,3.25,0.0,6.0,linear
205,104181,31861,1,0.368717,0.53921,0.5,0.0315,3.25,0.0,6.0,linear
206,103832,31780,1,0.370245,0.540201,0.5,0.0315,3.25,0.0,6.0,linear
207,103344,31433,1,0.370723,0.541357,0.5,0.0315,3.25,0.0,6.0,linear
208,103815,31622,1,0.370705,0.541237,0.5,0.0315,3.25,0.0,6.0,linear
209,104291,31568,1,0.369334,0.539419,0.5,0.0315,3.25,0.0,6.0,linear
210,104546,31835,1,0.368238,0.536941,0.5,0.0315,3.25,0.0,6.0,linear
211,104411,31910,1,0.368001,0.535892,0.5,0.0315,3.25,0.0,6.0,linear
212,104263,32009,1,0.367524,0.535779,0.5,0.0315,3.25,0.0,6.0,linear
213,104261,31838,1,0.368509,0.537574,0.5,0.0315,3.25,0.0,6.0,linear
214,104475,31964,1,0.369163,0.539132,0.5,0.0315,3.25,0.0,6.0,linear
215,104425,31876,1,0.369439,0.540229,0.5,0.0315,3.25,0.0,6.0,linear
216,104000,31619,1,0.369352,0.539725,0.5,0.0315,3.25,0.0,6.0,linear
217,103887,31626,1,0.369274,0.540897,0.5,0.0315,3.25,0.0,6.0,linear
218,103931,31442,1,0.370005,0.540803,0.5,0.0315,3.25,0.0,6.0,linear
219,104084,31615,1,0.368535,0.538529,0.5,0.0315,3.25,0.0,6.0,linear
220,104361,31733,1,0.368648,0.538594,0.5,0.0315,3.25,0.0,6.0,linear
221,104293,31839,1,0.367966,0.536963,0.5,0.0315,3.25,0.0,6.0,linear
222,104436,32003,1,0.368239,0.53706,0.5,0.0315,3.25,0.0,6.0,linear
223,103910,31839,1,0.368356,0.537827,0.5,0.0315,3.25,0.0,6.0,linear
224,104115,31725,1,0.368484,0.538042,0.5,0.0315,3.25,0.0,6.0,linear
225,104103,31733,1,0.369623,0.539602,0.5,0.0315,3.25,0.0,6.0,linear
226,104040,31535,1,0.369125,0.539864,0.5,0.0315,3.25,0.0,6.0,linear
227,104341,31770,1,0.369613,0.540136,0.5,0.0315,3.25,0.0,6.0,linear
228,104520,31834,1,0.369737,0.53924,0.5,0.0315,3.25,0.0,6.0,linear
229,103977,31618,1,0.367927,0.536127,0.5,0.0315,3.25,0.0,6.0,linear
230,103467,31691,1,0.367698,0.535907,0.5,0.0315,3.25,0.0,6.0,linear
231,103941,31859,1,0.367972,0.536028,0.5,0.0315,3.25,0.0,6.0,linear
232,104226,31948,1,0.368252,0.537059,0.5,0.0315,3.25,0.0,6.0,linear
233,104480,31875,1,0.368777,0.537824,0.5,0.0315,3.25,0.0,6.0,linear
234,104380,31722,1,0.367887,0.536324,0.5,0.0315,3.25,0.0,6.0,linear
235,104663,31744,1,0.368921,0.537132,0.5,0.0315,3.25,0.0,6.0,linear
236,104583,31892,1,0.368774,0.538249,0.5,0.0315,3.25,0.0,6.0,linear
237,104455,31892,1,0.367426,0.536686,0.5,0.0315,3.25,0.0,6.0,linear
238,104652,31851,1,0.368059,0.537761,0.5,0.0315,3.25,0.0,6.0,linear
239,104485,31857,1,0.368934,0.538886,0.5,0.0315,3.25,0.0,6.0,linear
240,104086,31842,1,0.368922,0.539158,0.5,0.0315,3.25,0.0,6.0,linear
241,104149,31770,1,0.369374,0.539349,0.5,0.0315,3.25,0.0,6.0,linear
242,104210,31673,1,0.368986,0.538477,0.5,0.0315,3.25,0.0,6.0,linear
243,103946,31690,1,0.367685,0.537326,0.5,0.0315,3.25,0.0,6.0,linear
244,104043,31747,1,0.369119,0.538915,0.5,0.0315,3.25,0.0,6.0,linear
245,103984,31805,1,0.368331,0.539005,0.5,0.0315,3.25,0.0,6.0,linear
246,104544,31852,1,0.369173,0.538822,0.5,0.0315,3.25,0.0,6.0,linear
247,104458,31806,1,0.370062,0.539901,0.5,0.0315,3.25,0.0,6.0,linear
248,104585,31657,1,0.370849,0.540417,0.5,0.0315,3.25,0.0,6.0,linear
249,103666,31611,1,0.369611,0.538938,0.5,0.0315,3.25,0.0,6.0,linear
250,103877,31636,1,0.369536,0.539933,0.5,0.0315,3.25,0.0,6.0,linear
251,103935,31744,1,0.368917,0.539178,0.5,0.0315,3.25,0.0,6.0,linear
252,104140,31616,1,0.368348,0.538571,0.5,0.0315,3.25,0.0,6.0,linear
253,104068,31554,1,0.369236,0.539704,0.5,0.0315,3.25,0.0,6.0,linear
254,103886,31557,1,0.368355,0.538161,0.5,0.0315,3.25,0.0,6.0,linear
255,104069,31693,1,0.367392,0.536739,0.5,0.0315,3.25,0.0,6.0,linear
256,104527,31668,1,0.368218,0.537599,0.5,0.0315,3.25,0.0,6.0,linear
257,104028,31621,1,0.366865,0.535,0.5,0.0315,3.25,0.0,6.0,linear
258,103684,31722,1,0.366592,0.534968,0.5,0.0315,3.25,0.0,6.0,linear
259,103951,31847,1,0.367513,0.535712,0.5,0.0315,3.25,0.0,6.0,linear
260,104067,31699,1,0.368271,0.536894,0.5,0.0315,3.25,0.0,6.0,linear
261,103810,31538,1,0.36897,0.538964,0.5,0.0315,3.25,0.0,6.0,linear
262,103891,31562,1,0.368255,0.53745,0.5,0.0315,3.25,0.0,6.0,linear
263,104193,31753,1,0.368631,0.537343,0.5,0.0315,3.25,0.0,6.0,linear
264,104179,31680,1,0.36859,0.53755,0.5,0.0315,3.25,0.0,6.0,linear
265,104504,31801,1,0.368202,0.536561,0.5,0.0315,3.25,0.0,6.0,linear
266,104111,31650,1,0.368064,0.537018,0.5,0.0315,3.25,0.0,6.0,linear
267,104358,31926,1,0.367051,0.53605,0.5,0.0315,3.25,0.0,6.0,linear
268,104268,31892,1,0.368777,0.539018,0.5,0.0315,3.25,0.0,6.0,linear
269,103929,31529,1,0.368417,0.538214,0.5,0.0315,3.25,0.0,6.0,linear
270,103986,31712,1,0.368375,0.537637,0.5,0.0315,3.25,0.0,6.0,linear
271,104192,31709,1,0.369755,0.538859,0.5,0.0315,3.25,0.0,6.0,linear
272,103859,31469,1,0.369414,0.538227,0.5,0.0315,3.25,0.0,6.0,linear
273,104237,31834,1,0.368325,0.537198,0.5,0.0315,3.25,0.0,6.0,linear
274,103505,31774,1,0.368251,0.53738,0.5,0.0315,3.25,0.0,6.0,linear
275,104314,31886,1,0.369766,0.539297,0.5,0.0315,3.25,0.0,6.0,linear
276,104232,31642,1,0.369504,0.53885,0.5,0.0315,3.25,0.0,6.0,linear
277,103873,31655,1,0.367787,0.538169,0.5,0.0315,3.25,0.0,6.0,linear
278,104527,31875,1,0.36864,0.537813,0.5,0.0315,3.25,0.0,6.0,linear
279,104218,31721,1,0.368176,0.537716,0.5,0.0315,3.25,0.0,6.0,linear
280,104397,31969,1,0.367081,0.536489,0.5,0.0315,3.25,0.0,6.0,linear
281,104523,32037,1,0.368238,0.537041,0.5,0.0315,3.25,0.0,6.0,linear
282,103781,31734,1,0.368622,0.538547,0.5,0.0315,3.25,0.0,6.0,linear
283,103776,31583,1,0.368493,0.537464,0.5,0.0315,3.25,0.0,6.0,linear
284,104093,31609,1,0.368885,0.538005,0.5,0.0315,3.25,0.0,6.0,linear
285,104230,31819,1,0.368859,0.537892,0.5,0.0315,3.25,0.0,6.0,linear
286,104133,31851,1,0.367758,0.536663,0.5,0.0315,3.25,0.0,6.0,linear
287,104496,32154,1,0.366499,0.534737,0.5,0.0315,3.25,0.0,6.0,linear
288,104760,32192,1,0.367394,0.535776,0.5,0.0315,3.25,0.0,6.0,linear
289,105050,32206,1,0.367608,0.535893,0.5,0.0315,3.25,0.0,6.0,linear
290,104366,32105,1,0.366762,0.534279,0.5,0.0315,3.25,0.0,6.0,linear
291,104076,31936,1,0.367657,0.536017,0.5,0.0315,3.25,0.0,6.0,linear
292,104143,31742,1,0.368963,0.538192,0.5,0.0315,3.25,0.0,6.0,linear
293,104003,31627,1,0.368276,0.537027,0.5,0.0315,3.25,0.0,6.0,linear
294,104192,31709,1,0.368829,0.538117,0.5,0.0315,3.25,0.0,6.0,linear
295,104346,31665,1,0.368058,0.536721,0.5,0.0315,3.25,0.0,6.0,linear
296,104696,31941,1,0.36833,0.536851,0.5,0.0315,3.25,0.0,6.0,linear
297,104119,31898,1,0.368427,0.538202,0.5,0.0315,3.25,0.0,6.0,linear
298,103918,31668,1,0.368939,0.539072,0.5,0.0315,3.25,0.0,6.0,linear
299,103818,31529,1,0.369709,0.540652,0.5,0.0315,3.25,0.0,6.0,linear
300,104116,31685,1,0.369341,0.539552,0.5,0.0315,3.25,0.0,6.0,linear
301,103950,31524,1,0.370123,0.54047,0.5,0.0315,3.25,0.0,6.0,linear
302,104168,31451,1,0.369853,0.539666,0.5,0.0315,3.25,0.0,6.0,linear
303,104386,31762,1,0.369395,0.537913,0.5,0.0315,3.25,0.0,6.0,linear
304,104274,31743,1,0.368571,0.537275,0.5,0.0315,3.25,0.0,6.0,linear
305,104496,31762,1,0.367952,0.53657,0.5,0.0315,3.25,0.0,6.0,linear
306,104109,31844,1,0.368243,0.537783,0.5,0.0315,3.25,0.0,6.0,linear
307,104212,31782,1,0.368364,0.537859,0.5,0.0315,3.25,0.0,6.0,linear
308,104149,31831,1,0.368323,0.538075,0.5,0.0315,3.25,0.0,6.0,linear
309,104370,31736,1,0.368101,0.537553,0.5,0.0315,3.25,0.0,6.0,linear
310,104199,31751,1,0.369481,0.538752,0.5,0.0315,3.25,0.0,6.0,linear
311,103812,31505,1,0.367992,0.537211,0.5,0.0315,3.25,0.0,6.0,linear
312,104128,31901,1,0.365935,0.534007,0.5,0.0315,3.25,0.0,6.0,linear
313,104355,32033,1,0.366494,0.535236,0.5,0.0315,3.25,0.0,6.0,linear
314,104270,32118,1,0.367991,0.53705,0.5,0.0315,3.25,0.0,6.0,linear
315,104209,31811,1,0.370157,0.540055,0.5,0.0315,3.25,0.0,6.0,linear
