generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85433,23084,1,0.386664,0.609326,0.5,0.075,2.3,0.0,6.0,linear
66,85322,23157,1,0.388163,0.612434,0.5,0.075,2.3,0.0,6.0,linear
67,85451,23064,1,0.389422,0.614028,0.5,0.075,2.3,0.0,6.0,linear
68,85538,23051,1,0.389764,0.61525,0.5,0.075,2.3,0.0,6.0,linear
69,85448,22945,1,0.389329,0.615381,0.5,0.075,2.3,0.0,6.0,linear
70,85526,22902,1,0.38999,0.616015,0.5,0.075,2.3,0.0,6.0,linear
71,85674,22887,1,0.39022,0.616442,0.5,0.075,2.3,0.0,6.0,linear
72,85287,22889,1,0.388435,0.61373,0.5,0.075,2.3,0.0,6.0,linear
73,85315,22875,1,0.388669,0.613863,0.5,0.075,2.3,0.0,6.0,linear
74,85247,22819,1,0.388885,0.614417,0.5,0.075,2.3,0.0,6.0,linear
75,85270,22659,1,0.38938,0.61389,0.5,0.075,2.3,0.0,6.0,linear
76,84876,22801,1,0.38831,0.612326,0.5,0.075,2.3,0.0,6.0,linear
77,85101,22747,1,0.387361,0.611549,0.5,0.075,2.3,0.0,6.0,linear
78,85276,22917,1,0.387769,0.612852,0.5,0.075,2.3,0.0,6.0,linear
79,85190,22830,1,0.388555,0.612777,0.5,0.075,2.3,0.0,6.0,linear
80,85368,22902,1,0.389126,0.614482,0.5,0.075,2.3,0.0,6.0,linear
81,85494,22825,1,0.388781,0.613288,0.5,0.075,2.3,0.0,6.0,linear
82,85517,23048,1,0.386161,0.609776,0.5,0.075,2.3,0.0,6.0,linear
83,85422,23176,1,0.386784,0.61091,0.5,0.075,2.3,0.0,6.0,linear
84,85380,23138,1,0.388675,0.614771,0.5,0.075,2.3,0.0,6.0,linear
85,85485,22858,1,0.389763,0.617015,0.5,0.075,2.3,0.0,6.0,linear
86,85619,22818,1,0.39018,0.617086,0.5,0.075,2.3,0.0,6.0,linear
87,84989,22575,1,0.390649,0.616689,0.5,0.075,2.3,0.0,6.0,linear
88,84622,22503,1,0.388964,0.613579,0.5,0.075,2.3,0.0,6.0,linear
89,84442,22655,1,0.387006,0.610208,0.5,0.075,2.3,0.0,6.0,linear
90,84365,22673,1,0.388812,0.613051,0.5,0.075,2.3,0.0,6.0,linear
91,84735,22687,1,0.389242,0.613318,0.5,0.075,2.3,0.0,6.0,linear
92,84895,22860,1,0.389213,0.614496,0.5,0.075,2.3,0.0,6.0,linear
93,84946,22571,1,0.389978,0.615542,0.5,0.075,2.3,0.0,6.0,linear
94,84837,22540,1,0.390053,0.615497,0.5,0.075,2.3,0.0,6.0,linear
95,84701,22617,1,0.390192,0.615578,0.5,0.075,2.3,0.0,6.0,linear
96,84672,22503,1,0.391598,0.618578,0.5,0.075,2.3,0.0,6.0,linear
97,84618,22422,1,0.392039,0.619354,0.5,0.075,2.3,0.0,6.0,linear
98,84647,22506,1,0.392426,0.620239,0.5,0.075,2.3,0.0,6.0,linear
99,84691,22449,1,0.392889,0.620952,0.5,0.075,2.3,0.0,6.0,linear
100,84252,22422,1,0.392014,0.619074,0.5,0.075,2.3,0.0,6.0,linear
101,84206,22451,1,0.391532,0.616456,0.5,0.075,2.3,0.0,6.0,linear
102,84485,22712,1,0.390006,0.615415,0.5,0.075,2.3,0.0,6.0,linear
103,84577,22658,1,0.390955,0.617282,0.5,0.075,2.3,0.0,6.0,linear
104,84467,22504,1,0.390536,0.617358,0.5,0.075,2.3,0.0,6.0,linear
105,84859,22471,1,0.39126,0.617195,0.5,0.075,2.3,0.0,6.0,linear
106,84654,22543,1,0.391627,0.618427,0.5,0.075,2.3,0.0,6.0,linear
107,84666,22309,1,0.391184,0.617849,0.5,0.075,2.3,0.0,6.0,linear
108,84922,22452,1,0.391366,0.618974,0.5,0.075,2.3,0.0,6.0,linear
109,84656,22317,1,0.3905,0.616788,0.5,0.075,2.3,0.0,6.0,linear
110,84511,22200,1,0.391528,0.618276,0.5,0.075,2.3,0.0,6.0,linear
111,84208,22141,1,0.390826,0.617345,0.5,0.075,2.3,0.0,6.0,linear
112,84325,22219,1,0.3919,0.618769,0.5,0.075,2.3,0.0,6.0,linear
113,83834,22126,1,0.392962,0.620729,0.5,0.075,2.3,0.0,6.0,linear
114,84210,22268,1,0.393265,0.62058,0.5,0.075,2.3,0.0,6.0,linear
115,83807,22149,1,0.392534,0.61967,0.5,0.075,2.3,0.0,6.0,linear
116,83774,22231,1,0.391988,0.617806,0.5,0.075,2.3,0.0,6.0,linear
117,84188,22299,1,0.391913,0.617983,0.5,0.075,2.3,0.0,6.0,linear
118,84043,22140,1,0.390917,0.617461,0.5,0.075,2.3,0.0,6.0,linear
119,84733,22371,1,0.39166,0.61899,0.5,0.075,2.3,0.0,6.0,linear
120,84614,22266,1,0.391925,0.619086,0.5,0.075,2.3,0.0,6.0,linear
121,84470,22560,1,0.391728,0.618293,0.5,0.075,2.3,0.0,6.0,linear
122,84362,22436,1,0.391674,0.618116,0.5,0.075,2.3,0.0,6.0,linear
123,84395,22420,1,0.391863,0.618439,0.5,0.075,2.3,0.0,6.0,linear
124,84171,22340,1,0.392669,0.619039,0.5,0.075,2.3,0.0,6.0,linear
125,84118,22337,1,0.390923,0.617123,0.5,0.075,2.3,0.0,6.0,linear
126,84432,22352,1,0.391993,0.619085,0.5,0.075,2.3,0.0,6.0,linear
127,84044,22256,1,0.392097,0.620388,0.5,0.075,2.3,0.0,6.0,linear
128,84282,22214,1,0.392697,0.619665,0.5,0.075,2.3,0.0,6.0,linear
129,84049,22266,1,0.391711,0.618719,0.5,0.075,2.3,0.0,6.0,linear
130,84302,22359,1,0.392112,0.618912,0.5,0.075,2.3,0.0,6.0,linear
131,84433,22471,1,0.391749,0.61812,0.5,0.075,2.3,0.0,6.0,linear
132,84292,22337,1,0.392223,0.619064,0.5,0.075,2.3,0.0,6.0,linear
133,84680,22475,1,0.392205,0.619983,0.5,0.075,2.3,0.0,6.0,linear
134,84162,22364,1,0.392225,0.619773,0.5,0.075,2.3,0.0,6.0,linear
135,84538,22402,1,0.392735,0.620042,0.5,0.075,2.3,0.0,6.0,linear
136,84521,22483,1,0.391865,0.618836,0.5,0.075,2.3,0.0,6.0,linear
137,84380,22337,1,0.392201,0.619632,0.5,0.075,2.3,0.0,6.0,linear
138,84289,22356,1,0.39199,0.617928,0.5,0.075,2.3,0.0,6.0,linear
139,84221,22522,1,0.390935,0.616561,0.5,0.075,2.3,0.0,6.0,linear
140,84543,22593,1,0.391359,0.61851,0.5,0.075,2.3,0.0,6.0,linear
141,84562,22513,1,0.392302,0.618847,0.5,0.075,2.3,0.0,6.0,linear
142,84470,22450,1,0.391484,0.617807,0.5,0.075,2.3,0.0,6.0,linear
143,84705,22577,1,0.390041,0.615278,0.5,0.075,2.3,0.0,6.0,linear
144,84795,22604,1,0.388523,0.612736,0.5,0.075,2.3,0.0,6.0,linear
145,85068,22884,1,0.389862,0.616364,0.5,0.075,2.3,0.0,6.0,linear
146,84714,22650,1,0.391423,0.618648,0.5,0.075,2.3,0.0,6.0,linear
147,84824,22657,1,0.391235,0.618064,0.5,0.075,2.3,0.0,6.0,linear
148,84896,22640,1,0.391335,0.618323,0.5,0.075,2.3,0.0,6.0,linear
149,85072,22698,1,0.391335,0.61814,0.5,0.075,2.3,0.0,6.0,linear
150,84549,22556,1,0.390014,0.615619,0.5,0.075,2.3,0.0,6.0,linear
151,84641,22547,1,0.390315,0.616605,0.5,0.075,2.3,0.0,6.0,linear
152,84759,22707,1,0.388881,0.613603,0.5,0.075,2.3,0.0,6.0,linear
153,85431,22940,1,0.388927,0.613716,0.5,0.075,2.3,0.0,6.0,linear
154,85257,22965,1,0.388306,0.612912,0.5,0.075,2.3,0.0,6.0,linear
155,85009,22796,1,0.388495,0.613917,0.5,0.075,2.3,0.0,6.0,linear
156,85197,22981,1,0.388945,0.614994,0.5,0.075,2.3,0.0,6.0,linear
157,85088,22791,1,0.389096,0.615047,0.5,0.075,2.3,0.0,6.0,linear
158,85096,22671,1,0.389675,0.614195,0.5,0.075,2.3,0.0,6.0,linear
159,84538,22702,1,0.388426,0.61249,0.5,0.075,2.3,0.0,6.0,linear
160,84857,22851,1,0.389565,0.61443,0.5,0.075,2.3,0.0,6.0,linear
161,84895,22783,1,0.390157,0.616192,0.5,0.075,2.3,0.0,6.0,linear
162,84413,22482,1,0.391651,0.61943,0.5,0.075,2.3,0.0,6.0,linear
163,84443,22345,1,0.392181,0.620034,0.5,0.075,2.3,0.0,6.0,linear
164,85077,22575,1,0.392522,0.620968,0.5,0.075,2.3,0.0,6.0,linear
165,84512,22389,1,0.392706,0.620501,0.5,0.075,2.3,0.0,6.0,linear
166,84659,22639,1,0.391689,0.618314,0.5,0.075,2.3,0.0,6.0,linear
167,84356,22693,1,0.390272,0.616003,0.5,0.075,2.3,0.0,6.0,linear
168,84900,22878,1,0.388947,0.613182,0.5,0.075,2.3,0.0,6.0,linear
169,85126,23013,1,0.388956,0.613125,0.5,0.075,2.3,0.0,6.0,linear
170,85256,22957,1,0.389263,0.614008,0.5,0.075,2.3,0.0,6.0,linear
171,85252,22989,1,0.38821,0.61245,0.5,0.075,2.3,0.0,6.0,linear
172,84811,22794,1,0.388336,0.613233,0.5,0.075,2.3,0.0,6.0,linear
173,85043,22711,1,0.389974,0.614877,0.5,0.075,2.3,0.0,6.0,linear
174,84993,22510,1,0.390321,0.616227,0.5,0.075,2.3,0.0,6.0,linear
175,85187,22561,1,0.390199,0.6164,0.5,0.075,2.3,0.0,6.0,linear
176,84718,22442,1,0.390583,0.616673,0.5,0.075,2.3,0.0,6.0,linear
177,84470,22512,1,0.390759,0.617098,0.5,0.075,2.3,0.0,6.0,linear
178,84053,22512,1,0.390833,0.617221,0.5,0.075,2.3,0.0,6.0,linear
179,84652,22604,1,0.390684,0.616491,0.5,0.075,2.3,0.0,6.0,linear
180,84814,22597,1,0.39052,0.616402,0.5,0.075,2.3,0.0,6.0,linear
181,85129,22475,1,0.391033,0.61699,0.5,0.075,2.3,0.0,6.0,linear
182,85056,22705,1,0.389094,0.614002,0.5,0.075,2.3,0.0,6.0,linear
183,84976,22861,1,0.389254,0.614083,0.5,0.075,2.3,0.0,6.0,linear
184,84657,22707,1,0.390119,0.615196,0.5,0.075,2.3,0.0,6.0,linear
185,84769,22753,1,0.390354,0.617187,0.5,0.075,2.3,0.0,6.0,linear
186,84704,22696,1,0.390604,0.616895,0.5,0.075,2.3,0.0,6.0,linear
187,84628,22622,1,0.390427,0.617543,0.5,0.075,2.3,0.0,6.0,linear
188,84819,22619,1,0.392514,0.619556,0.5,0.075,2.3,0.0,6.0,linear
189,84565,22432,1,0.391208,0.618154,0.5,0.075,2.3,0.0,6.0,linear
190,84838,22432,1,0.392401,0.620206,0.5,0.075,2.3,0.0,6.0,linear
191,84359,22136,1,0.39185,0.618455,0.5,0.075,2.3,0.0,6.0,linear
192,84398,22273,1,0.390889,0.615656,0.5,0.075,2.3,0.0,6.0,linear
193,84325,22590,1,0.388404,0.612519,0.5,0.075,2.3,0.0,6.0,linear
194,84630,22648,1,0.390542,0.615556,0.5,0.075,2.3,0.0,6.0,linear
195,85195,22734,1,0.391498,0.616954,0.5,0.075,2.3,0.0,6.0,linear
196,84795,22695,1,0.390581,0.616486,0.5,0.075,2.3,0.0,6.0,linear
197,84974,22638,1,0.390717,0.617035,0.5,0.075,2.3,0.0,6.0,linear
198,85041,22716,1,0.390195,0.616063,0.5,0.075,2.3,0.0,6.0,linear
199,85006,22524,1,0.391848,0.619174,0.5,0.075,2.3,0.0,6.0,linear
200,84608,22329,1,0.392819,0.621154,0.5,0.075,2.3,0.0,6.0,linear
201,84479,22096,1,0.393091,0.621267,0.5,0.075,2.3,0.0,6.0,linear
202,84114,22012,1,0.394431,0.622551,0.5,0.075,2.3,0.0,6.0,linear
203,83546,21975,1,0.393639,0.62164,0.5,0.075,2.3,0.0,6.0,linear
204,83903,22120,1,0.392557,0.620681,0.5,0.075,2.3,0.0,6.0,linear
205,84334,22205,1,0.393319,0.620892,0.5,0.075,2.3,0.0,6.0,linear
206,84749,22129,1,0.394396,0.62176,0.5,0.075,2.3,0.0,6.0,linear
207,84166,22174,1,0.393078,0.621354,0.5,0.075,2.3,0.0,6.0,linear
208,84432,22041,1,0.393371,0.621122,0.5,0.075,2.3,0.0,6.0,linear
209,84055,22061,1,0.392316,0.619137,0.5,0.075,2.3,0.0,6.0,linear
210,84086,22024,1,0.392661,0.619404,0.5,0.075,2.3,0.0,6.0,linear
211,84383,22229,1,0.391539,0.617333,0.5,0.075,2.3,0.0,6.0,linear
212,84149,22364,1,0.391261,0.616759,0.5,0.075,2.3,0.0,6.0,linear
213,84513,22602,1,0.390542,0.615446,0.5,0.075,2.3,0.0,6.0,linear
214,85049,23023,1,0.387723,0.61202,0.5,0.075,2.3,0.0,6.0,linear
215,85578,23217,1,0.386953,0.611506,0.5,0.075,2.3,0.0,6.0,linear
216,85287,23246,1,0.387513,0.611756,0.5,0.075,2.3,0.0,6.0,linear
217,85503,23020,1,0.389864,0.615592,0.5,0.075,2.3,0.0,6.0,linear
218,85346,22716,1,0.390854,0.61722,0.5,0.075,2.3,0.0,6.0,linear
219,85019,22595,1,0.391788,0.620047,0.5,0.075,2.3,0.0,6.0,linear
220,85008,22401,1,0.392785,0.620931,0.5,0.075,2.3,0.0,6.0,linear
221,84581,22361,1,0.392645,0.620546,0.5,0.075,2.3,0.0,6.0,linear
222,84497,22286,1,0.393091,0.620293,0.5,0.075,2.3,0.0,6.0,linear
223,84285,22136,1,0.392611,0.619269,0.5,0.075,2.3,0.0,6.0,linear
224,84084,22049,1,0.392469,0.619034,0.5,0.075,2.3,0.0,6.0,linear
225,84152,22140,1,0.391766,0.618388,0.5,0.075,2.3,0.0,6.0,linear
226,84094,22142,1,0.392492,0.619672,0.5,0.075,2.3,0.0,6.0,linear
227,84255,22309,1,0.393331,0.620276,0.5,0.075,2.3,0.0,6.0,linear
228,83738,22263,1,0.391815,0.619173,0.5,0.075,2.3,0.0,6.0,linear
229,84001,22265,1,0.393021,0.621525,0.5,0.075,2.3,0.0,6.0,linear
230,84223,22066,1,0.392884,0.621155,0.5,0.075,2.3,0.0,6.0,linear
231,84332,22037,1,0.394098,0.621567,0.5,0.075,2.3,0.0,6.0,linear
232,83919,22198,1,0.393162,0.621076,0.5,0.075,2.3,0.0,6.0,linear
233,84348,22131,1,0.393962,0.621965,0.5,0.075,2.3,0.0,6.0,linear
234,84028,22008,1,0.395335,0.624127,0.5,0.075,2.3,0.0,6.0,linear
235,83781,21918,1,0.396063,0.626322,0.5,0.075,2.3,0.0,6.0,linear
236,83877,21850,1,0.397171,0.627333,0.5,0.075,2.3,0.0,6.0,linear
237,83672,21626,1,0.397442,0.627221,0.5,0.075,2.3,0.0,6.0,linear
238,83538,21623,1,0.39726,0.626639,0.5,0.075,2.3,0.0,6.0,linear
239,83475,21665,1,0.396414,0.626573,0.5,0.075,2.3,0.0,6.0,linear
240,83156,21611,1,0.394998,0.623072,0.5,0.075,2.3,0.0,6.0,linear
241,83055,21713,1,0.395362,0.622996,0.5,0.075,2.3,0.0,6.0,linear
242,82934,21709,1,0.394758,0.622372,0.5,0.075,2.3,0.0,6.0,linear
243,83549,21840,1,0.395977,0.623968,0.5,0.075,2.3,0.0,6.0,linear
244,83597,21725,1,0.396327,0.625951,0.5,0.075,2.3,0.0,6.0,linear
245,83753,21909,1,0.395052,0.625324,0.5,0.075,2.3,0.0,6.0,linear
246,84030,21906,1,0.395936,0.625486,0.5,0.075,2.3,0.0,6.0,linear
247,83803,21908,1,0.395481,0.624571,0.5,0.075,2.3,0.0,6.0,linear
248,83780,21979,1,0.394407,0.621592,0.5,0.075,2.3,0.0,6.0,linear
249,83781,22091,1,0.393646,0.620448,0.5,0.075,2.3,0.0,6.0,linear
250,83839,21994,1,0.394348,0.622618,0.5,0.075,2.3,0.0,6.0,linear
251,83701,21907,1,0.393934,0.621132,0.5,0.075,2.3,0.0,6.0,linear
252,83445,21970,1,0.392717,0.619698,0.5,0.075,2.3,0.0,6.0,linear
253,83821,22127,1,0.393295,0.621237,0.5,0.075,2.3,0.0,6.0,linear
254,83873,22269,1,0.392236,0.619375,0.5,0.075,2.3,0.0,6.0,linear
255,84138,22337,1,0.391518,0.617673,0.5,0.075,2.3,0.0,6.0,linear
256,84476,22376,1,0.391777,0.618224,0.5,0.075,2.3,0.0,6.0,linear
257,84601,22469,1,0.39137,0.617176,0.5,0.075,2.3,0.0,6.0,linear
258,84892,22536,1,0.391575,0.617779,0.5,0.075,2.3,0.0,6.0,linear
259,84137,22452,1,0.392476,0.619801,0.5,0.075,2.3,0.0,6.0,linear
260,83629,22132,1,0.392629,0.620291,0.5,0.075,2.3,0.0,6.0,linear
261,84063,22093,1,0.394022,0.621028,0.5,0.075,2.3,0.0,6.0,linear
262,83729,21901,1,0.393396,0.621584,0.5,0.075,2.3,0.0,6.0,linear
263,84094,22071,1,0.393587,0.621367,0.5,0.075,2.3,0.0,6.0,linear
264,83896,22055,1,0.394047,0.621548,0.5,0.075,2.3,0.0,6.0,linear
265,83882,22029,1,0.3927,0.619496,0.5,0.075,2.3,0.0,6.0,linear
266,84159,22207,1,0.391652,0.616774,0.5,0.075,2.3,0.0,6.0,linear
267,84227,22309,1,0.39103,0.617277,0.5,0.075,2.3,0.0,6.0,linear
268,84061,22308,1,0.391252,0.619109,0.5,0.075,2.3,0.0,6.0,linear
269,84234,22376,1,0.391676,0.618095,0.5,0.075,2.3,0.0,6.0,linear
270,84495,22394,1,0.391354,0.618153,0.5,0.075,2.3,0.0,6.0,linear
271,84697,22579,1,0.392156,0.617996,0.5,0.075,2.3,0.0,6.0,linear
272,84327,22403,1,0.393394,0.620979,0.5,0.075,2.3,0.0,6.0,linear
273,84244,22220,1,0.393709,0.621648,0.5,0.075,2.3,0.0,6.0,linear
274,84580,22089,1,0.394655,0.623208,0.5,0.075,2.3,0.0,6.0,linear
275,84656,22213,1,0.396268,0.62598,0.5,0.075,2.3,0.0,6.0,linear
276,83961,21916,1,0.393993,0.623615,0.5,0.075,2.3,0.0,6.0,linear
277,84423,22073,1,0.395488,0.624121,0.5,0.075,2.3,0.0,6.0,linear
278,83828,21997,1,0.395542,0.625878,0.5,0.075,2.3,0.0,6.0,linear
279,83818,21864,1,0.3966,0.62723,0.5,0.075,2.3,0.0,6.0,linear
280,83730,21834,1,0.396622,0.627121,0.5,0.075,2.3,0.0,6.0,linear
281,83937,22017,1,0.39699,0.62642,0.5,0.075,2.3,0.0,6.0,linear
282,83770,21952,1,0.395406,0.623033,0.5,0.075,2.3,0.0,6.0,linear
283,83743,21929,1,0.39636,0.625579,0.5,0.075,2.3,0.0,6.0,linear
284,83398,21727,1,0.395275,0.623753,0.5,0.075,2.3,0.0,6.0,linear
285,83516,21796,1,0.396131,0.624808,0.5,0.075,2.3,0.0,6.0,linear
286,83522,21803,1,0.396165,0.625199,0.5,0.075,2.3,0.0,6.0,linear
287,83499,21814,1,0.394865,0.624354,0.5,0.075,2.3,0.0,6.0,linear
288,83638,21854,1,0.393471,0.621123,0.5,0.075,2.3,0.0,6.0,linear
289,83651,21983,1,0.394264,0.621176,0.5,0.075,2.3,0.0,6.0,linear
290,83445,21883,1,0.392639,0.618887,0.5,0.075,2.3,0.0,6.0,linear
291,84157,22308,1,0.392012,0.618297,0.5,0.075,2.3,0.0,6.0,linear
292,83923,22280,1,0.391322,0.616792,0.5,0.075,2.3,0.0,6.0,linear
293,83914,22359,1,0.392776,0.619713,0.5,0.075,2.3,0.0,6.0,linear
294,84353,22244,1,0.394642,0.623426,0.5,0.075,2.3,0.0,6.0,linear
295,84347,22259,1,0.396084,0.625712,0.5,0.075,2.3,0.0,6.0,linear
296,84051,22022,1,0.395521,0.62562,0.5,0.075,2.3,0.0,6.0,linear
297,83983,22081,1,0.395098,0.624936,0.5,0.075,2.3,0.0,6.0,linear
298,84036,22237,1,0.394552,0.622583,0.5,0.075,2.3,0.0,6.0,linear
299,84018,22224,1,0.394649,0.623289,0.5,0.075,2.3,0.0,6.0,linear
300,83712,22125,1,0.394565,0.6231,0.5,0.075,2.3,0.0,6.0,linear
301,83595,22189,1,0.393133,0.621271,0.5,0.075,2.3,0.0,6.0,linear
302,83549,22149,1,0.394325,0.622296,0.5,0.075,2.3,0.0,6.0,linear
303,83799,21973,1,0.394648,0.6225,0.5,0.075,2.3,0.0,6.0,linear
304,83955,21990,1,0.393141,0.620702,0.5,0.075,2.3,0.0,6.0,linear
305,83890,22054,1,0.392538,0.619806,0.5,0.075,2.3,0.0,6.0,linear
306,83733,22021,1,0.391212,0.617604,0.5,0.075,2.3,0.0,6.0,linear
307,84295,22301,1,0.391043,0.616554,0.5,0.075,2.3,0.0,6.0,linear
308,84369,22256,1,0.392742,0.620725,0.5,0.075,2.3,0.0,6.0,linear
309,84663,22300,1,0.392296,0.618993,0.5,0.075,2.3,0.0,6.0,linear
310,84491,22465,1,0.39108,0.617376,0.5,0.075,2.3,0.0,6.0,linear
311,85048,22677,1,0.390244,0.615538,0.5,0.075,2.3,0.0,6.0,linear
312,85086,22609,1,0.38975,0.614396,0.5,0.075,2.3,0.0,6.0,linear
313,84997,22683,1,0.390208,0.616529,0.5,0.075,2.3,0.0,6.0,linear
314,84943,22604,1,0.388227,0.612727,0.5,0.075,2.3,0.0,6.0,linear
315,85235,22886,1,0.388775,0.613292,0.5,0.075,2.3,0.0,6.0,linear
316,85190,22921,1,0.388537,0.613435,0.5,0.075,2.3,0.0,6.0,linear
317,85127,23014,1,0.388305,0.613031,0.5,0.075,2.3,0.0,6.0,linear

