generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96322,22970,1,0.438634,0.654878,0.5,0.00199,3.4,0.0,6.0,linear
27,95238,22365,1,0.442396,0.661434,0.5,0.00199,3.4,0.0,6.0,linear
28,94257,21779,1,0.445786,0.66622,0.5,0.00199,3.4,0.0,6.0,linear
29,93866,21315,1,0.450982,0.673001,0.5,0.00199,3.4,0.0,6.0,linear
30,92621,20562,1,0.456131,0.680631,0.5,0.00199,3.4,0.0,6.0,linear
31,91571,19956,1,0.459549,0.686839,0.5,0.00199,3.4,0.0,6.0,linear
32,90509,19246,1,0.46439,0.691679,0.5,0.00199,3.4,0.0,6.0,linear
33,89404,18638,1,0.467336,0.694693,0.5,0.00199,3.4,0.0,6.0,linear
34,88453,18293,1,0.470311,0.698952,0.5,0.00199,3.4,0.0,6.0,linear
35,87335,17827,1,0.473199,0.703168,0.5,0.00199,3.4,0.0,6.0,linear
36,87069,17716,1,0.476385,0.707401,0.5,0.00199,3.4,0.0,6.0,linear
37,86245,17195,1,0.479091,0.709577,0.5,0.00199,3.4,0.0,6.0,linear
38,85570,16993,1,0.479929,0.711027,0.5,0.00199,3.4,0.0,6.0,linear
39,85150,16734,1,0.481968,0.711032,0.5,0.00199,3.4,0.0,6.0,linear
40,84059,16430,1,0.483721,0.714089,0.5,0.00199,3.4,0.0,6.0,linear
41,83650,16073,1,0.486823,0.718036,0.5,0.00199,3.4,0.0,6.0,linear
42,82914,15626,1,0.489022,0.718661,0.5,0.00199,3.4,0.0,6.0,linear
43,82208,15477,1,0.491105,0.721813,0.5,0.00199,3.4,0.0,6.0,linear
44,81835,15372,1,0.494253,0.72616,0.5,0.00199,3.4,0.0,6.0,linear
45,81324,14929,1,0.498047,0.729899,0.5,0.00199,3.4,0.0,6.0,linear
46,80341,14611,1,0.500358,0.732049,0.5,0.00199,3.4,0.0,6.0,linear
47,79522,14229,1,0.503783,0.737855,0.5,0.00199,3.4,0.0,6.0,linear
48,79193,14025,1,0.505563,0.739268,0.5,0.00199,3.4,0.0,6.0,linear
49,78520,13699,1,0.508615,0.741769,0.5,0.00199,3.4,0.0,6.0,linear
50,77593,13322,1,0.511972,0.743721,0.5,0.00199,3.4,0.0,6.0,linear
51,76362,13086,1,0.513633,0.744996,0.5,0.00199,3.4,0.0,6.0,linear
52,75823,12857,1,0.515646,0.746607,0.5,0.00199,3.4,0.0,6.0,linear
53,75435,12599,1,0.517379,0.747221,0.5,0.00199,3.4,0.0,6.0,linear
54,74843,12461,1,0.519976,0.750388,0.5,0.00199,3.4,0.0,6.0,linear
55,73884,12174,1,0.522328,0.75382,0.5,0.00199,3.4,0.0,6.0,linear
56,73830,11973,1,0.526203,0.757281,0.5,0.00199,3.4,0.0,6.0,linear
57,72987,11705,1,0.529284,0.761408,0.5,0.00199,3.4,0.0,6.0,linear
58,72010,11433,1,0.531676,0.764417,0.5,0.00199,3.4,0.0,6.0,linear
59,72033,11173,1,0.535198,0.766731,0.5,0.00199,3.4,0.0,6.0,linear
60,71338,11136,1,0.53753,0.767385,0.5,0.00199,3.4,0.0,6.0,linear
61,70093,10733,1,0.539986,0.7715,0.5,0.00199,3.4,0.0,6.0,linear
62,69722,10530,1,0.543493,0.773127,0.5,0.00199,3.4,0.0,6.0,linear
63,68868,10263,1,0.548457,0.778895,0.5,0.00199,3.4,0.0,6.0,linear
64,68388,9875,1,0.552343,0.781479,0.5,0.00199,3.4,0.0,6.0,linear
65,67679,9688,1,0.555278,0.783146,0.5,0.00199,3.4,0.0,6.0,linear
66,66913,9578,1,0.557239,0.784759,0.5,0.00199,3.4,0.0,6.0,linear
67,66469,9378,1,0.562676,0.79085,0.5,0.00199,3.4,0.0,6.0,linear
68,65437,9029,1,0.56779,0.796548,0.5,0.00199,3.4,0.0,6.0,linear
69,64651,8633,1,0.572404,0.801492,0.5,0.00199,3.4,0.0,6.0,linear
70,64291,8304,1,0.578846,0.805937,0.5,0.00199,3.4,0.0,6.0,linear
71,62987,7840,1,0.584798,0.810966,0.5,0.00199,3.4,0.0,6.0,linear
72,62179,7596,1,0.589649,0.81223,0.5,0.00199,3.4,0.0,6.0,linear
73,60997,7432,1,0.595448,0.814756,0.5,0.00199,3.4,0.0,6.0,linear
74,59527,7170,1,0.59943,0.818297,0.5,0.00199,3.4,0.0,6.0,linear
75,58915,6844,1,0.606821,0.822185,0.5,0.00199,3.4,0.0,6.0,linear
76,57843,6526,1,0.614346,0.829827,0.5,0.00199,3.4,0.0,6.0,linear
77,56870,6109,1,0.620345,0.834522,0.5,0.00199,3.4,0.0,6.0,linear
78,55649,5816,1,0.628687,0.840563,0.5,0.00199,3.4,0.0,6.0,linear
79,54487,5455,1,0.635754,0.846154,0.5,0.00199,3.4,0.0,6.0,linear
80,53654,5261,1,0.64438,0.85049,0.5,0.00199,3.4,0.0,6.0,linear
81,52597,4914,1,0.654601,0.859378,0.5,0.00199,3.4,0.0,6.0,linear
82,51329,4459,1,0.665419,0.86834,0.5,0.00199,3.4,0.0,6.0,linear
83,50197,4000,1,0.67581,0.874084,0.5,0.00199,3.4,0.0,6.0,linear
84,48885,3738,1,0.692074,0.881983,0.5,0.00199,3.4,0.0,6.0,linear
85,46969,3304,1,0.705831,0.888948,0.5,0.00199,3.4,0.0,6.0,linear
86,45711,3016,1,0.723107,0.89763,0.5,0.00199,3.4,0.0,6.0,linear
87,44507,2656,1,0.740086,0.906626,0.5,0.00199,3.4,0.0,6.0,linear
88,43080,2347,1,0.753529,0.912117,0.5,0.00199,3.4,0.0,6.0,linear
89,42032,2104,1,0.770717,0.921141,0.5,0.00199,3.4,0.0,6.0,linear
90,40553,1802,1,0.78799,0.931816,0.5,0.00199,3.4,0.0,6.0,linear
91,39642,1516,1,0.807893,0.940374,0.5,0.00199,3.4,0.0,6.0,linear
92,38347,1273,1,0.829314,0.947672,0.5,0.00199,3.4,0.0,6.0,linear
93,36944,1071,1,0.848834,0.955979,0.5,0.00199,3.4,0.0,6.0,linear
94,36186,841,1,0.867471,0.963834,0.5,0.00199,3.4,0.0,6.0,linear
95,35348,666,1,0.886295,0.970254,0.5,0.00199,3.4,0.0,6.0,linear
96,34590,526,1,0.905102,0.976598,0.5,0.00199,3.4,0.0,6.0,linear
97,33696,403,1,0.920623,0.981528,0.5,0.00199,3.4,0.0,6.0,linear
98,33184,299,1,0.938033,0.986371,0.5,0.00199,3.4,0.0,6.0,linear
99,32512,208,1,0.951109,0.990141,0.5,0.00199,3.4,0.0,6.0,linear
100,32188,158,1,0.963847,0.993037,0.5,0.00199,3.4,0.0,6.0,linear
101,31728,91,1,0.97219,0.99595,0.5,0.00199,3.4,0.0,6.0,linear
102,31589,58,1,0.981056,0.997622,0.5,0.00199,3.4,0.0,6.0,linear
103,31319,36,1,0.988163,0.998731,0.5,0.00199,3.4,0.0,6.0,linear
104,30925,22,1,0.991636,0.999292,0.5,0.00199,3.4,0.0,6.0,linear
105,31124,12,1,0.995239,0.999615,0.5,0.00199,3.4,0.0,6.0,linear
106,31026,5,1,0.996974,0.999839,0.5,0.00199,3.4,0.0,6.0,linear
107,30849,1,1,0.998639,0.999968,0.5,0.00199,3.4,0.0,6.0,linear
108,30750,0,1,0.999561,1.0,0.5,0.00199,3.4,0.0,6.0,linear

