generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83109,17445,1,0.462324,0.694775,0.5,0.45,3.05,0.0,6.0,linear
38,81850,16969,1,0.468166,0.702902,0.5,0.45,3.05,0.0,6.0,linear
39,80294,16306,1,0.472158,0.707485,0.5,0.45,3.05,0.0,6.0,linear
40,79441,16107,1,0.47501,0.710225,0.5,0.45,3.05,0.0,6.0,linear
41,78056,15497,1,0.478473,0.714161,0.5,0.45,3.05,0.0,6.0,linear
42,77065,14929,1,0.482816,0.718484,0.5,0.45,3.05,0.0,6.0,linear
43,76346,14540,1,0.488005,0.72287,0.5,0.45,3.05,0.0,6.0,linear
44,75202,14075,1,0.49192,0.726227,0.5,0.45,3.05,0.0,6.0,linear
45,74130,13785,1,0.495726,0.732767,0.5,0.45,3.05,0.0,6.0,linear
46,72957,13185,1,0.500378,0.737536,0.5,0.45,3.05,0.0,6.0,linear
47,72479,12960,1,0.504981,0.741389,0.5,0.45,3.05,0.0,6.0,linear
48,71065,12393,1,0.509802,0.747456,0.5,0.45,3.05,0.0,6.0,linear
49,70009,11938,1,0.513296,0.748616,0.5,0.45,3.05,0.0,6.0,linear
50,68863,11652,1,0.518278,0.753433,0.5,0.45,3.05,0.0,6.0,linear
51,67649,11303,1,0.522117,0.757856,0.5,0.45,3.05,0.0,6.0,linear
52,66462,10824,1,0.525946,0.760116,0.5,0.45,3.05,0.0,6.0,linear
53,65444,10482,1,0.530462,0.762767,0.5,0.45,3.05,0.0,6.0,linear
54,65004,10236,1,0.537427,0.769887,0.5,0.45,3.05,0.0,6.0,linear
55,63689,9814,1,0.54184,0.774282,0.5,0.45,3.05,0.0,6.0,linear
56,62712,9263,1,0.547889,0.780325,0.5,0.45,3.05,0.0,6.0,linear
57,61724,8877,1,0.55388,0.78428,0.5,0.45,3.05,0.0,6.0,linear
58,60071,8514,1,0.559507,0.789885,0.5,0.45,3.05,0.0,6.0,linear
59,59152,8185,1,0.568313,0.797518,0.5,0.45,3.05,0.0,6.0,linear
60,57807,7634,1,0.576029,0.80577,0.5,0.45,3.05,0.0,6.0,linear
61,56902,7263,1,0.584179,0.812825,0.5,0.45,3.05,0.0,6.0,linear
62,55677,6785,1,0.592885,0.817774,0.5,0.45,3.05,0.0,6.0,linear
63,54454,6451,1,0.600747,0.822912,0.5,0.45,3.05,0.0,6.0,linear
64,52557,5986,1,0.609818,0.83062,0.5,0.45,3.05,0.0,6.0,linear
65,51085,5536,1,0.621409,0.838288,0.5,0.45,3.05,0.0,6.0,linear
66,50336,5221,1,0.631251,0.844703,0.5,0.45,3.05,0.0,6.0,linear
67,48685,4798,1,0.642582,0.853066,0.5,0.45,3.05,0.0,6.0,linear
68,47468,4442,1,0.654668,0.86107,0.5,0.45,3.05,0.0,6.0,linear
69,45958,3994,1,0.667931,0.870126,0.5,0.45,3.05,0.0,6.0,linear
70,44827,3620,1,0.68355,0.87849,0.5,0.45,3.05,0.0,6.0,linear
71,43250,3184,1,0.6966,0.887586,0.5,0.45,3.05,0.0,6.0,linear
72,41767,2830,1,0.713564,0.895781,0.5,0.45,3.05,0.0,6.0,linear
73,40383,2464,1,0.732703,0.906051,0.5,0.45,3.05,0.0,6.0,linear
74,38975,2189,1,0.752188,0.915629,0.5,0.45,3.05,0.0,6.0,linear
75,37728,1833,1,0.771183,0.925043,0.5,0.45,3.05,0.0,6.0,linear
76,36666,1511,1,0.792848,0.937029,0.5,0.45,3.05,0.0,6.0,linear
77,35312,1245,1,0.814636,0.944766,0.5,0.45,3.05,0.0,6.0,linear
78,34050,1023,1,0.839106,0.95471,0.5,0.45,3.05,0.0,6.0,linear
79,33041,801,1,0.861295,0.961988,0.5,0.45,3.05,0.0,6.0,linear
80,32049,665,1,0.881702,0.967991,0.5,0.45,3.05,0.0,6.0,linear
81,31181,544,1,0.897374,0.973739,0.5,0.45,3.05,0.0,6.0,linear
82,30518,395,1,0.915207,0.979486,0.5,0.45,3.05,0.0,6.0,linear
83,29833,303,1,0.932495,0.985177,0.5,0.45,3.05,0.0,6.0,linear
84,29326,210,1,0.947406,0.989458,0.5,0.45,3.05,0.0,6.0,linear
85,28691,153,1,0.958834,0.992709,0.5,0.45,3.05,0.0,6.0,linear
86,28610,105,1,0.969957,0.995061,0.5,0.45,3.05,0.0,6.0,linear
87,28331,62,1,0.979818,0.997172,0.5,0.45,3.05,0.0,6.0,linear
88,27973,38,1,0.986236,0.998264,0.5,0.45,3.05,0.0,6.0,linear
89,27764,20,1,0.991307,0.999211,0.5,0.45,3.05,0.0,6.0,linear
90,27706,8,1,0.99478,0.999712,0.5,0.45,3.05,0.0,6.0,linear
91,27539,4,1,0.997333,0.999855,0.5,0.45,3.05,0.0,6.0,linear
92,27488,1,1,0.999018,0.999964,0.5,0.45,3.05,0.0,6.0,linear
93,27575,0,1,0.999674,1.0,0.5,0.45,3.05,0.0,6.0,linear

