generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,87694,27968,1,0.335673,0.5439,0.5,0.475,1.85,0.0,6.0,linear
109,87605,27808,1,0.337174,0.546838,0.5,0.475,1.85,0.0,6.0,linear
110,87604,27649,1,0.338247,0.547822,0.5,0.475,1.85,0.0,6.0,linear
111,87405,27593,1,0.337121,0.546361,0.5,0.475,1.85,0.0,6.0,linear
112,86979,27564,1,0.337828,0.547447,0.5,0.475,1.85,0.0,6.0,linear
113,87263,27591,1,0.33619,0.544431,0.5,0.475,1.85,0.0,6.0,linear
114,87268,27616,1,0.335124,0.542307,0.5,0.475,1.85,0.0,6.0,linear
115,87283,27798,1,0.334387,0.541002,0.5,0.475,1.85,0.0,6.0,linear
116,87367,27953,1,0.334839,0.542106,0.5,0.475,1.85,0.0,6.0,linear
117,87515,27960,1,0.334029,0.540037,0.5,0.475,1.85,0.0,6.0,linear
118,87657,28254,1,0.334541,0.541055,0.5,0.475,1.85,0.0,6.0,linear
119,87531,28098,1,0.332449,0.5387,0.5,0.475,1.85,0.0,6.0,linear
120,87534,28039,1,0.332344,0.538294,0.5,0.475,1.85,0.0,6.0,linear
121,87916,28155,1,0.332728,0.539269,0.5,0.475,1.85,0.0,6.0,linear
122,88047,28133,1,0.333672,0.539898,0.5,0.475,1.85,0.0,6.0,linear
123,87756,28068,1,0.333889,0.539846,0.5,0.475,1.85,0.0,6.0,linear
124,87892,28210,1,0.333069,0.537562,0.5,0.475,1.85,0.0,6.0,linear
125,87952,28224,1,0.3325,0.537935,0.5,0.475,1.85,0.0,6.0,linear
126,87618,28135,1,0.333004,0.539341,0.5,0.475,1.85,0.0,6.0,linear
127,88128,28143,1,0.334022,0.540282,0.5,0.475,1.85,0.0,6.0,linear
128,87863,28054,1,0.333136,0.539525,0.5,0.475,1.85,0.0,6.0,linear
129,88004,28177,1,0.333088,0.538675,0.5,0.475,1.85,0.0,6.0,linear
130,87719,28055,1,0.332555,0.53776,0.5,0.475,1.85,0.0,6.0,linear
131,88109,28337,1,0.332887,0.538142,0.5,0.475,1.85,0.0,6.0,linear
132,87757,28275,1,0.332634,0.538857,0.5,0.475,1.85,0.0,6.0,linear
133,88397,28312,1,0.333527,0.539291,0.5,0.475,1.85,0.0,6.0,linear
134,88330,28278,1,0.332533,0.537612,0.5,0.475,1.85,0.0,6.0,linear
135,88253,28223,1,0.33425,0.540649,0.5,0.475,1.85,0.0,6.0,linear
136,87795,28192,1,0.333728,0.540255,0.5,0.475,1.85,0.0,6.0,linear
137,87790,28259,1,0.333212,0.539029,0.5,0.475,1.85,0.0,6.0,linear
138,87855,28219,1,0.331936,0.536826,0.5,0.475,1.85,0.0,6.0,linear
139,88014,28425,1,0.331565,0.536081,0.5,0.475,1.85,0.0,6.0,linear
140,88065,28551,1,0.332022,0.537449,0.5,0.475,1.85,0.0,6.0,linear
141,88189,28560,1,0.334101,0.540452,0.5,0.475,1.85,0.0,6.0,linear
142,88125,28524,1,0.334506,0.541517,0.5,0.475,1.85,0.0,6.0,linear
143,87937,28215,1,0.335496,0.543272,0.5,0.475,1.85,0.0,6.0,linear
144,87491,27876,1,0.335798,0.543451,0.5,0.475,1.85,0.0,6.0,linear
145,87812,27940,1,0.335503,0.543324,0.5,0.475,1.85,0.0,6.0,linear
146,87522,27838,1,0.336475,0.54497,0.5,0.475,1.85,0.0,6.0,linear
147,87053,27588,1,0.336585,0.54478,0.5,0.475,1.85,0.0,6.0,linear
148,87255,27732,1,0.337469,0.54556,0.5,0.475,1.85,0.0,6.0,linear
149,87029,27712,1,0.337157,0.544836,0.5,0.475,1.85,0.0,6.0,linear
150,87187,27867,1,0.337118,0.546603,0.5,0.475,1.85,0.0,6.0,linear
151,87585,27692,1,0.337698,0.546367,0.5,0.475,1.85,0.0,6.0,linear
152,87570,27742,1,0.337684,0.547422,0.5,0.475,1.85,0.0,6.0,linear
153,87531,27584,1,0.337163,0.546301,0.5,0.475,1.85,0.0,6.0,linear
154,87219,27609,1,0.337106,0.546181,0.5,0.475,1.85,0.0,6.0,linear
155,87358,27632,1,0.33781,0.545945,0.5,0.475,1.85,0.0,6.0,linear
156,87106,27514,1,0.337142,0.545442,0.5,0.475,1.85,0.0,6.0,linear
157,86990,27651,1,0.33638,0.54461,0.5,0.475,1.85,0.0,6.0,linear
158,87231,27619,1,0.33608,0.543191,0.5,0.475,1.85,0.0,6.0,linear
159,87444,27739,1,0.335291,0.54208,0.5,0.475,1.85,0.0,6.0,linear
160,87401,27727,1,0.336037,0.543346,0.5,0.475,1.85,0.0,6.0,linear
161,87248,27765,1,0.33574,0.543155,0.5,0.475,1.85,0.0,6.0,linear
162,87713,27980,1,0.333517,0.539553,0.5,0.475,1.85,0.0,6.0,linear
163,87753,27950,1,0.334394,0.541211,0.5,0.475,1.85,0.0,6.0,linear
164,87846,27871,1,0.33479,0.541416,0.5,0.475,1.85,0.0,6.0,linear
165,87462,28039,1,0.335014,0.541803,0.5,0.475,1.85,0.0,6.0,linear
166,87384,28028,1,0.33414,0.541119,0.5,0.475,1.85,0.0,6.0,linear
167,87921,28257,1,0.335647,0.54245,0.5,0.475,1.85,0.0,6.0,linear
168,87490,28077,1,0.334809,0.542792,0.5,0.475,1.85,0.0,6.0,linear
169,87635,28088,1,0.334944,0.543347,0.5,0.475,1.85,0.0,6.0,linear
170,87326,27784,1,0.336098,0.543932,0.5,0.475,1.85,0.0,6.0,linear
171,87428,27879,1,0.336962,0.545438,0.5,0.475,1.85,0.0,6.0,linear
172,86868,27746,1,0.336075,0.545151,0.5,0.475,1.85,0.0,6.0,linear
173,86989,27553,1,0.338111,0.547683,0.5,0.475,1.85,0.0,6.0,linear
174,86768,27385,1,0.337708,0.547099,0.5,0.475,1.85,0.0,6.0,linear
175,86963,27457,1,0.337372,0.546049,0.5,0.475,1.85,0.0,6.0,linear
176,87033,27547,1,0.338276,0.547359,0.5,0.475,1.85,0.0,6.0,linear
177,86809,27144,1,0.337956,0.547586,0.5,0.475,1.85,0.0,6.0,linear
178,86979,27121,1,0.337407,0.545901,0.5,0.475,1.85,0.0,6.0,linear
179,86857,27289,1,0.335749,0.543469,0.5,0.475,1.85,0.0,6.0,linear
180,86561,27325,1,0.335666,0.543597,0.5,0.475,1.85,0.0,6.0,linear
181,87169,27492,1,0.336228,0.544134,0.5,0.475,1.85,0.0,6.0,linear
182,87705,27816,1,0.335884,0.543132,0.5,0.475,1.85,0.0,6.0,linear
183,87606,27844,1,0.336254,0.543926,0.5,0.475,1.85,0.0,6.0,linear
184,87101,27672,1,0.33463,0.541467,0.5,0.475,1.85,0.0,6.0,linear
185,87477,27812,1,0.334558,0.541143,0.5,0.475,1.85,0.0,6.0,linear
186,87296,27694,1,0.335325,0.543039,0.5,0.475,1.85,0.0,6.0,linear
187,87303,27679,1,0.334955,0.541502,0.5,0.475,1.85,0.0,6.0,linear
188,87519,27491,1,0.334079,0.539746,0.5,0.475,1.85,0.0,6.0,linear
189,87850,27816,1,0.333247,0.538593,0.5,0.475,1.85,0.0,6.0,linear
190,87976,27949,1,0.333675,0.538763,0.5,0.475,1.85,0.0,6.0,linear
191,87453,27766,1,0.332749,0.537869,0.5,0.475,1.85,0.0,6.0,linear
192,87739,28073,1,0.331546,0.535509,0.5,0.475,1.85,0.0,6.0,linear
193,87759,28324,1,0.330545,0.534526,0.5,0.475,1.85,0.0,6.0,linear
194,87912,28381,1,0.331797,0.536467,0.5,0.475,1.85,0.0,6.0,linear
195,88149,28377,1,0.333265,0.539425,0.5,0.475,1.85,0.0,6.0,linear
196,87719,28358,1,0.333528,0.539244,0.5,0.475,1.85,0.0,6.0,linear
197,88001,28435,1,0.335138,0.54265,0.5,0.475,1.85,0.0,6.0,linear
198,87420,27983,1,0.335193,0.542764,0.5,0.475,1.85,0.0,6.0,linear
199,87623,28130,1,0.334024,0.54188,0.5,0.475,1.85,0.0,6.0,linear
200,87839,28074,1,0.33449,0.541897,0.5,0.475,1.85,0.0,6.0,linear
201,87383,27852,1,0.334144,0.542162,0.5,0.475,1.85,0.0,6.0,linear
202,88119,28030,1,0.335201,0.542575,0.5,0.475,1.85,0.0,6.0,linear
203,87852,27939,1,0.335892,0.543573,0.5,0.475,1.85,0.0,6.0,linear
204,87781,27996,1,0.335507,0.542324,0.5,0.475,1.85,0.0,6.0,linear
205,87652,28133,1,0.334337,0.540791,0.5,0.475,1.85,0.0,6.0,linear
206,88120,28139,1,0.334752,0.54258,0.5,0.475,1.85,0.0,6.0,linear
207,88207,28294,1,0.334828,0.541794,0.5,0.475,1.85,0.0,6.0,linear
208,88137,28359,1,0.334899,0.542223,0.5,0.475,1.85,0.0,6.0,linear
209,87606,28115,1,0.334399,0.54167,0.5,0.475,1.85,0.0,6.0,linear
210,88006,28222,1,0.334646,0.542404,0.5,0.475,1.85,0.0,6.0,linear
211,87620,27983,1,0.334319,0.541673,0.5,0.475,1.85,0.0,6.0,linear
212,87602,28110,1,0.334568,0.542187,0.5,0.475,1.85,0.0,6.0,linear
213,87726,28037,1,0.334076,0.541037,0.5,0.475,1.85,0.0,6.0,linear
214,87691,28014,1,0.332833,0.538691,0.5,0.475,1.85,0.0,6.0,linear
215,88148,28197,1,0.334803,0.541945,0.5,0.475,1.85,0.0,6.0,linear
216,88084,28085,1,0.333341,0.539846,0.5,0.475,1.85,0.0,6.0,linear
217,88121,28265,1,0.333799,0.539913,0.5,0.475,1.85,0.0,6.0,linear
218,87601,28148,1,0.33331,0.539521,0.5,0.475,1.85,0.0,6.0,linear
219,87591,28142,1,0.333945,0.539513,0.5,0.475,1.85,0.0,6.0,linear
220,87358,27948,1,0.334637,0.541279,0.5,0.475,1.85,0.0,6.0,linear
221,87474,27852,1,0.334771,0.541943,0.5,0.475,1.85,0.0,6.0,linear
222,87512,27966,1,0.334805,0.541987,0.5,0.475,1.85,0.0,6.0,linear
223,87366,27829,1,0.334225,0.540169,0.5,0.475,1.85,0.0,6.0,linear
224,87567,28073,1,0.333106,0.538401,0.5,0.475,1.85,0.0,6.0,linear
225,87573,28160,1,0.333253,0.539806,0.5,0.475,1.85,0.0,6.0,linear
226,87833,28062,1,0.334854,0.542081,0.5,0.475,1.85,0.0,6.0,linear
227,87450,27707,1,0.336308,0.54461,0.5,0.475,1.85,0.0,6.0,linear
228,87321,27587,1,0.335833,0.543751,0.5,0.475,1.85,0.0,6.0,linear
229,87446,27770,1,0.334646,0.541198,0.5,0.475,1.85,0.0,6.0,linear
230,87339,27765,1,0.335614,0.542979,0.5,0.475,1.85,0.0,6.0,linear
231,87378,27704,1,0.335131,0.542551,0.5,0.475,1.85,0.0,6.0,linear
232,87353,27740,1,0.336626,0.54475,0.5,0.475,1.85,0.0,6.0,linear
233,87126,27668,1,0.336844,0.545524,0.5,0.475,1.85,0.0,6.0,linear
234,87206,27796,1,0.336104,0.543092,0.5,0.475,1.85,0.0,6.0,linear
235,87040,27853,1,0.335144,0.542851,0.5,0.475,1.85,0.0,6.0,linear
236,87324,27846,1,0.334848,0.541773,0.5,0.475,1.85,0.0,6.0,linear
237,87373,27725,1,0.336864,0.54385,0.5,0.475,1.85,0.0,6.0,linear
238,87129,27653,1,0.334253,0.541304,0.5,0.475,1.85,0.0,6.0,linear
239,87240,27883,1,0.333667,0.540208,0.5,0.475,1.85,0.0,6.0,linear
240,87482,27724,1,0.334546,0.540896,0.5,0.475,1.85,0.0,6.0,linear
241,87432,27795,1,0.335413,0.542775,0.5,0.475,1.85,0.0,6.0,linear
242,87651,27847,1,0.335445,0.541954,0.5,0.475,1.85,0.0,6.0,linear
243,87941,27999,1,0.335195,0.542315,0.5,0.475,1.85,0.0,6.0,linear
244,87980,28125,1,0.334928,0.54254,0.5,0.475,1.85,0.0,6.0,linear
245,87912,28078,1,0.33468,0.541071,0.5,0.475,1.85,0.0,6.0,linear
246,87737,28118,1,0.333771,0.539025,0.5,0.475,1.85,0.0,6.0,linear
247,87738,28278,1,0.333165,0.538893,0.5,0.475,1.85,0.0,6.0,linear
248,87622,28187,1,0.332237,0.536931,0.5,0.475,1.85,0.0,6.0,linear
249,88365,28446,1,0.332464,0.537462,0.5,0.475,1.85,0.0,6.0,linear
250,88394,28469,1,0.333316,0.540274,0.5,0.475,1.85,0.0,6.0,linear
251,88331,28116,1,0.334754,0.541892,0.5,0.475,1.85,0.0,6.0,linear
252,88166,27900,1,0.334586,0.542207,0.5,0.475,1.85,0.0,6.0,linear
253,87679,27783,1,0.334857,0.541924,0.5,0.475,1.85,0.0,6.0,linear
254,87577,27809,1,0.335355,0.542164,0.5,0.475,1.85,0.0,6.0,linear
255,86875,27681,1,0.334693,0.540972,0.5,0.475,1.85,0.0,6.0,linear
256,87142,27751,1,0.335211,0.54116,0.5,0.475,1.85,0.0,6.0,linear
257,87527,27941,1,0.333395,0.538125,0.5,0.475,1.85,0.0,6.0,linear
258,87486,28114,1,0.333024,0.537826,0.5,0.475,1.85,0.0,6.0,linear
259,87514,28252,1,0.3335,0.539951,0.5,0.475,1.85,0.0,6.0,linear
260,87759,28169,1,0.333662,0.5396,0.5,0.475,1.85,0.0,6.0,linear
261,88347,28360,1,0.335263,0.542421,0.5,0.475,1.85,0.0,6.0,linear
262,88014,28083,1,0.336016,0.544228,0.5,0.475,1.85,0.0,6.0,linear
263,87540,27926,1,0.334903,0.542262,0.5,0.475,1.85,0.0,6.0,linear
264,87661,28034,1,0.335729,0.543538,0.5,0.475,1.85,0.0,6.0,linear
265,87670,27932,1,0.335427,0.542678,0.5,0.475,1.85,0.0,6.0,linear
266,87670,28013,1,0.335259,0.542025,0.5,0.475,1.85,0.0,6.0,linear
267,87691,27922,1,0.33463,0.540117,0.5,0.475,1.85,0.0,6.0,linear
268,87431,27968,1,0.332885,0.537534,0.5,0.475,1.85,0.0,6.0,linear
269,87923,28177,1,0.333126,0.538694,0.5,0.475,1.85,0.0,6.0,linear
270,87834,28202,1,0.333391,0.539657,0.5,0.475,1.85,0.0,6.0,linear
271,88006,28204,1,0.332703,0.538411,0.5,0.475,1.85,0.0,6.0,linear
272,88091,28256,1,0.333056,0.538622,0.5,0.475,1.85,0.0,6.0,linear
273,87931,28155,1,0.333507,0.539801,0.5,0.475,1.85,0.0,6.0,linear
274,88118,28185,1,0.333798,0.540281,0.5,0.475,1.85,0.0,6.0,linear
275,87859,28012,1,0.334733,0.541704,0.5,0.475,1.85,0.0,6.0,linear
276,87459,27836,1,0.335515,0.54326,0.5,0.475,1.85,0.0,6.0,linear
277,87090,27513,1,0.335866,0.543737,0.5,0.475,1.85,0.0,6.0,linear
278,87343,27664,1,0.33664,0.544634,0.5,0.475,1.85,0.0,6.0,linear
279,87296,27701,1,0.335798,0.542975,0.5,0.475,1.85,0.0,6.0,linear
280,87257,27684,1,0.335355,0.542177,0.5,0.475,1.85,0.0,6.0,linear
281,87705,27753,1,0.335197,0.541757,0.5,0.475,1.85,0.0,6.0,linear
282,87530,27848,1,0.334538,0.541006,0.5,0.475,1.85,0.0,6.0,linear
283,87684,28005,1,0.334631,0.540697,0.5,0.475,1.85,0.0,6.0,linear
284,88019,28071,1,0.334902,0.542367,0.5,0.475,1.85,0.0,6.0,linear
285,87890,27744,1,0.335902,0.544335,0.5,0.475,1.85,0.0,6.0,linear
286,87582,27689,1,0.336425,0.545562,0.5,0.475,1.85,0.0,6.0,linear
287,87543,27638,1,0.336449,0.545893,0.5,0.475,1.85,0.0,6.0,linear
288,87416,27458,1,0.337141,0.546082,0.5,0.475,1.85,0.0,6.0,linear
289,87441,27362,1,0.336989,0.545406,0.5,0.475,1.85,0.0,6.0,linear
290,86992,27441,1,0.335914,0.543814,0.5,0.475,1.85,0.0,6.0,linear
291,87360,27685,1,0.337826,0.54601,0.5,0.475,1.85,0.0,6.0,linear
292,86402,27525,1,0.336657,0.544288,0.5,0.475,1.85,0.0,6.0,linear
293,87046,27686,1,0.337249,0.545066,0.5,0.475,1.85,0.0,6.0,linear
294,86898,27576,1,0.336677,0.545007,0.5,0.475,1.85,0.0,6.0,linear
295,87128,27566,1,0.33531,0.542707,0.5,0.475,1.85,0.0,6.0,linear
296,87100,27595,1,0.336076,0.543884,0.5,0.475,1.85,0.0,6.0,linear
297,86598,27498,1,0.335356,0.54302,0.5,0.475,1.85,0.0,6.0,linear
298,86702,27543,1,0.333278,0.538792,0.5,0.475,1.85,0.0,6.0,linear
299,87438,27818,1,0.334665,0.541562,0.5,0.475,1.85,0.0,6.0,linear
300,87722,28013,1,0.334026,0.539662,0.5,0.475,1.85,0.0,6.0,linear
301,87820,28104,1,0.332296,0.537,0.5,0.475,1.85,0.0,6.0,linear
302,88033,28293,1,0.333143,0.538805,0.5,0.475,1.85,0.0,6.0,linear
303,88029,28429,1,0.332995,0.539043,0.5,0.475,1.85,0.0,6.0,linear
304,88178,28354,1,0.334151,0.540923,0.5,0.475,1.85,0.0,6.0,linear
305,88180,28093,1,0.335585,0.543852,0.5,0.475,1.85,0.0,6.0,linear
306,87766,27767,1,0.33623,0.544622,0.5,0.475,1.85,0.0,6.0,linear
307,87136,27605,1,0.335142,0.543868,0.5,0.475,1.85,0.0,6.0,linear
308,87406,27631,1,0.337296,0.547886,0.5,0.475,1.85,0.0,6.0,linear
309,86853,27440,1,0.337114,0.547305,0.5,0.475,1.85,0.0,6.0,linear
310,87009,27456,1,0.33694,0.546179,0.5,0.475,1.85,0.0,6.0,linear
311,86861,27475,1,0.336533,0.543503,0.5,0.475,1.85,0.0,6.0,linear
312,87442,27643,1,0.337222,0.544474,0.5,0.475,1.85,0.0,6.0,linear
313,87090,27645,1,0.335697,0.54329,0.5,0.475,1.85,0.0,6.0,linear
314,87154,27675,1,0.334362,0.540813,0.5,0.475,1.85,0.0,6.0,linear
315,87804,28048,1,0.334651,0.542323,0.5,0.475,1.85,0.0,6.0,linear
316,87556,27978,1,0.333326,0.539444,0.5,0.475,1.85,0.0,6.0,linear
317,88115,28173,1,0.333773,0.539197,0.5,0.475,1.85,0.0,6.0,linear

