generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90404,29043,1,0.334945,0.534295,0.5,0.25,2.0,0.0,6.0,linear
58,90206,29062,1,0.334532,0.533966,0.5,0.25,2.0,0.0,6.0,linear
59,90438,29222,1,0.333448,0.533154,0.5,0.25,2.0,0.0,6.0,linear
60,90554,28981,1,0.333268,0.53153,0.5,0.25,2.0,0.0,6.0,linear
61,90390,29119,1,0.334812,0.534442,0.5,0.25,2.0,0.0,6.0,linear
62,90174,28951,1,0.335122,0.534517,0.5,0.25,2.0,0.0,6.0,linear
63,90461,29059,1,0.335538,0.535092,0.5,0.25,2.0,0.0,6.0,linear
64,90440,29103,1,0.335162,0.534957,0.5,0.25,2.0,0.0,6.0,linear
65,90743,28965,1,0.337111,0.53885,0.5,0.25,2.0,0.0,6.0,linear
66,90406,28735,1,0.337181,0.539637,0.5,0.25,2.0,0.0,6.0,linear
67,90243,28868,1,0.338663,0.541169,0.5,0.25,2.0,0.0,6.0,linear
68,90161,28573,1,0.337837,0.539915,0.5,0.25,2.0,0.0,6.0,linear
69,90210,28703,1,0.337145,0.539317,0.5,0.25,2.0,0.0,6.0,linear
70,90000,28777,1,0.335806,0.536827,0.5,0.25,2.0,0.0,6.0,linear
71,90136,28803,1,0.335843,0.536091,0.5,0.25,2.0,0.0,6.0,linear
72,90488,28869,1,0.335939,0.536463,0.5,0.25,2.0,0.0,6.0,linear
73,90130,28718,1,0.335531,0.535694,0.5,0.25,2.0,0.0,6.0,linear
74,89951,29005,1,0.335716,0.537291,0.5,0.25,2.0,0.0,6.0,linear
75,89815,28705,1,0.336724,0.538848,0.5,0.25,2.0,0.0,6.0,linear
76,90072,28706,1,0.335176,0.535566,0.5,0.25,2.0,0.0,6.0,linear
77,90147,28845,1,0.336183,0.536639,0.5,0.25,2.0,0.0,6.0,linear
78,90262,28760,1,0.335279,0.535361,0.5,0.25,2.0,0.0,6.0,linear
79,90121,28844,1,0.334965,0.534743,0.5,0.25,2.0,0.0,6.0,linear
80,90661,29035,1,0.336504,0.537241,0.5,0.25,2.0,0.0,6.0,linear
81,90413,29035,1,0.335104,0.534867,0.5,0.25,2.0,0.0,6.0,linear
82,90411,28989,1,0.333979,0.533968,0.5,0.25,2.0,0.0,6.0,linear
83,90497,29135,1,0.334636,0.53467,0.5,0.25,2.0,0.0,6.0,linear
84,90293,29093,1,0.3339,0.533254,0.5,0.25,2.0,0.0,6.0,linear
85,90620,28964,1,0.334588,0.535174,0.5,0.25,2.0,0.0,6.0,linear
86,90556,29010,1,0.334165,0.53359,0.5,0.25,2.0,0.0,6.0,linear
87,89712,28960,1,0.334357,0.534326,0.5,0.25,2.0,0.0,6.0,linear
88,90427,29074,1,0.334404,0.534676,0.5,0.25,2.0,0.0,6.0,linear
89,90871,29225,1,0.334685,0.534712,0.5,0.25,2.0,0.0,6.0,linear
90,90464,28919,1,0.335903,0.536775,0.5,0.25,2.0,0.0,6.0,linear
91,90310,28830,1,0.335886,0.535967,0.5,0.25,2.0,0.0,6.0,linear
92,90118,29045,1,0.336033,0.536695,0.5,0.25,2.0,0.0,6.0,linear
93,90022,28841,1,0.33675,0.537728,0.5,0.25,2.0,0.0,6.0,linear
94,90041,28702,1,0.3371,0.538333,0.5,0.25,2.0,0.0,6.0,linear
95,89826,28625,1,0.336091,0.537084,0.5,0.25,2.0,0.0,6.0,linear
96,90055,28870,1,0.336347,0.537603,0.5,0.25,2.0,0.0,6.0,linear
97,89884,28571,1,0.337313,0.53973,0.5,0.25,2.0,0.0,6.0,linear
98,89951,28558,1,0.337334,0.539909,0.5,0.25,2.0,0.0,6.0,linear
99,89785,28492,1,0.337882,0.540184,0.5,0.25,2.0,0.0,6.0,linear
100,89484,28361,1,0.336817,0.537851,0.5,0.25,2.0,0.0,6.0,linear
101,89763,28550,1,0.337493,0.539298,0.5,0.25,2.0,0.0,6.0,linear
102,89858,28554,1,0.337459,0.539349,0.5,0.25,2.0,0.0,6.0,linear
103,89774,28513,1,0.338472,0.540513,0.5,0.25,2.0,0.0,6.0,linear
104,89844,28579,1,0.338812,0.541356,0.5,0.25,2.0,0.0,6.0,linear
105,90075,28540,1,0.337024,0.538688,0.5,0.25,2.0,0.0,6.0,linear
106,90433,28761,1,0.336968,0.538538,0.5,0.25,2.0,0.0,6.0,linear
107,90069,28674,1,0.338587,0.540689,0.5,0.25,2.0,0.0,6.0,linear
108,89765,28546,1,0.338585,0.541664,0.5,0.25,2.0,0.0,6.0,linear
109,89623,28535,1,0.337497,0.540273,0.5,0.25,2.0,0.0,6.0,linear
110,90153,28672,1,0.337392,0.539143,0.5,0.25,2.0,0.0,6.0,linear
111,90206,28760,1,0.33803,0.540546,0.5,0.25,2.0,0.0,6.0,linear
112,90093,28567,1,0.336963,0.540136,0.5,0.25,2.0,0.0,6.0,linear
113,90211,28678,1,0.337035,0.538833,0.5,0.25,2.0,0.0,6.0,linear
114,90513,28696,1,0.336767,0.538353,0.5,0.25,2.0,0.0,6.0,linear
115,90496,28655,1,0.337354,0.537831,0.5,0.25,2.0,0.0,6.0,linear
116,89785,28753,1,0.336092,0.536071,0.5,0.25,2.0,0.0,6.0,linear
117,90031,28900,1,0.335989,0.536445,0.5,0.25,2.0,0.0,6.0,linear
118,90269,29036,1,0.336335,0.537538,0.5,0.25,2.0,0.0,6.0,linear
119,90259,28859,1,0.334814,0.535655,0.5,0.25,2.0,0.0,6.0,linear
120,90426,28931,1,0.334558,0.534979,0.5,0.25,2.0,0.0,6.0,linear
121,90504,28923,1,0.334043,0.534046,0.5,0.25,2.0,0.0,6.0,linear
122,90644,28825,1,0.335723,0.536841,0.5,0.25,2.0,0.0,6.0,linear
123,90207,28614,1,0.335027,0.534992,0.5,0.25,2.0,0.0,6.0,linear
124,89996,28734,1,0.334608,0.534342,0.5,0.25,2.0,0.0,6.0,linear
125,90189,29002,1,0.33498,0.535356,0.5,0.25,2.0,0.0,6.0,linear
126,90046,29057,1,0.333659,0.533142,0.5,0.25,2.0,0.0,6.0,linear
127,90438,29137,1,0.334524,0.5345,0.5,0.25,2.0,0.0,6.0,linear
128,90295,29032,1,0.334159,0.533551,0.5,0.25,2.0,0.0,6.0,linear
129,90421,29094,1,0.336017,0.535493,0.5,0.25,2.0,0.0,6.0,linear
130,90265,28946,1,0.336447,0.536372,0.5,0.25,2.0,0.0,6.0,linear
131,90340,28983,1,0.336518,0.537336,0.5,0.25,2.0,0.0,6.0,linear
132,90211,28874,1,0.334831,0.53483,0.5,0.25,2.0,0.0,6.0,linear
133,90416,29073,1,0.335174,0.535686,0.5,0.25,2.0,0.0,6.0,linear
134,90466,29090,1,0.336287,0.537296,0.5,0.25,2.0,0.0,6.0,linear
135,90248,28900,1,0.336531,0.537437,0.5,0.25,2.0,0.0,6.0,linear
136,90039,28850,1,0.335363,0.536113,0.5,0.25,2.0,0.0,6.0,linear
137,90476,29038,1,0.336208,0.537428,0.5,0.25,2.0,0.0,6.0,linear
138,90187,28831,1,0.336388,0.537838,0.5,0.25,2.0,0.0,6.0,linear
139,89971,28747,1,0.336425,0.537893,0.5,0.25,2.0,0.0,6.0,linear
140,89904,28789,1,0.336317,0.537084,0.5,0.25,2.0,0.0,6.0,linear
141,90000,28730,1,0.336168,0.53628,0.5,0.25,2.0,0.0,6.0,linear
142,89815,28835,1,0.335459,0.535247,0.5,0.25,2.0,0.0,6.0,linear
143,90487,29064,1,0.335162,0.534492,0.5,0.25,2.0,0.0,6.0,linear
144,90461,29115,1,0.334552,0.534039,0.5,0.25,2.0,0.0,6.0,linear
145,90491,29179,1,0.334743,0.535023,0.5,0.25,2.0,0.0,6.0,linear
146,90543,29099,1,0.335692,0.53699,0.5,0.25,2.0,0.0,6.0,linear
147,90184,28878,1,0.336914,0.539724,0.5,0.25,2.0,0.0,6.0,linear
148,90385,28738,1,0.337471,0.539389,0.5,0.25,2.0,0.0,6.0,linear
149,89999,28642,1,0.337309,0.538674,0.5,0.25,2.0,0.0,6.0,linear
150,90023,28765,1,0.338014,0.54025,0.5,0.25,2.0,0.0,6.0,linear
151,90042,28613,1,0.339131,0.541238,0.5,0.25,2.0,0.0,6.0,linear
152,89375,28413,1,0.338583,0.541242,0.5,0.25,2.0,0.0,6.0,linear
153,89522,28216,1,0.338341,0.541224,0.5,0.25,2.0,0.0,6.0,linear
154,90102,28396,1,0.338417,0.540461,0.5,0.25,2.0,0.0,6.0,linear
155,90048,28425,1,0.337384,0.539083,0.5,0.25,2.0,0.0,6.0,linear
156,90297,28788,1,0.336692,0.538827,0.5,0.25,2.0,0.0,6.0,linear
157,89954,28560,1,0.337477,0.539388,0.5,0.25,2.0,0.0,6.0,linear
158,89890,28602,1,0.337518,0.540112,0.5,0.25,2.0,0.0,6.0,linear
159,90410,28778,1,0.337342,0.5383,0.5,0.25,2.0,0.0,6.0,linear
160,90125,28691,1,0.337327,0.538516,0.5,0.25,2.0,0.0,6.0,linear
161,90042,28687,1,0.335819,0.536367,0.5,0.25,2.0,0.0,6.0,linear
162,90120,28746,1,0.335534,0.53574,0.5,0.25,2.0,0.0,6.0,linear
163,90245,28945,1,0.335955,0.53659,0.5,0.25,2.0,0.0,6.0,linear
164,90295,29058,1,0.335977,0.536125,0.5,0.25,2.0,0.0,6.0,linear
165,90243,28976,1,0.336396,0.537455,0.5,0.25,2.0,0.0,6.0,linear
166,90496,28728,1,0.335829,0.535792,0.5,0.25,2.0,0.0,6.0,linear
167,90223,28731,1,0.336175,0.536234,0.5,0.25,2.0,0.0,6.0,linear
168,90251,28738,1,0.335753,0.536193,0.5,0.25,2.0,0.0,6.0,linear
169,90250,28718,1,0.336168,0.536511,0.5,0.25,2.0,0.0,6.0,linear
170,90268,28717,1,0.33691,0.53754,0.5,0.25,2.0,0.0,6.0,linear
171,89918,28684,1,0.336563,0.536927,0.5,0.25,2.0,0.0,6.0,linear
172,89778,28709,1,0.336568,0.538018,0.5,0.25,2.0,0.0,6.0,linear
173,90007,28725,1,0.336734,0.537391,0.5,0.25,2.0,0.0,6.0,linear
174,90130,28854,1,0.33743,0.539206,0.5,0.25,2.0,0.0,6.0,linear
175,90161,28799,1,0.336533,0.538572,0.5,0.25,2.0,0.0,6.0,linear
176,90084,28713,1,0.337412,0.539783,0.5,0.25,2.0,0.0,6.0,linear
177,89751,28625,1,0.339155,0.541221,0.5,0.25,2.0,0.0,6.0,linear
178,89862,28683,1,0.339795,0.542813,0.5,0.25,2.0,0.0,6.0,linear
179,89840,28705,1,0.338425,0.542096,0.5,0.25,2.0,0.0,6.0,linear
180,89721,28473,1,0.338958,0.542835,0.5,0.25,2.0,0.0,6.0,linear
181,90196,28409,1,0.338921,0.541503,0.5,0.25,2.0,0.0,6.0,linear
182,89679,28293,1,0.338779,0.542119,0.5,0.25,2.0,0.0,6.0,linear
183,89600,28242,1,0.337154,0.538933,0.5,0.25,2.0,0.0,6.0,linear
184,90361,28534,1,0.338162,0.539396,0.5,0.25,2.0,0.0,6.0,linear
185,90156,28539,1,0.336747,0.537822,0.5,0.25,2.0,0.0,6.0,linear
186,90243,28667,1,0.338344,0.540541,0.5,0.25,2.0,0.0,6.0,linear
187,89916,28690,1,0.337406,0.539436,0.5,0.25,2.0,0.0,6.0,linear
188,89772,28713,1,0.338951,0.542463,0.5,0.25,2.0,0.0,6.0,linear
189,89701,28564,1,0.337628,0.540226,0.5,0.25,2.0,0.0,6.0,linear
190,90057,28731,1,0.337844,0.540742,0.5,0.25,2.0,0.0,6.0,linear
191,89790,28807,1,0.336444,0.537711,0.5,0.25,2.0,0.0,6.0,linear
192,89751,28921,1,0.334211,0.533074,0.5,0.25,2.0,0.0,6.0,linear
193,90128,29002,1,0.334677,0.532923,0.5,0.25,2.0,0.0,6.0,linear
194,90344,29180,1,0.334521,0.533837,0.5,0.25,2.0,0.0,6.0,linear
195,89924,29083,1,0.334849,0.53447,0.5,0.25,2.0,0.0,6.0,linear
196,90355,29047,1,0.336677,0.537014,0.5,0.25,2.0,0.0,6.0,linear
197,90281,28910,1,0.335925,0.537487,0.5,0.25,2.0,0.0,6.0,linear
198,90267,28861,1,0.335743,0.53711,0.5,0.25,2.0,0.0,6.0,linear
199,90226,28868,1,0.336301,0.537886,0.5,0.25,2.0,0.0,6.0,linear
200,90437,28797,1,0.33625,0.537642,0.5,0.25,2.0,0.0,6.0,linear
201,90550,28850,1,0.336539,0.537828,0.5,0.25,2.0,0.0,6.0,linear
202,90373,28940,1,0.336543,0.537875,0.5,0.25,2.0,0.0,6.0,linear
203,89856,28763,1,0.336716,0.538026,0.5,0.25,2.0,0.0,6.0,linear
204,90260,28833,1,0.337419,0.539141,0.5,0.25,2.0,0.0,6.0,linear
205,90158,28830,1,0.336697,0.537788,0.5,0.25,2.0,0.0,6.0,linear
206,90282,28906,1,0.335748,0.535806,0.5,0.25,2.0,0.0,6.0,linear
207,90506,28893,1,0.335883,0.536761,0.5,0.25,2.0,0.0,6.0,linear
208,90055,28808,1,0.335848,0.53725,0.5,0.25,2.0,0.0,6.0,linear
209,90073,28843,1,0.335088,0.536546,0.5,0.25,2.0,0.0,6.0,linear
210,89677,28709,1,0.336245,0.538089,0.5,0.25,2.0,0.0,6.0,linear
211,90404,28741,1,0.337879,0.540299,0.5,0.25,2.0,0.0,6.0,linear
212,89795,28595,1,0.337013,0.538442,0.5,0.25,2.0,0.0,6.0,linear
213,90161,28671,1,0.338289,0.540794,0.5,0.25,2.0,0.0,6.0,linear
214,90186,28629,1,0.336946,0.537917,0.5,0.25,2.0,0.0,6.0,linear
215,90321,28721,1,0.336272,0.537383,0.5,0.25,2.0,0.0,6.0,linear
216,90106,28782,1,0.336111,0.538763,0.5,0.25,2.0,0.0,6.0,linear
217,90240,28735,1,0.335295,0.536663,0.5,0.25,2.0,0.0,6.0,linear
218,90369,28974,1,0.335195,0.535364,0.5,0.25,2.0,0.0,6.0,linear
219,89763,28820,1,0.334932,0.534717,0.5,0.25,2.0,0.0,6.0,linear
220,90346,28827,1,0.335599,0.535718,0.5,0.25,2.0,0.0,6.0,linear
221,90384,28807,1,0.33559,0.535736,0.5,0.25,2.0,0.0,6.0,linear
222,90606,28967,1,0.33465,0.534886,0.5,0.25,2.0,0.0,6.0,linear
223,90333,29033,1,0.33431,0.534074,0.5,0.25,2.0,0.0,6.0,linear
224,90562,29024,1,0.334868,0.535097,0.5,0.25,2.0,0.0,6.0,linear
225,90849,28941,1,0.335709,0.535792,0.5,0.25,2.0,0.0,6.0,linear
226,90620,28910,1,0.335488,0.535646,0.5,0.25,2.0,0.0,6.0,linear
227,90359,28850,1,0.335531,0.535765,0.5,0.25,2.0,0.0,6.0,linear
228,90389,29042,1,0.335568,0.535646,0.5,0.25,2.0,0.0,6.0,linear
229,90287,28783,1,0.33819,0.539682,0.5,0.25,2.0,0.0,6.0,linear
230,89894,28716,1,0.338279,0.541035,0.5,0.25,2.0,0.0,6.0,linear
231,89809,28717,1,0.337887,0.540596,0.5,0.25,2.0,0.0,6.0,linear
232,89516,28413,1,0.338889,0.542903,0.5,0.25,2.0,0.0,6.0,linear
233,89352,28311,1,0.336994,0.538765,0.5,0.25,2.0,0.0,6.0,linear
234,90170,28553,1,0.33892,0.541908,0.5,0.25,2.0,0.0,6.0,linear
235,89926,28467,1,0.335337,0.537015,0.5,0.25,2.0,0.0,6.0,linear
236,90408,28767,1,0.336563,0.537955,0.5,0.25,2.0,0.0,6.0,linear
237,90203,28693,1,0.337352,0.539568,0.5,0.25,2.0,0.0,6.0,linear
238,90138,28746,1,0.336635,0.538417,0.5,0.25,2.0,0.0,6.0,linear
239,89998,28540,1,0.3383,0.540215,0.5,0.25,2.0,0.0,6.0,linear
240,89991,28566,1,0.336546,0.537181,0.5,0.25,2.0,0.0,6.0,linear
241,90139,28808,1,0.335748,0.537322,0.5,0.25,2.0,0.0,6.0,linear
242,90289,28864,1,0.336371,0.537814,0.5,0.25,2.0,0.0,6.0,linear
243,90411,28903,1,0.335171,0.535296,0.5,0.25,2.0,0.0,6.0,linear
244,90220,28943,1,0.336024,0.536723,0.5,0.25,2.0,0.0,6.0,linear
245,90103,28768,1,0.335723,0.537103,0.5,0.25,2.0,0.0,6.0,linear
246,90439,28704,1,0.335681,0.536896,0.5,0.25,2.0,0.0,6.0,linear
247,90223,28755,1,0.335507,0.536061,0.5,0.25,2.0,0.0,6.0,linear
248,89956,28814,1,0.335365,0.536033,0.5,0.25,2.0,0.0,6.0,linear
249,90405,28774,1,0.337206,0.538332,0.5,0.25,2.0,0.0,6.0,linear
250,89966,28629,1,0.337846,0.540066,0.5,0.25,2.0,0.0,6.0,linear
251,89844,28691,1,0.338293,0.540814,0.5,0.25,2.0,0.0,6.0,linear
252,89578,28570,1,0.338077,0.539919,0.5,0.25,2.0,0.0,6.0,linear
253,89494,28479,1,0.338032,0.540183,0.5,0.25,2.0,0.0,6.0,linear
254,89661,28544,1,0.33826,0.541278,0.5,0.25,2.0,0.0,6.0,linear
255,89486,28384,1,0.339003,0.54133,0.5,0.25,2.0,0.0,6.0,linear
256,89901,28477,1,0.337549,0.539665,0.5,0.25,2.0,0.0,6.0,linear
257,90157,28503,1,0.337486,0.53984,0.5,0.25,2.0,0.0,6.0,linear
258,89856,28424,1,0.33847,0.540721,0.5,0.25,2.0,0.0,6.0,linear
259,89378,28325,1,0.337454,0.539328,0.5,0.25,2.0,0.0,6.0,linear
260,89558,28198,1,0.337786,0.539773,0.5,0.25,2.0,0.0,6.0,linear
261,89552,28259,1,0.337085,0.538488,0.5,0.25,2.0,0.0,6.0,linear
262,89429,28302,1,0.336966,0.539085,0.5,0.25,2.0,0.0,6.0,linear
263,90267,28523,1,0.337876,0.539842,0.5,0.25,2.0,0.0,6.0,linear
264,89924,28697,1,0.337439,0.539393,0.5,0.25,2.0,0.0,6.0,linear
265,89887,28660,1,0.334839,0.534956,0.5,0.25,2.0,0.0,6.0,linear
266,90383,28932,1,0.334104,0.533061,0.5,0.25,2.0,0.0,6.0,linear
267,90359,28905,1,0.334361,0.534424,0.5,0.25,2.0,0.0,6.0,linear
268,90515,28934,1,0.334743,0.533888,0.5,0.25,2.0,0.0,6.0,linear
269,90544,29020,1,0.334682,0.534049,0.5,0.25,2.0,0.0,6.0,linear
270,90868,29190,1,0.336043,0.536983,0.5,0.25,2.0,0.0,6.0,linear
271,90571,29088,1,0.336064,0.536804,0.5,0.25,2.0,0.0,6.0,linear
272,90257,28937,1,0.337259,0.539206,0.5,0.25,2.0,0.0,6.0,linear
273,89893,28749,1,0.337598,0.539808,0.5,0.25,2.0,0.0,6.0,linear
274,89783,28556,1,0.33808,0.540824,0.5,0.25,2.0,0.0,6.0,linear
275,89616,28668,1,0.336695,0.539376,0.5,0.25,2.0,0.0,6.0,linear
276,90272,28849,1,0.337955,0.541535,0.5,0.25,2.0,0.0,6.0,linear
277,90446,28573,1,0.336981,0.538755,0.5,0.25,2.0,0.0,6.0,linear
278,90471,28769,1,0.337681,0.540844,0.5,0.25,2.0,0.0,6.0,linear
279,89979,28484,1,0.338356,0.541546,0.5,0.25,2.0,0.0,6.0,linear
280,90089,28817,1,0.337045,0.539302,0.5,0.25,2.0,0.0,6.0,linear
281,89960,28692,1,0.337092,0.53911,0.5,0.25,2.0,0.0,6.0,linear
282,90461,28867,1,0.33761,0.540144,0.5,0.25,2.0,0.0,6.0,linear
283,89923,28791,1,0.336727,0.538604,0.5,0.25,2.0,0.0,6.0,linear
284,89833,28756,1,0.337229,0.539837,0.5,0.25,2.0,0.0,6.0,linear
285,90235,28705,1,0.338029,0.541153,0.5,0.25,2.0,0.0,6.0,linear
286,90046,28486,1,0.337427,0.540349,0.5,0.25,2.0,0.0,6.0,linear
287,89930,28628,1,0.33844,0.542297,0.5,0.25,2.0,0.0,6.0,linear
288,89455,28441,1,0.339808,0.544781,0.5,0.25,2.0,0.0,6.0,linear
289,89495,28164,1,0.340839,0.545322,0.5,0.25,2.0,0.0,6.0,linear
290,89619,28239,1,0.339477,0.543336,0.5,0.25,2.0,0.0,6.0,linear
291,89493,28159,1,0.338491,0.541584,0.5,0.25,2.0,0.0,6.0,linear
292,89672,28573,1,0.337603,0.540001,0.5,0.25,2.0,0.0,6.0,linear
293,89882,28512,1,0.33879,0.540912,0.5,0.25,2.0,0.0,6.0,linear
294,89896,28514,1,0.337309,0.539128,0.5,0.25,2.0,0.0,6.0,linear
295,89932,28624,1,0.337516,0.539731,0.5,0.25,2.0,0.0,6.0,linear
296,90269,28593,1,0.337452,0.540055,0.5,0.25,2.0,0.0,6.0,linear
297,89807,28441,1,0.336851,0.538158,0.5,0.25,2.0,0.0,6.0,linear
298,89747,28298,1,0.337453,0.538906,0.5,0.25,2.0,0.0,6.0,linear
299,89719,28435,1,0.337934,0.540407,0.5,0.25,2.0,0.0,6.0,linear
300,89445,28391,1,0.336588,0.536788,0.5,0.25,2.0,0.0,6.0,linear
301,90114,28811,1,0.336988,0.537493,0.5,0.25,2.0,0.0,6.0,linear
302,89884,28713,1,0.336564,0.537682,0.5,0.25,2.0,0.0,6.0,linear
303,90620,28963,1,0.335078,0.535298,0.5,0.25,2.0,0.0,6.0,linear
304,90841,29088,1,0.33508,0.535628,0.5,0.25,2.0,0.0,6.0,linear
305,90777,29331,1,0.334815,0.535122,0.5,0.25,2.0,0.0,6.0,linear
306,90906,29425,1,0.334218,0.532851,0.5,0.25,2.0,0.0,6.0,linear
307,90480,29373,1,0.334739,0.534254,0.5,0.25,2.0,0.0,6.0,linear
308,90829,29195,1,0.333881,0.533225,0.5,0.25,2.0,0.0,6.0,linear
309,90733,29129,1,0.335433,0.535209,0.5,0.25,2.0,0.0,6.0,linear
310,90631,29120,1,0.335327,0.535598,0.5,0.25,2.0,0.0,6.0,linear
311,90254,29088,1,0.335708,0.535907,0.5,0.25,2.0,0.0,6.0,linear
312,90169,28934,1,0.335747,0.537441,0.5,0.25,2.0,0.0,6.0,linear
313,90387,28952,1,0.336985,0.538947,0.5,0.25,2.0,0.0,6.0,linear
314,90139,28725,1,0.338652,0.541777,0.5,0.25,2.0,0.0,6.0,linear
315,89936,28532,1,0.338505,0.541619,0.5,0.25,2.0,0.0,6.0,linear
316,89974,28415,1,0.339865,0.543408,0.5,0.25,2.0,0.0,6.0,linear
317,89603,28235,1,0.339184,0.54166,0.5,0.25,2.0,0.0,6.0,linear

