generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94145,22601,1,0.435341,0.654408,0.5,0.00315,3.25,0.0,6.0,linear
29,93054,21839,1,0.43991,0.661717,0.5,0.00315,3.25,0.0,6.0,linear
30,92597,21309,1,0.44259,0.666366,0.5,0.00315,3.25,0.0,6.0,linear
31,91986,20817,1,0.445428,0.669911,0.5,0.00315,3.25,0.0,6.0,linear
32,91099,20391,1,0.447763,0.672419,0.5,0.00315,3.25,0.0,6.0,linear
33,90264,20151,1,0.449269,0.674961,0.5,0.00315,3.25,0.0,6.0,linear
34,89540,19644,1,0.453135,0.681849,0.5,0.00315,3.25,0.0,6.0,linear
35,88867,19144,1,0.455017,0.68311,0.5,0.00315,3.25,0.0,6.0,linear
36,87983,19005,1,0.455741,0.682817,0.5,0.00315,3.25,0.0,6.0,linear
37,87605,18771,1,0.458365,0.685066,0.5,0.00315,3.25,0.0,6.0,linear
38,86745,18531,1,0.460457,0.68711,0.5,0.00315,3.25,0.0,6.0,linear
39,86450,18467,1,0.461189,0.689101,0.5,0.00315,3.25,0.0,6.0,linear
40,86569,18298,1,0.463471,0.691204,0.5,0.00315,3.25,0.0,6.0,linear
41,86089,18172,1,0.465851,0.694891,0.5,0.00315,3.25,0.0,6.0,linear
42,85746,17731,1,0.467607,0.69743,0.5,0.00315,3.25,0.0,6.0,linear
43,85544,17513,1,0.471373,0.702379,0.5,0.00315,3.25,0.0,6.0,linear
44,84211,17126,1,0.473545,0.706415,0.5,0.00315,3.25,0.0,6.0,linear
45,83391,16768,1,0.474532,0.707378,0.5,0.00315,3.25,0.0,6.0,linear
46,83111,16475,1,0.476654,0.708781,0.5,0.00315,3.25,0.0,6.0,linear
47,82580,16214,1,0.479206,0.711868,0.5,0.00315,3.25,0.0,6.0,linear
48,82256,15949,1,0.480721,0.712778,0.5,0.00315,3.25,0.0,6.0,linear
49,81244,15742,1,0.482156,0.714629,0.5,0.00315,3.25,0.0,6.0,linear
50,81036,15707,1,0.483967,0.716824,0.5,0.00315,3.25,0.0,6.0,linear
51,80402,15345,1,0.485186,0.718078,0.5,0.00315,3.25,0.0,6.0,linear
52,80341,15221,1,0.488673,0.720826,0.5,0.00315,3.25,0.0,6.0,linear
53,79192,14926,1,0.490347,0.723657,0.5,0.00315,3.25,0.0,6.0,linear
54,78772,14712,1,0.492472,0.726793,0.5,0.00315,3.25,0.0,6.0,linear
55,78613,14508,1,0.494117,0.728507,0.5,0.00315,3.25,0.0,6.0,linear
56,77790,14194,1,0.496633,0.730534,0.5,0.00315,3.25,0.0,6.0,linear
57,77376,13983,1,0.498715,0.732736,0.5,0.00315,3.25,0.0,6.0,linear
58,76730,13808,1,0.499518,0.734211,0.5,0.00315,3.25,0.0,6.0,linear
59,76359,13586,1,0.501653,0.736438,0.5,0.00315,3.25,0.0,6.0,linear
60,76218,13402,1,0.504828,0.73875,0.5,0.00315,3.25,0.0,6.0,linear
61,75413,13321,1,0.505948,0.739245,0.5,0.00315,3.25,0.0,6.0,linear
62,75423,13320,1,0.505379,0.737914,0.5,0.00315,3.25,0.0,6.0,linear
63,75217,13232,1,0.507536,0.742836,0.5,0.00315,3.25,0.0,6.0,linear
64,74555,12918,1,0.510159,0.745313,0.5,0.00315,3.25,0.0,6.0,linear
65,74189,12644,1,0.512117,0.746827,0.5,0.00315,3.25,0.0,6.0,linear
66,73855,12453,1,0.513696,0.746888,0.5,0.00315,3.25,0.0,6.0,linear
67,73414,12462,1,0.51377,0.747056,0.5,0.00315,3.25,0.0,6.0,linear
68,72774,12253,1,0.515614,0.748978,0.5,0.00315,3.25,0.0,6.0,linear
69,72674,12095,1,0.519902,0.752868,0.5,0.00315,3.25,0.0,6.0,linear
70,71871,11870,1,0.521437,0.75464,0.5,0.00315,3.25,0.0,6.0,linear
71,71256,11780,1,0.521419,0.753817,0.5,0.00315,3.25,0.0,6.0,linear
72,71303,11696,1,0.523223,0.755844,0.5,0.00315,3.25,0.0,6.0,linear
73,70874,11347,1,0.526067,0.758534,0.5,0.00315,3.25,0.0,6.0,linear
74,70416,11355,1,0.527897,0.759472,0.5,0.00315,3.25,0.0,6.0,linear
75,69318,11126,1,0.530263,0.760331,0.5,0.00315,3.25,0.0,6.0,linear
76,68766,10928,1,0.531715,0.761994,0.5,0.00315,3.25,0.0,6.0,linear
77,68826,10834,1,0.533683,0.764589,0.5,0.00315,3.25,0.0,6.0,linear
78,68331,10690,1,0.535686,0.765482,0.5,0.00315,3.25,0.0,6.0,linear
79,67824,10648,1,0.538137,0.768658,0.5,0.00315,3.25,0.0,6.0,linear
80,67374,10355,1,0.540725,0.770557,0.5,0.00315,3.25,0.0,6.0,linear
81,66883,10256,1,0.541465,0.772394,0.5,0.00315,3.25,0.0,6.0,linear
82,66948,10091,1,0.544925,0.774522,0.5,0.00315,3.25,0.0,6.0,linear
83,66093,9835,1,0.546728,0.777603,0.5,0.00315,3.25,0.0,6.0,linear
84,65687,9702,1,0.550404,0.781499,0.5,0.00315,3.25,0.0,6.0,linear
85,65065,9380,1,0.55554,0.787643,0.5,0.00315,3.25,0.0,6.0,linear
86,64071,9043,1,0.559058,0.790616,0.5,0.00315,3.25,0.0,6.0,linear
87,63488,8878,1,0.561688,0.79035,0.5,0.00315,3.25,0.0,6.0,linear
88,62799,8641,1,0.5671,0.793916,0.5,0.00315,3.25,0.0,6.0,linear
89,62044,8354,1,0.569507,0.796248,0.5,0.00315,3.25,0.0,6.0,linear
90,61220,8137,1,0.572595,0.798019,0.5,0.00315,3.25,0.0,6.0,linear
91,60875,7942,1,0.577554,0.801272,0.5,0.00315,3.25,0.0,6.0,linear
92,60140,7756,1,0.580328,0.803509,0.5,0.00315,3.25,0.0,6.0,linear
93,59324,7638,1,0.584052,0.805366,0.5,0.00315,3.25,0.0,6.0,linear
94,58342,7301,1,0.58769,0.809345,0.5,0.00315,3.25,0.0,6.0,linear
95,57913,7097,1,0.59465,0.814644,0.5,0.00315,3.25,0.0,6.0,linear
96,57292,6820,1,0.598843,0.820075,0.5,0.00315,3.25,0.0,6.0,linear
97,56579,6550,1,0.603951,0.825589,0.5,0.00315,3.25,0.0,6.0,linear
98,55837,6175,1,0.612834,0.831643,0.5,0.00315,3.25,0.0,6.0,linear
99,54728,5777,1,0.620005,0.836499,0.5,0.00315,3.25,0.0,6.0,linear
100,53514,5492,1,0.627263,0.840384,0.5,0.00315,3.25,0.0,6.0,linear
101,52243,5158,1,0.636523,0.843818,0.5,0.00315,3.25,0.0,6.0,linear
102,50928,4942,1,0.642013,0.846693,0.5,0.00315,3.25,0.0,6.0,linear
103,50604,4775,1,0.651925,0.850871,0.5,0.00315,3.25,0.0,6.0,linear
104,49222,4519,1,0.657073,0.855758,0.5,0.00315,3.25,0.0,6.0,linear
105,48715,4275,1,0.665525,0.858497,0.5,0.00315,3.25,0.0,6.0,linear
106,47517,4024,1,0.675379,0.8658,0.5,0.00315,3.25,0.0,6.0,linear
107,46647,3828,1,0.684972,0.872884,0.5,0.00315,3.25,0.0,6.0,linear
108,45803,3508,1,0.694211,0.88071,0.5,0.00315,3.25,0.0,6.0,linear
109,44957,3242,1,0.706632,0.888833,0.5,0.00315,3.25,0.0,6.0,linear
110,43597,2856,1,0.719112,0.897362,0.5,0.00315,3.25,0.0,6.0,linear
111,42820,2610,1,0.737719,0.907321,0.5,0.00315,3.25,0.0,6.0,linear
112,41697,2275,1,0.751673,0.914784,0.5,0.00315,3.25,0.0,6.0,linear
113,40475,2033,1,0.769496,0.920922,0.5,0.00315,3.25,0.0,6.0,linear
114,38908,1705,1,0.784857,0.928635,0.5,0.00315,3.25,0.0,6.0,linear
115,37968,1510,1,0.803573,0.935925,0.5,0.00315,3.25,0.0,6.0,linear
116,36885,1282,1,0.823183,0.945462,0.5,0.00315,3.25,0.0,6.0,linear
117,35783,1038,1,0.842381,0.952548,0.5,0.00315,3.25,0.0,6.0,linear
118,34650,841,1,0.862543,0.96115,0.5,0.00315,3.25,0.0,6.0,linear
119,33868,694,1,0.880531,0.965944,0.5,0.00315,3.25,0.0,6.0,linear
120,33168,569,1,0.900511,0.9727,0.5,0.00315,3.25,0.0,6.0,linear
121,32535,425,1,0.917765,0.978957,0.5,0.00315,3.25,0.0,6.0,linear
122,31884,343,1,0.933489,0.983053,0.5,0.00315,3.25,0.0,6.0,linear
123,31163,259,1,0.945084,0.987536,0.5,0.00315,3.25,0.0,6.0,linear
124,30805,193,1,0.956772,0.990362,0.5,0.00315,3.25,0.0,6.0,linear
125,30500,143,1,0.965269,0.993412,0.5,0.00315,3.25,0.0,6.0,linear
126,30298,95,1,0.9746,0.996102,0.5,0.00315,3.25,0.0,6.0,linear
127,30108,59,1,0.981924,0.997669,0.5,0.00315,3.25,0.0,6.0,linear
128,29912,27,1,0.987977,0.998972,0.5,0.00315,3.25,0.0,6.0,linear
129,29764,13,1,0.992881,0.999364,0.5,0.00315,3.25,0.0,6.0,linear
130,29456,6,1,0.996794,0.999729,0.5,0.00315,3.25,0.0,6.0,linear
131,29385,3,1,0.998249,0.99983,0.5,0.00315,3.25,0.0,6.0,linear
132,29245,2,1,0.999385,0.999932,0.5,0.00315,3.25,0.0,6.0,linear
133,29240,1,1,0.999709,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
134,29421,0,1,0.999813,1.0,0.5,0.00315,3.25,0.0,6.0,linear

