generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94005,31925,1,0.328008,0.512832,0.5,0.5,2.15,0.0,6.0,linear
25,93363,31173,1,0.331075,0.520539,0.5,0.5,2.15,0.0,6.0,linear
26,92805,30457,1,0.335688,0.529339,0.5,0.5,2.15,0.0,6.0,linear
27,92987,30284,1,0.34012,0.537108,0.5,0.5,2.15,0.0,6.0,linear
28,92128,29555,1,0.342541,0.542831,0.5,0.5,2.15,0.0,6.0,linear
29,91877,29002,1,0.34627,0.549268,0.5,0.5,2.15,0.0,6.0,linear
30,91576,28598,1,0.349776,0.5549,0.5,0.5,2.15,0.0,6.0,linear
31,91176,28267,1,0.352714,0.559632,0.5,0.5,2.15,0.0,6.0,linear
32,90062,27611,1,0.355575,0.564679,0.5,0.5,2.15,0.0,6.0,linear
33,89603,27292,1,0.357394,0.569898,0.5,0.5,2.15,0.0,6.0,linear
34,89049,26839,1,0.359234,0.573534,0.5,0.5,2.15,0.0,6.0,linear
35,88804,26382,1,0.361818,0.575874,0.5,0.5,2.15,0.0,6.0,linear
36,88473,26091,1,0.363553,0.578523,0.5,0.5,2.15,0.0,6.0,linear
37,87883,25637,1,0.365135,0.581489,0.5,0.5,2.15,0.0,6.0,linear
38,87419,25440,1,0.366089,0.582461,0.5,0.5,2.15,0.0,6.0,linear
39,86741,25118,1,0.368558,0.587356,0.5,0.5,2.15,0.0,6.0,linear
40,86501,24898,1,0.36885,0.58715,0.5,0.5,2.15,0.0,6.0,linear
41,86085,24750,1,0.368992,0.587859,0.5,0.5,2.15,0.0,6.0,linear
42,85940,24547,1,0.371183,0.59018,0.5,0.5,2.15,0.0,6.0,linear
43,85693,24421,1,0.372683,0.592257,0.5,0.5,2.15,0.0,6.0,linear
44,85193,24256,1,0.373965,0.594664,0.5,0.5,2.15,0.0,6.0,linear
45,85156,24002,1,0.375504,0.5978,0.5,0.5,2.15,0.0,6.0,linear
46,84839,23902,1,0.374754,0.596713,0.5,0.5,2.15,0.0,6.0,linear
47,84651,23718,1,0.376481,0.599272,0.5,0.5,2.15,0.0,6.0,linear
48,84238,23506,1,0.375675,0.597555,0.5,0.5,2.15,0.0,6.0,linear
49,84211,23512,1,0.375839,0.598376,0.5,0.5,2.15,0.0,6.0,linear
50,84310,23604,1,0.377207,0.600093,0.5,0.5,2.15,0.0,6.0,linear
51,83763,23371,1,0.377818,0.600372,0.5,0.5,2.15,0.0,6.0,linear
52,83861,23406,1,0.378693,0.601695,0.5,0.5,2.15,0.0,6.0,linear
53,83828,23175,1,0.379408,0.602782,0.5,0.5,2.15,0.0,6.0,linear
54,83682,23129,1,0.379018,0.602788,0.5,0.5,2.15,0.0,6.0,linear
55,83214,23021,1,0.380757,0.60574,0.5,0.5,2.15,0.0,6.0,linear
56,83434,22748,1,0.380707,0.60522,0.5,0.5,2.15,0.0,6.0,linear
57,83373,22803,1,0.380427,0.603895,0.5,0.5,2.15,0.0,6.0,linear
58,83089,22748,1,0.379819,0.602975,0.5,0.5,2.15,0.0,6.0,linear
59,82662,22872,1,0.379833,0.601986,0.5,0.5,2.15,0.0,6.0,linear
60,82553,22827,1,0.381324,0.604817,0.5,0.5,2.15,0.0,6.0,linear
61,82804,22806,1,0.38091,0.604447,0.5,0.5,2.15,0.0,6.0,linear
62,82716,22838,1,0.380093,0.603527,0.5,0.5,2.15,0.0,6.0,linear
63,82532,22800,1,0.381073,0.605382,0.5,0.5,2.15,0.0,6.0,linear
64,82762,22842,1,0.38219,0.606509,0.5,0.5,2.15,0.0,6.0,linear
65,82354,22674,1,0.382039,0.606916,0.5,0.5,2.15,0.0,6.0,linear
66,82472,22616,1,0.383501,0.609273,0.5,0.5,2.15,0.0,6.0,linear
67,82113,22360,1,0.383771,0.609201,0.5,0.5,2.15,0.0,6.0,linear
68,82346,22481,1,0.38337,0.608673,0.5,0.5,2.15,0.0,6.0,linear
69,82288,22439,1,0.383601,0.609095,0.5,0.5,2.15,0.0,6.0,linear
70,82311,22310,1,0.384063,0.609514,0.5,0.5,2.15,0.0,6.0,linear
71,82611,22331,1,0.383686,0.608782,0.5,0.5,2.15,0.0,6.0,linear
72,82250,22408,1,0.384516,0.609963,0.5,0.5,2.15,0.0,6.0,linear
73,81956,22373,1,0.38307,0.608565,0.5,0.5,2.15,0.0,6.0,linear
74,81971,22535,1,0.382587,0.60674,0.5,0.5,2.15,0.0,6.0,linear
75,82251,22606,1,0.384313,0.610115,0.5,0.5,2.15,0.0,6.0,linear
76,82217,22481,1,0.383114,0.608103,0.5,0.5,2.15,0.0,6.0,linear
77,82015,22503,1,0.382296,0.606781,0.5,0.5,2.15,0.0,6.0,linear
78,82442,22640,1,0.383727,0.609069,0.5,0.5,2.15,0.0,6.0,linear
79,82302,22615,1,0.383477,0.609719,0.5,0.5,2.15,0.0,6.0,linear
80,82601,22577,1,0.383832,0.610124,0.5,0.5,2.15,0.0,6.0,linear
81,82316,22406,1,0.384688,0.612254,0.5,0.5,2.15,0.0,6.0,linear
82,82342,22367,1,0.384896,0.612152,0.5,0.5,2.15,0.0,6.0,linear
83,82236,22369,1,0.384848,0.611523,0.5,0.5,2.15,0.0,6.0,linear
84,82189,22154,1,0.384814,0.610817,0.5,0.5,2.15,0.0,6.0,linear
85,81778,22145,1,0.384562,0.610612,0.5,0.5,2.15,0.0,6.0,linear
86,81314,21904,1,0.384547,0.610216,0.5,0.5,2.15,0.0,6.0,linear
87,81664,22078,1,0.384026,0.607895,0.5,0.5,2.15,0.0,6.0,linear
88,82150,22322,1,0.384442,0.609562,0.5,0.5,2.15,0.0,6.0,linear
89,82000,22252,1,0.384844,0.611039,0.5,0.5,2.15,0.0,6.0,linear
90,82340,22389,1,0.384985,0.611776,0.5,0.5,2.15,0.0,6.0,linear
91,82090,22104,1,0.385614,0.612477,0.5,0.5,2.15,0.0,6.0,linear
92,81985,22221,1,0.385906,0.611558,0.5,0.5,2.15,0.0,6.0,linear
93,81158,22224,1,0.385789,0.612799,0.5,0.5,2.15,0.0,6.0,linear
94,81341,22214,1,0.384719,0.610477,0.5,0.5,2.15,0.0,6.0,linear
95,81977,22295,1,0.385263,0.611033,0.5,0.5,2.15,0.0,6.0,linear
96,81783,22142,1,0.384605,0.610341,0.5,0.5,2.15,0.0,6.0,linear
97,81630,22037,1,0.384293,0.610267,0.5,0.5,2.15,0.0,6.0,linear
98,81818,22160,1,0.384077,0.609912,0.5,0.5,2.15,0.0,6.0,linear
99,81812,22066,1,0.385068,0.6108,0.5,0.5,2.15,0.0,6.0,linear
100,81820,21985,1,0.387077,0.614819,0.5,0.5,2.15,0.0,6.0,linear
101,81714,21923,1,0.385717,0.610689,0.5,0.5,2.15,0.0,6.0,linear
102,81823,22150,1,0.384871,0.610127,0.5,0.5,2.15,0.0,6.0,linear
103,81652,22305,1,0.384845,0.611398,0.5,0.5,2.15,0.0,6.0,linear
104,82121,22271,1,0.385709,0.611552,0.5,0.5,2.15,0.0,6.0,linear
105,82222,22367,1,0.385324,0.612012,0.5,0.5,2.15,0.0,6.0,linear
106,82012,22147,1,0.386621,0.614379,0.5,0.5,2.15,0.0,6.0,linear
107,81731,22046,1,0.387311,0.614474,0.5,0.5,2.15,0.0,6.0,linear
108,81455,21851,1,0.38612,0.612455,0.5,0.5,2.15,0.0,6.0,linear
109,81077,21509,1,0.385812,0.611379,0.5,0.5,2.15,0.0,6.0,linear
110,80910,21540,1,0.386974,0.613191,0.5,0.5,2.15,0.0,6.0,linear
111,80873,21481,1,0.389761,0.617815,0.5,0.5,2.15,0.0,6.0,linear
112,80543,21421,1,0.389568,0.617829,0.5,0.5,2.15,0.0,6.0,linear
113,80595,21692,1,0.388372,0.616258,0.5,0.5,2.15,0.0,6.0,linear
114,80425,21525,1,0.387187,0.614304,0.5,0.5,2.15,0.0,6.0,linear
115,80999,21938,1,0.386987,0.613495,0.5,0.5,2.15,0.0,6.0,linear
116,80684,21803,1,0.386451,0.613965,0.5,0.5,2.15,0.0,6.0,linear
117,81239,21980,1,0.385611,0.612499,0.5,0.5,2.15,0.0,6.0,linear
118,81375,21954,1,0.385884,0.612184,0.5,0.5,2.15,0.0,6.0,linear
119,81361,21938,1,0.385347,0.612251,0.5,0.5,2.15,0.0,6.0,linear
120,81322,21717,1,0.387016,0.614353,0.5,0.5,2.15,0.0,6.0,linear
121,81106,21730,1,0.38635,0.613028,0.5,0.5,2.15,0.0,6.0,linear
122,81712,21983,1,0.387488,0.614347,0.5,0.5,2.15,0.0,6.0,linear
123,81313,21816,1,0.386805,0.613381,0.5,0.5,2.15,0.0,6.0,linear
124,81352,21982,1,0.384017,0.609981,0.5,0.5,2.15,0.0,6.0,linear
125,82020,22267,1,0.384755,0.611464,0.5,0.5,2.15,0.0,6.0,linear
126,82047,22135,1,0.385833,0.612821,0.5,0.5,2.15,0.0,6.0,linear
127,82043,22180,1,0.386146,0.614556,0.5,0.5,2.15,0.0,6.0,linear
128,81491,21999,1,0.386726,0.614916,0.5,0.5,2.15,0.0,6.0,linear
129,81386,21994,1,0.388085,0.616528,0.5,0.5,2.15,0.0,6.0,linear
130,81362,21882,1,0.387321,0.615671,0.5,0.5,2.15,0.0,6.0,linear
131,81338,21824,1,0.388023,0.615331,0.5,0.5,2.15,0.0,6.0,linear
132,81307,21805,1,0.386789,0.613808,0.5,0.5,2.15,0.0,6.0,linear
133,81424,21862,1,0.388802,0.617001,0.5,0.5,2.15,0.0,6.0,linear
134,81090,21672,1,0.388562,0.617389,0.5,0.5,2.15,0.0,6.0,linear
135,81106,21691,1,0.387618,0.614553,0.5,0.5,2.15,0.0,6.0,linear
136,81260,21826,1,0.389012,0.617,0.5,0.5,2.15,0.0,6.0,linear
137,81178,21654,1,0.389231,0.616972,0.5,0.5,2.15,0.0,6.0,linear
138,81226,21759,1,0.388317,0.615667,0.5,0.5,2.15,0.0,6.0,linear
139,80905,21877,1,0.388573,0.617671,0.5,0.5,2.15,0.0,6.0,linear
140,80770,21785,1,0.388514,0.616569,0.5,0.5,2.15,0.0,6.0,linear
141,80814,21794,1,0.388087,0.615729,0.5,0.5,2.15,0.0,6.0,linear
142,80888,21698,1,0.387689,0.61529,0.5,0.5,2.15,0.0,6.0,linear
143,80746,21545,1,0.387639,0.614778,0.5,0.5,2.15,0.0,6.0,linear
144,81015,21507,1,0.388243,0.616679,0.5,0.5,2.15,0.0,6.0,linear
145,80824,21564,1,0.38762,0.615063,0.5,0.5,2.15,0.0,6.0,linear
146,80540,21725,1,0.387616,0.616159,0.5,0.5,2.15,0.0,6.0,linear
147,80699,21584,1,0.389201,0.617667,0.5,0.5,2.15,0.0,6.0,linear
148,80663,21493,1,0.388245,0.615999,0.5,0.5,2.15,0.0,6.0,linear
149,80573,21496,1,0.387138,0.613278,0.5,0.5,2.15,0.0,6.0,linear
150,80433,21522,1,0.385953,0.611252,0.5,0.5,2.15,0.0,6.0,linear
151,80648,21617,1,0.386352,0.611219,0.5,0.5,2.15,0.0,6.0,linear
152,81071,21787,1,0.385133,0.609633,0.5,0.5,2.15,0.0,6.0,linear
153,81080,21893,1,0.38537,0.610529,0.5,0.5,2.15,0.0,6.0,linear
154,81266,21973,1,0.384732,0.609377,0.5,0.5,2.15,0.0,6.0,linear
155,81108,22155,1,0.385266,0.610739,0.5,0.5,2.15,0.0,6.0,linear
156,81244,22041,1,0.385199,0.612019,0.5,0.5,2.15,0.0,6.0,linear
157,81845,22304,1,0.386006,0.612843,0.5,0.5,2.15,0.0,6.0,linear
158,81611,22172,1,0.386444,0.614275,0.5,0.5,2.15,0.0,6.0,linear
159,81782,21985,1,0.387635,0.616757,0.5,0.5,2.15,0.0,6.0,linear
160,81445,21872,1,0.388779,0.618171,0.5,0.5,2.15,0.0,6.0,linear
161,81116,21702,1,0.387443,0.615789,0.5,0.5,2.15,0.0,6.0,linear
162,80731,21658,1,0.386035,0.613353,0.5,0.5,2.15,0.0,6.0,linear
163,81142,21763,1,0.386623,0.611749,0.5,0.5,2.15,0.0,6.0,linear
164,81095,21796,1,0.387202,0.613309,0.5,0.5,2.15,0.0,6.0,linear
165,81401,21867,1,0.386984,0.612938,0.5,0.5,2.15,0.0,6.0,linear
166,81387,21856,1,0.3848,0.610803,0.5,0.5,2.15,0.0,6.0,linear
167,81479,21874,1,0.384958,0.610332,0.5,0.5,2.15,0.0,6.0,linear
168,81411,21984,1,0.384196,0.608613,0.5,0.5,2.15,0.0,6.0,linear
169,81286,22077,1,0.38441,0.610642,0.5,0.5,2.15,0.0,6.0,linear
170,81073,22116,1,0.385285,0.611706,0.5,0.5,2.15,0.0,6.0,linear
171,81614,22120,1,0.386267,0.61195,0.5,0.5,2.15,0.0,6.0,linear
172,81381,22020,1,0.387788,0.615605,0.5,0.5,2.15,0.0,6.0,linear
173,82007,22055,1,0.387715,0.615483,0.5,0.5,2.15,0.0,6.0,linear
174,81665,21993,1,0.387283,0.61396,0.5,0.5,2.15,0.0,6.0,linear
175,81681,22078,1,0.387597,0.616877,0.5,0.5,2.15,0.0,6.0,linear
176,81466,21781,1,0.389226,0.61934,0.5,0.5,2.15,0.0,6.0,linear
177,81583,21521,1,0.389341,0.618582,0.5,0.5,2.15,0.0,6.0,linear
178,81165,21442,1,0.388229,0.616384,0.5,0.5,2.15,0.0,6.0,linear
179,80524,21477,1,0.3879,0.614484,0.5,0.5,2.15,0.0,6.0,linear
180,80836,21613,1,0.388282,0.614574,0.5,0.5,2.15,0.0,6.0,linear
181,80834,21741,1,0.38767,0.61306,0.5,0.5,2.15,0.0,6.0,linear
182,80887,21795,1,0.388186,0.615464,0.5,0.5,2.15,0.0,6.0,linear
183,81234,21706,1,0.388807,0.616187,0.5,0.5,2.15,0.0,6.0,linear
184,81313,21687,1,0.389317,0.617071,0.5,0.5,2.15,0.0,6.0,linear
185,80820,21507,1,0.389343,0.617467,0.5,0.5,2.15,0.0,6.0,linear
186,80535,21437,1,0.389522,0.61783,0.5,0.5,2.15,0.0,6.0,linear
187,80637,21460,1,0.390095,0.619734,0.5,0.5,2.15,0.0,6.0,linear
188,80679,21344,1,0.391339,0.621441,0.5,0.5,2.15,0.0,6.0,linear
189,80665,21356,1,0.390818,0.62039,0.5,0.5,2.15,0.0,6.0,linear
190,80791,21252,1,0.391155,0.620447,0.5,0.5,2.15,0.0,6.0,linear
191,79979,21302,1,0.389289,0.617521,0.5,0.5,2.15,0.0,6.0,linear
192,80415,21590,1,0.388332,0.615649,0.5,0.5,2.15,0.0,6.0,linear
193,80442,21699,1,0.387662,0.614589,0.5,0.5,2.15,0.0,6.0,linear
194,80515,21640,1,0.386459,0.614122,0.5,0.5,2.15,0.0,6.0,linear
195,81384,21893,1,0.386823,0.614072,0.5,0.5,2.15,0.0,6.0,linear
196,81394,21861,1,0.388601,0.616642,0.5,0.5,2.15,0.0,6.0,linear
197,81159,21805,1,0.388267,0.616328,0.5,0.5,2.15,0.0,6.0,linear
198,80914,21668,1,0.388808,0.618211,0.5,0.5,2.15,0.0,6.0,linear
199,80678,21719,1,0.388732,0.617664,0.5,0.5,2.15,0.0,6.0,linear
200,81305,21764,1,0.388513,0.616454,0.5,0.5,2.15,0.0,6.0,linear
201,81457,21788,1,0.388731,0.616329,0.5,0.5,2.15,0.0,6.0,linear
202,81209,21746,1,0.386573,0.613423,0.5,0.5,2.15,0.0,6.0,linear
203,81106,21827,1,0.386298,0.611413,0.5,0.5,2.15,0.0,6.0,linear
204,80981,21978,1,0.386517,0.612943,0.5,0.5,2.15,0.0,6.0,linear
205,81134,21831,1,0.38618,0.610871,0.5,0.5,2.15,0.0,6.0,linear
206,80803,21881,1,0.384932,0.609464,0.5,0.5,2.15,0.0,6.0,linear
207,80939,22098,1,0.383981,0.609299,0.5,0.5,2.15,0.0,6.0,linear
208,81023,21941,1,0.387384,0.614895,0.5,0.5,2.15,0.0,6.0,linear
209,81358,21824,1,0.388551,0.616263,0.5,0.5,2.15,0.0,6.0,linear
210,81056,21620,1,0.388224,0.616738,0.5,0.5,2.15,0.0,6.0,linear
211,80935,21637,1,0.388344,0.616305,0.5,0.5,2.15,0.0,6.0,linear
212,80480,21285,1,0.390547,0.619865,0.5,0.5,2.15,0.0,6.0,linear
213,80600,21240,1,0.39017,0.619141,0.5,0.5,2.15,0.0,6.0,linear
214,80142,21146,1,0.389728,0.617833,0.5,0.5,2.15,0.0,6.0,linear
215,80350,21301,1,0.388358,0.615085,0.5,0.5,2.15,0.0,6.0,linear
216,80388,21354,1,0.389845,0.61664,0.5,0.5,2.15,0.0,6.0,linear
217,80273,21283,1,0.388674,0.616151,0.5,0.5,2.15,0.0,6.0,linear
218,80284,21371,1,0.388487,0.615704,0.5,0.5,2.15,0.0,6.0,linear
219,80187,21280,1,0.388682,0.615791,0.5,0.5,2.15,0.0,6.0,linear
220,80334,21379,1,0.388471,0.615645,0.5,0.5,2.15,0.0,6.0,linear
221,80353,21452,1,0.387678,0.61411,0.5,0.5,2.15,0.0,6.0,linear
222,80632,21549,1,0.389424,0.617815,0.5,0.5,2.15,0.0,6.0,linear
223,80882,21521,1,0.390007,0.619451,0.5,0.5,2.15,0.0,6.0,linear
224,80996,21606,1,0.388661,0.617352,0.5,0.5,2.15,0.0,6.0,linear
225,81086,21615,1,0.388998,0.616795,0.5,0.5,2.15,0.0,6.0,linear
226,80823,21709,1,0.389557,0.61804,0.5,0.5,2.15,0.0,6.0,linear
227,80402,21447,1,0.389343,0.617546,0.5,0.5,2.15,0.0,6.0,linear
228,80296,21431,1,0.391007,0.620187,0.5,0.5,2.15,0.0,6.0,linear
229,79925,21369,1,0.389101,0.617834,0.5,0.5,2.15,0.0,6.0,linear
230,80557,21438,1,0.3888,0.617162,0.5,0.5,2.15,0.0,6.0,linear
231,80783,21511,1,0.389205,0.616204,0.5,0.5,2.15,0.0,6.0,linear
232,81096,21575,1,0.388591,0.615394,0.5,0.5,2.15,0.0,6.0,linear
233,81086,21738,1,0.387701,0.614398,0.5,0.5,2.15,0.0,6.0,linear
234,80970,21784,1,0.38657,0.612872,0.5,0.5,2.15,0.0,6.0,linear
235,81200,22071,1,0.38599,0.612125,0.5,0.5,2.15,0.0,6.0,linear
236,80961,22060,1,0.386096,0.61177,0.5,0.5,2.15,0.0,6.0,linear
237,81236,22102,1,0.387195,0.614609,0.5,0.5,2.15,0.0,6.0,linear
238,81268,22100,1,0.386305,0.613245,0.5,0.5,2.15,0.0,6.0,linear
239,81246,22059,1,0.388273,0.616723,0.5,0.5,2.15,0.0,6.0,linear
240,81427,21797,1,0.38947,0.618591,0.5,0.5,2.15,0.0,6.0,linear
241,81339,21594,1,0.388759,0.616537,0.5,0.5,2.15,0.0,6.0,linear
242,81300,21482,1,0.387828,0.616611,0.5,0.5,2.15,0.0,6.0,linear
243,81396,21605,1,0.388369,0.616799,0.5,0.5,2.15,0.0,6.0,linear
244,81405,21588,1,0.389803,0.619203,0.5,0.5,2.15,0.0,6.0,linear
245,80842,21397,1,0.389224,0.618397,0.5,0.5,2.15,0.0,6.0,linear
246,81187,21611,1,0.388968,0.616634,0.5,0.5,2.15,0.0,6.0,linear
247,81111,21613,1,0.388461,0.615303,0.5,0.5,2.15,0.0,6.0,linear
248,80899,21537,1,0.389129,0.616207,0.5,0.5,2.15,0.0,6.0,linear
249,80686,21535,1,0.388721,0.616111,0.5,0.5,2.15,0.0,6.0,linear
250,80796,21632,1,0.388552,0.616439,0.5,0.5,2.15,0.0,6.0,linear
251,81021,21563,1,0.389523,0.617398,0.5,0.5,2.15,0.0,6.0,linear
252,80710,21548,1,0.389726,0.618083,0.5,0.5,2.15,0.0,6.0,linear
253,80633,21429,1,0.390151,0.619166,0.5,0.5,2.15,0.0,6.0,linear
254,80728,21485,1,0.388743,0.616147,0.5,0.5,2.15,0.0,6.0,linear
255,80343,21696,1,0.387592,0.614917,0.5,0.5,2.15,0.0,6.0,linear
256,80640,21669,1,0.388585,0.616181,0.5,0.5,2.15,0.0,6.0,linear
257,80833,21643,1,0.389345,0.61746,0.5,0.5,2.15,0.0,6.0,linear
258,80807,21338,1,0.388955,0.617143,0.5,0.5,2.15,0.0,6.0,linear
259,80825,21366,1,0.388293,0.61493,0.5,0.5,2.15,0.0,6.0,linear
260,80726,21476,1,0.388134,0.614783,0.5,0.5,2.15,0.0,6.0,linear
261,80510,21467,1,0.388233,0.615207,0.5,0.5,2.15,0.0,6.0,linear
262,80583,21590,1,0.387637,0.614131,0.5,0.5,2.15,0.0,6.0,linear
263,80295,21614,1,0.38689,0.614447,0.5,0.5,2.15,0.0,6.0,linear
264,80247,21662,1,0.387446,0.614789,0.5,0.5,2.15,0.0,6.0,linear
265,80512,21564,1,0.387828,0.614819,0.5,0.5,2.15,0.0,6.0,linear
266,80310,21701,1,0.387347,0.614175,0.5,0.5,2.15,0.0,6.0,linear
267,80653,21838,1,0.387953,0.615222,0.5,0.5,2.15,0.0,6.0,linear
268,80411,21652,1,0.38766,0.614911,0.5,0.5,2.15,0.0,6.0,linear
269,80892,21711,1,0.385824,0.612354,0.5,0.5,2.15,0.0,6.0,linear
270,81184,21755,1,0.388193,0.614803,0.5,0.5,2.15,0.0,6.0,linear
271,80802,21626,1,0.387188,0.614424,0.5,0.5,2.15,0.0,6.0,linear
272,81068,21630,1,0.386095,0.611443,0.5,0.5,2.15,0.0,6.0,linear
273,81299,21804,1,0.388392,0.613755,0.5,0.5,2.15,0.0,6.0,linear
274,80702,21701,1,0.387683,0.613539,0.5,0.5,2.15,0.0,6.0,linear
275,80886,21879,1,0.387024,0.614345,0.5,0.5,2.15,0.0,6.0,linear
276,80901,22009,1,0.385889,0.613834,0.5,0.5,2.15,0.0,6.0,linear
277,80913,21741,1,0.3879,0.615832,0.5,0.5,2.15,0.0,6.0,linear
278,80615,21572,1,0.389557,0.618188,0.5,0.5,2.15,0.0,6.0,linear
279,80750,21428,1,0.389742,0.618138,0.5,0.5,2.15,0.0,6.0,linear
280,80964,21554,1,0.389436,0.616938,0.5,0.5,2.15,0.0,6.0,linear
281,80983,21614,1,0.388661,0.617339,0.5,0.5,2.15,0.0,6.0,linear
282,80898,21592,1,0.389505,0.618747,0.5,0.5,2.15,0.0,6.0,linear
283,80577,21462,1,0.389146,0.617667,0.5,0.5,2.15,0.0,6.0,linear
284,80582,21454,1,0.389184,0.617235,0.5,0.5,2.15,0.0,6.0,linear
285,80330,21285,1,0.38822,0.616046,0.5,0.5,2.15,0.0,6.0,linear
286,80579,21437,1,0.389061,0.616284,0.5,0.5,2.15,0.0,6.0,linear
287,80405,21470,1,0.388074,0.61576,0.5,0.5,2.15,0.0,6.0,linear
288,80815,21683,1,0.387869,0.614924,0.5,0.5,2.15,0.0,6.0,linear
289,80555,21594,1,0.38683,0.613211,0.5,0.5,2.15,0.0,6.0,linear
290,80676,21677,1,0.387297,0.612986,0.5,0.5,2.15,0.0,6.0,linear
291,80866,21789,1,0.387992,0.614886,0.5,0.5,2.15,0.0,6.0,linear
292,80699,21571,1,0.389537,0.618206,0.5,0.5,2.15,0.0,6.0,linear
293,80845,21691,1,0.388661,0.617513,0.5,0.5,2.15,0.0,6.0,linear
294,81422,21679,1,0.389498,0.617645,0.5,0.5,2.15,0.0,6.0,linear
295,80939,21637,1,0.389764,0.618077,0.5,0.5,2.15,0.0,6.0,linear
296,80706,21321,1,0.389423,0.618252,0.5,0.5,2.15,0.0,6.0,linear
297,80574,21576,1,0.388605,0.616681,0.5,0.5,2.15,0.0,6.0,linear
298,80398,21462,1,0.387714,0.615302,0.5,0.5,2.15,0.0,6.0,linear
299,80996,21647,1,0.387398,0.613823,0.5,0.5,2.15,0.0,6.0,linear
300,80862,21683,1,0.388912,0.616584,0.5,0.5,2.15,0.0,6.0,linear
301,80560,21536,1,0.388013,0.614883,0.5,0.5,2.15,0.0,6.0,linear
302,80773,21687,1,0.386729,0.612754,0.5,0.5,2.15,0.0,6.0,linear
303,81426,21776,1,0.387505,0.614626,0.5,0.5,2.15,0.0,6.0,linear
304,80837,21787,1,0.386444,0.6123,0.5,0.5,2.15,0.0,6.0,linear
305,81050,21978,1,0.387322,0.615374,0.5,0.5,2.15,0.0,6.0,linear
306,81354,21893,1,0.387323,0.614605,0.5,0.5,2.15,0.0,6.0,linear
307,81577,21906,1,0.387796,0.615952,0.5,0.5,2.15,0.0,6.0,linear
308,81553,21858,1,0.387924,0.616383,0.5,0.5,2.15,0.0,6.0,linear
309,81428,21825,1,0.388044,0.615951,0.5,0.5,2.15,0.0,6.0,linear
310,81605,21888,1,0.385918,0.610924,0.5,0.5,2.15,0.0,6.0,linear
311,81241,21948,1,0.384732,0.60999,0.5,0.5,2.15,0.0,6.0,linear
312,81416,22107,1,0.384607,0.609864,0.5,0.5,2.15,0.0,6.0,linear
313,81391,22066,1,0.384737,0.610066,0.5,0.5,2.15,0.0,6.0,linear
314,81959,22229,1,0.383971,0.609191,0.5,0.5,2.15,0.0,6.0,linear
315,82155,22474,1,0.384678,0.610356,0.5,0.5,2.15,0.0,6.0,linear
316,81983,22163,1,0.38644,0.613674,0.5,0.5,2.15,0.0,6.0,linear
317,81592,22186,1,0.385114,0.6115,0.5,0.5,2.15,0.0,6.0,linear

