generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,107825,27732,1,0.428313,0.60997,0.5,0.5,4.15,0.0,6.0,linear
114,107924,27668,1,0.429552,0.6116,0.5,0.5,4.15,0.0,6.0,linear
115,108299,27681,1,0.428758,0.609729,0.5,0.5,4.15,0.0,6.0,linear
116,108191,27860,1,0.428733,0.60992,0.5,0.5,4.15,0.0,6.0,linear
117,107962,27603,1,0.427735,0.609194,0.5,0.5,4.15,0.0,6.0,linear
118,108091,27555,1,0.429122,0.610634,0.5,0.5,4.15,0.0,6.0,linear
119,108068,27461,1,0.4284,0.609929,0.5,0.5,4.15,0.0,6.0,linear
120,108395,27637,1,0.427329,0.608209,0.5,0.5,4.15,0.0,6.0,linear
121,108804,27753,1,0.428001,0.609427,0.5,0.5,4.15,0.0,6.0,linear
122,108461,27757,1,0.427703,0.608861,0.5,0.5,4.15,0.0,6.0,linear
123,108152,27596,1,0.427843,0.608776,0.5,0.5,4.15,0.0,6.0,linear
124,108165,27628,1,0.427454,0.607752,0.5,0.5,4.15,0.0,6.0,linear
125,108384,27861,1,0.42622,0.606525,0.5,0.5,4.15,0.0,6.0,linear
126,108849,27852,1,0.426778,0.60722,0.5,0.5,4.15,0.0,6.0,linear
127,109162,27897,1,0.427848,0.60784,0.5,0.5,4.15,0.0,6.0,linear
128,108369,27681,1,0.427392,0.608341,0.5,0.5,4.15,0.0,6.0,linear
129,108320,27734,1,0.427709,0.609502,0.5,0.5,4.15,0.0,6.0,linear
130,107850,27447,1,0.428648,0.610613,0.5,0.5,4.15,0.0,6.0,linear
131,108099,27383,1,0.42912,0.610497,0.5,0.5,4.15,0.0,6.0,linear
132,108297,27529,1,0.429013,0.610857,0.5,0.5,4.15,0.0,6.0,linear
133,108770,27671,1,0.429471,0.611708,0.5,0.5,4.15,0.0,6.0,linear
134,108236,27658,1,0.429689,0.612546,0.5,0.5,4.15,0.0,6.0,linear
135,107853,27514,1,0.430686,0.614054,0.5,0.5,4.15,0.0,6.0,linear
136,107988,27546,1,0.429631,0.611576,0.5,0.5,4.15,0.0,6.0,linear
137,108100,27646,1,0.42918,0.610954,0.5,0.5,4.15,0.0,6.0,linear
138,108008,27563,1,0.429885,0.612868,0.5,0.5,4.15,0.0,6.0,linear
139,108144,27442,1,0.428441,0.611194,0.5,0.5,4.15,0.0,6.0,linear
140,108350,27466,1,0.42863,0.610697,0.5,0.5,4.15,0.0,6.0,linear
141,108960,27551,1,0.428336,0.610936,0.5,0.5,4.15,0.0,6.0,linear
142,108462,27435,1,0.427958,0.609633,0.5,0.5,4.15,0.0,6.0,linear
143,108536,27788,1,0.426912,0.607238,0.5,0.5,4.15,0.0,6.0,linear
144,108486,27655,1,0.426674,0.606031,0.5,0.5,4.15,0.0,6.0,linear
145,108378,27740,1,0.426403,0.60769,0.5,0.5,4.15,0.0,6.0,linear
146,108812,27808,1,0.428083,0.610538,0.5,0.5,4.15,0.0,6.0,linear
147,108328,27674,1,0.428915,0.610988,0.5,0.5,4.15,0.0,6.0,linear
148,108349,27462,1,0.429935,0.612363,0.5,0.5,4.15,0.0,6.0,linear
149,108469,27454,1,0.430392,0.613604,0.5,0.5,4.15,0.0,6.0,linear
150,108234,27266,1,0.4291,0.611006,0.5,0.5,4.15,0.0,6.0,linear
151,107774,27297,1,0.428695,0.610471,0.5,0.5,4.15,0.0,6.0,linear
152,108225,27447,1,0.429053,0.609831,0.5,0.5,4.15,0.0,6.0,linear
153,107845,27482,1,0.427957,0.608254,0.5,0.5,4.15,0.0,6.0,linear
154,108344,27694,1,0.426897,0.60687,0.5,0.5,4.15,0.0,6.0,linear
155,108413,27736,1,0.426792,0.607928,0.5,0.5,4.15,0.0,6.0,linear
156,108598,27732,1,0.426116,0.606463,0.5,0.5,4.15,0.0,6.0,linear
157,108940,27865,1,0.42672,0.606324,0.5,0.5,4.15,0.0,6.0,linear
158,108535,27846,1,0.426549,0.607029,0.5,0.5,4.15,0.0,6.0,linear
159,108255,27825,1,0.426624,0.606433,0.5,0.5,4.15,0.0,6.0,linear
160,108348,27748,1,0.427302,0.607622,0.5,0.5,4.15,0.0,6.0,linear
161,108153,27731,1,0.426527,0.607121,0.5,0.5,4.15,0.0,6.0,linear
162,108480,27793,1,0.426505,0.607451,0.5,0.5,4.15,0.0,6.0,linear
163,108422,27854,1,0.427125,0.608951,0.5,0.5,4.15,0.0,6.0,linear
164,108647,27803,1,0.427587,0.609239,0.5,0.5,4.15,0.0,6.0,linear
165,108833,27616,1,0.428281,0.608301,0.5,0.5,4.15,0.0,6.0,linear
166,108349,27589,1,0.427682,0.608328,0.5,0.5,4.15,0.0,6.0,linear
167,108560,27817,1,0.426142,0.607647,0.5,0.5,4.15,0.0,6.0,linear
168,108637,27836,1,0.425563,0.606126,0.5,0.5,4.15,0.0,6.0,linear
169,108755,27982,1,0.426041,0.607101,0.5,0.5,4.15,0.0,6.0,linear
170,108501,28009,1,0.426064,0.607804,0.5,0.5,4.15,0.0,6.0,linear
171,108588,28049,1,0.426328,0.606743,0.5,0.5,4.15,0.0,6.0,linear
172,108610,27948,1,0.426891,0.607049,0.5,0.5,4.15,0.0,6.0,linear
173,108912,28098,1,0.427534,0.607845,0.5,0.5,4.15,0.0,6.0,linear
174,108592,27820,1,0.42867,0.609504,0.5,0.5,4.15,0.0,6.0,linear
175,108292,27728,1,0.428084,0.609403,0.5,0.5,4.15,0.0,6.0,linear
176,108235,27520,1,0.429072,0.611386,0.5,0.5,4.15,0.0,6.0,linear
177,108216,27583,1,0.427279,0.608018,0.5,0.5,4.15,0.0,6.0,linear
178,108135,27337,1,0.427883,0.609968,0.5,0.5,4.15,0.0,6.0,linear
179,108239,27335,1,0.428667,0.610921,0.5,0.5,4.15,0.0,6.0,linear
180,108146,27343,1,0.42786,0.608947,0.5,0.5,4.15,0.0,6.0,linear
181,108504,27536,1,0.42857,0.610277,0.5,0.5,4.15,0.0,6.0,linear
182,108332,27437,1,0.428314,0.608674,0.5,0.5,4.15,0.0,6.0,linear
183,107913,27574,1,0.426595,0.606136,0.5,0.5,4.15,0.0,6.0,linear
184,108553,27728,1,0.426815,0.606233,0.5,0.5,4.15,0.0,6.0,linear
185,108433,27579,1,0.426233,0.606765,0.5,0.5,4.15,0.0,6.0,linear
186,108849,27791,1,0.425477,0.605719,0.5,0.5,4.15,0.0,6.0,linear
187,108706,27803,1,0.424848,0.604148,0.5,0.5,4.15,0.0,6.0,linear
188,108595,28000,1,0.425394,0.605428,0.5,0.5,4.15,0.0,6.0,linear
189,108782,27910,1,0.425711,0.605334,0.5,0.5,4.15,0.0,6.0,linear
190,108674,27919,1,0.425319,0.605819,0.5,0.5,4.15,0.0,6.0,linear
191,108758,28043,1,0.425979,0.606958,0.5,0.5,4.15,0.0,6.0,linear
192,108902,28032,1,0.425407,0.605297,0.5,0.5,4.15,0.0,6.0,linear
193,108816,28134,1,0.426421,0.605977,0.5,0.5,4.15,0.0,6.0,linear
194,108328,28023,1,0.426092,0.606182,0.5,0.5,4.15,0.0,6.0,linear
195,108692,28087,1,0.425884,0.605522,0.5,0.5,4.15,0.0,6.0,linear
196,108804,27855,1,0.426836,0.60606,0.5,0.5,4.15,0.0,6.0,linear
197,108465,27864,1,0.4262,0.605515,0.5,0.5,4.15,0.0,6.0,linear
198,108265,27939,1,0.426642,0.607106,0.5,0.5,4.15,0.0,6.0,linear
199,108745,27983,1,0.427811,0.608595,0.5,0.5,4.15,0.0,6.0,linear
200,108288,27835,1,0.427277,0.607807,0.5,0.5,4.15,0.0,6.0,linear
201,108835,27805,1,0.428498,0.609143,0.5,0.5,4.15,0.0,6.0,linear
202,108620,27750,1,0.426423,0.606578,0.5,0.5,4.15,0.0,6.0,linear
203,108663,27892,1,0.425361,0.604914,0.5,0.5,4.15,0.0,6.0,linear
204,108993,27857,1,0.427261,0.606621,0.5,0.5,4.15,0.0,6.0,linear
205,108664,28081,1,0.426684,0.606301,0.5,0.5,4.15,0.0,6.0,linear
206,108856,28119,1,0.426294,0.607061,0.5,0.5,4.15,0.0,6.0,linear
207,108712,27769,1,0.426389,0.607771,0.5,0.5,4.15,0.0,6.0,linear
208,108908,27953,1,0.427566,0.60829,0.5,0.5,4.15,0.0,6.0,linear
209,108721,27964,1,0.426608,0.606656,0.5,0.5,4.15,0.0,6.0,linear
210,108875,28067,1,0.425721,0.606257,0.5,0.5,4.15,0.0,6.0,linear
211,108455,27913,1,0.425752,0.606616,0.5,0.5,4.15,0.0,6.0,linear
212,108769,27799,1,0.426445,0.608032,0.5,0.5,4.15,0.0,6.0,linear
213,108338,27594,1,0.42699,0.607726,0.5,0.5,4.15,0.0,6.0,linear
214,109130,27885,1,0.427617,0.607884,0.5,0.5,4.15,0.0,6.0,linear
215,108784,27970,1,0.425816,0.60732,0.5,0.5,4.15,0.0,6.0,linear
216,108826,27926,1,0.426888,0.608253,0.5,0.5,4.15,0.0,6.0,linear
217,108306,27956,1,0.426035,0.605837,0.5,0.5,4.15,0.0,6.0,linear
218,108425,27813,1,0.426102,0.606572,0.5,0.5,4.15,0.0,6.0,linear
219,108578,27963,1,0.425149,0.605371,0.5,0.5,4.15,0.0,6.0,linear
220,109138,28111,1,0.426442,0.606991,0.5,0.5,4.15,0.0,6.0,linear
221,108678,27893,1,0.428116,0.609271,0.5,0.5,4.15,0.0,6.0,linear
222,108577,27826,1,0.428558,0.610441,0.5,0.5,4.15,0.0,6.0,linear
223,108611,27712,1,0.429563,0.61123,0.5,0.5,4.15,0.0,6.0,linear
224,108934,27788,1,0.427681,0.6089,0.5,0.5,4.15,0.0,6.0,linear
225,108963,27783,1,0.427424,0.608752,0.5,0.5,4.15,0.0,6.0,linear
226,108668,27816,1,0.427185,0.608474,0.5,0.5,4.15,0.0,6.0,linear
227,108594,27657,1,0.428336,0.609424,0.5,0.5,4.15,0.0,6.0,linear
228,108170,27696,1,0.428951,0.61044,0.5,0.5,4.15,0.0,6.0,linear
229,108236,27556,1,0.429438,0.610452,0.5,0.5,4.15,0.0,6.0,linear
230,108335,27445,1,0.429692,0.611574,0.5,0.5,4.15,0.0,6.0,linear
231,108048,27290,1,0.428863,0.610331,0.5,0.5,4.15,0.0,6.0,linear
232,108129,27319,1,0.428509,0.609384,0.5,0.5,4.15,0.0,6.0,linear
233,108594,27502,1,0.428428,0.608957,0.5,0.5,4.15,0.0,6.0,linear
234,108420,27608,1,0.428009,0.60873,0.5,0.5,4.15,0.0,6.0,linear
235,108315,27536,1,0.428466,0.609266,0.5,0.5,4.15,0.0,6.0,linear
236,108218,27789,1,0.427569,0.608844,0.5,0.5,4.15,0.0,6.0,linear
237,108355,27784,1,0.426773,0.607535,0.5,0.5,4.15,0.0,6.0,linear
238,108715,27632,1,0.428387,0.609804,0.5,0.5,4.15,0.0,6.0,linear
239,108412,27612,1,0.429511,0.612718,0.5,0.5,4.15,0.0,6.0,linear
240,107959,27476,1,0.428231,0.609857,0.5,0.5,4.15,0.0,6.0,linear
241,108144,27512,1,0.427958,0.609357,0.5,0.5,4.15,0.0,6.0,linear
242,108166,27473,1,0.427794,0.608049,0.5,0.5,4.15,0.0,6.0,linear
243,107692,27544,1,0.427613,0.60881,0.5,0.5,4.15,0.0,6.0,linear
244,107964,27582,1,0.426739,0.607625,0.5,0.5,4.15,0.0,6.0,linear
245,108568,27846,1,0.426167,0.606389,0.5,0.5,4.15,0.0,6.0,linear
246,108366,27729,1,0.426222,0.606535,0.5,0.5,4.15,0.0,6.0,linear
247,108560,27799,1,0.426405,0.605571,0.5,0.5,4.15,0.0,6.0,linear
248,108706,27976,1,0.426099,0.605904,0.5,0.5,4.15,0.0,6.0,linear
249,108608,27915,1,0.425786,0.606124,0.5,0.5,4.15,0.0,6.0,linear
250,108285,27848,1,0.42654,0.607246,0.5,0.5,4.15,0.0,6.0,linear
251,108538,27865,1,0.427932,0.608551,0.5,0.5,4.15,0.0,6.0,linear
252,108881,27725,1,0.427904,0.608751,0.5,0.5,4.15,0.0,6.0,linear
253,108662,27700,1,0.427673,0.608165,0.5,0.5,4.15,0.0,6.0,linear
254,108461,27648,1,0.428259,0.609431,0.5,0.5,4.15,0.0,6.0,linear
255,107811,27484,1,0.42803,0.608771,0.5,0.5,4.15,0.0,6.0,linear
256,107959,27576,1,0.427468,0.608661,0.5,0.5,4.15,0.0,6.0,linear
257,108492,27622,1,0.429336,0.611042,0.5,0.5,4.15,0.0,6.0,linear
258,108225,27532,1,0.428982,0.611566,0.5,0.5,4.15,0.0,6.0,linear
259,108422,27750,1,0.428909,0.610548,0.5,0.5,4.15,0.0,6.0,linear
260,108614,27779,1,0.42912,0.610457,0.5,0.5,4.15,0.0,6.0,linear
261,108721,27668,1,0.428743,0.610391,0.5,0.5,4.15,0.0,6.0,linear
262,108138,27506,1,0.429081,0.611746,0.5,0.5,4.15,0.0,6.0,linear
263,108164,27497,1,0.429439,0.612285,0.5,0.5,4.15,0.0,6.0,linear
264,108177,27538,1,0.42939,0.612692,0.5,0.5,4.15,0.0,6.0,linear
265,108375,27429,1,0.429041,0.61144,0.5,0.5,4.15,0.0,6.0,linear
266,108476,27554,1,0.429045,0.611184,0.5,0.5,4.15,0.0,6.0,linear
267,108550,27725,1,0.427762,0.608262,0.5,0.5,4.15,0.0,6.0,linear
268,108689,27939,1,0.426931,0.60791,0.5,0.5,4.15,0.0,6.0,linear
269,108533,27764,1,0.427838,0.608908,0.5,0.5,4.15,0.0,6.0,linear
270,108926,27898,1,0.428973,0.610389,0.5,0.5,4.15,0.0,6.0,linear
271,108554,27908,1,0.427916,0.608965,0.5,0.5,4.15,0.0,6.0,linear
272,108623,27740,1,0.428219,0.610402,0.5,0.5,4.15,0.0,6.0,linear
273,108662,27627,1,0.429249,0.611384,0.5,0.5,4.15,0.0,6.0,linear
274,108618,27610,1,0.42975,0.61252,0.5,0.5,4.15,0.0,6.0,linear
275,108233,27500,1,0.429616,0.612673,0.5,0.5,4.15,0.0,6.0,linear
276,108033,27356,1,0.429347,0.611216,0.5,0.5,4.15,0.0,6.0,linear
277,108161,27435,1,0.429504,0.610774,0.5,0.5,4.15,0.0,6.0,linear
278,108036,27579,1,0.428221,0.607754,0.5,0.5,4.15,0.0,6.0,linear
279,108487,27658,1,0.427476,0.608033,0.5,0.5,4.15,0.0,6.0,linear
280,108635,27699,1,0.428523,0.609707,0.5,0.5,4.15,0.0,6.0,linear
281,108411,27598,1,0.427831,0.609526,0.5,0.5,4.15,0.0,6.0,linear
282,108798,27750,1,0.427992,0.609649,0.5,0.5,4.15,0.0,6.0,linear
283,108729,27768,1,0.429042,0.611174,0.5,0.5,4.15,0.0,6.0,linear
284,108413,27416,1,0.429707,0.611844,0.5,0.5,4.15,0.0,6.0,linear
285,108020,27538,1,0.427676,0.609157,0.5,0.5,4.15,0.0,6.0,linear
286,108067,27460,1,0.427357,0.608219,0.5,0.5,4.15,0.0,6.0,linear
287,108496,27614,1,0.42727,0.607893,0.5,0.5,4.15,0.0,6.0,linear
288,108724,27724,1,0.427438,0.608151,0.5,0.5,4.15,0.0,6.0,linear
289,108914,27855,1,0.42775,0.608297,0.5,0.5,4.15,0.0,6.0,linear
290,108383,27700,1,0.428279,0.610051,0.5,0.5,4.15,0.0,6.0,linear
291,108668,27761,1,0.428756,0.610055,0.5,0.5,4.15,0.0,6.0,linear
292,108667,27712,1,0.428191,0.609588,0.5,0.5,4.15,0.0,6.0,linear
293,108426,27756,1,0.427956,0.608885,0.5,0.5,4.15,0.0,6.0,linear
294,108353,27619,1,0.428384,0.609547,0.5,0.5,4.15,0.0,6.0,linear
295,108388,27755,1,0.428397,0.60986,0.5,0.5,4.15,0.0,6.0,linear
296,108369,27734,1,0.428065,0.610034,0.5,0.5,4.15,0.0,6.0,linear
297,108551,27822,1,0.427738,0.609682,0.5,0.5,4.15,0.0,6.0,linear
298,108325,27862,1,0.427942,0.609421,0.5,0.5,4.15,0.0,6.0,linear
299,108608,27675,1,0.428731,0.609785,0.5,0.5,4.15,0.0,6.0,linear
300,107975,27556,1,0.426857,0.607744,0.5,0.5,4.15,0.0,6.0,linear
301,108696,27839,1,0.42738,0.607878,0.5,0.5,4.15,0.0,6.0,linear
302,108393,27716,1,0.427346,0.607906,0.5,0.5,4.15,0.0,6.0,linear
303,108319,27724,1,0.427468,0.60848,0.5,0.5,4.15,0.0,6.0,linear
304,108542,27594,1,0.42887,0.611219,0.5,0.5,4.15,0.0,6.0,linear
305,108624,27619,1,0.429433,0.612421,0.5,0.5,4.15,0.0,6.0,linear
306,108543,27520,1,0.428714,0.609613,0.5,0.5,4.15,0.0,6.0,linear
307,108164,27499,1,0.427877,0.609158,0.5,0.5,4.15,0.0,6.0,linear
308,108228,27499,1,0.427995,0.608653,0.5,0.5,4.15,0.0,6.0,linear
309,108655,27666,1,0.428127,0.609314,0.5,0.5,4.15,0.0,6.0,linear
310,108704,27710,1,0.4288,0.609958,0.5,0.5,4.15,0.0,6.0,linear
311,108744,27757,1,0.427701,0.608588,0.5,0.5,4.15,0.0,6.0,linear
312,108604,27803,1,0.428375,0.609836,0.5,0.5,4.15,0.0,6.0,linear
313,108024,27535,1,0.428856,0.610055,0.5,0.5,4.15,0.0,6.0,linear
314,108139,27484,1,0.428368,0.609438,0.5,0.5,4.15,0.0,6.0,linear
315,108132,27638,1,0.428074,0.608944,0.5,0.5,4.15,0.0,6.0,linear
316,108299,27603,1,0.429055,0.609582,0.5,0.5,4.15,0.0,6.0,linear
317,108112,27487,1,0.428093,0.609323,0.5,0.5,4.15,0.0,6.0,linear

