generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92791,23328,1,0.41651,0.635303,0.5,0.0792,2.95,0.0,6.0,linear
32,91885,23067,1,0.417183,0.637215,0.5,0.0792,2.95,0.0,6.0,linear
33,91602,22550,1,0.419561,0.638639,0.5,0.0792,2.95,0.0,6.0,linear
34,91093,22411,1,0.421453,0.640372,0.5,0.0792,2.95,0.0,6.0,linear
35,90143,22059,1,0.421299,0.641151,0.5,0.0792,2.95,0.0,6.0,linear
36,89925,21984,1,0.4211,0.639518,0.5,0.0792,2.95,0.0,6.0,linear
37,89604,21991,1,0.4244,0.645939,0.5,0.0792,2.95,0.0,6.0,linear
38,89338,21680,1,0.425089,0.648673,0.5,0.0792,2.95,0.0,6.0,linear
39,89463,21515,1,0.427061,0.649436,0.5,0.0792,2.95,0.0,6.0,linear
40,88731,21251,1,0.428537,0.652735,0.5,0.0792,2.95,0.0,6.0,linear
41,88992,21235,1,0.428633,0.65093,0.5,0.0792,2.95,0.0,6.0,linear
42,88667,21229,1,0.427077,0.648949,0.5,0.0792,2.95,0.0,6.0,linear
43,88293,21272,1,0.427196,0.648284,0.5,0.0792,2.95,0.0,6.0,linear
44,88231,21256,1,0.427349,0.648492,0.5,0.0792,2.95,0.0,6.0,linear
45,88290,21168,1,0.426723,0.647178,0.5,0.0792,2.95,0.0,6.0,linear
46,88664,21268,1,0.426086,0.646204,0.5,0.0792,2.95,0.0,6.0,linear
47,88605,21293,1,0.424202,0.642643,0.5,0.0792,2.95,0.0,6.0,linear
48,88960,21521,1,0.424138,0.6428,0.5,0.0792,2.95,0.0,6.0,linear
49,89158,21607,1,0.4223,0.639894,0.5,0.0792,2.95,0.0,6.0,linear
50,89046,21831,1,0.419442,0.634981,0.5,0.0792,2.95,0.0,6.0,linear
51,89949,22241,1,0.41793,0.63349,0.5,0.0792,2.95,0.0,6.0,linear
52,90027,22414,1,0.416223,0.630964,0.5,0.0792,2.95,0.0,6.0,linear
53,90339,22575,1,0.415607,0.630299,0.5,0.0792,2.95,0.0,6.0,linear
54,90516,22639,1,0.413664,0.626782,0.5,0.0792,2.95,0.0,6.0,linear
55,91199,22931,1,0.412828,0.624771,0.5,0.0792,2.95,0.0,6.0,linear
56,90944,22965,1,0.412361,0.62504,0.5,0.0792,2.95,0.0,6.0,linear
57,91065,22920,1,0.413294,0.626683,0.5,0.0792,2.95,0.0,6.0,linear
58,91265,23006,1,0.413553,0.626948,0.5,0.0792,2.95,0.0,6.0,linear
59,91765,23316,1,0.410749,0.623207,0.5,0.0792,2.95,0.0,6.0,linear
60,91589,23589,1,0.408361,0.619034,0.5,0.0792,2.95,0.0,6.0,linear
61,92660,23937,1,0.407347,0.616945,0.5,0.0792,2.95,0.0,6.0,linear
62,92635,24042,1,0.406139,0.61627,0.5,0.0792,2.95,0.0,6.0,linear
63,93014,24192,1,0.404913,0.61267,0.5,0.0792,2.95,0.0,6.0,linear
64,93486,24512,1,0.402711,0.609724,0.5,0.0792,2.95,0.0,6.0,linear
65,93302,24661,1,0.401364,0.60658,0.5,0.0792,2.95,0.0,6.0,linear
66,93908,24911,1,0.39852,0.603062,0.5,0.0792,2.95,0.0,6.0,linear
67,94342,25373,1,0.397911,0.601641,0.5,0.0792,2.95,0.0,6.0,linear
68,94492,25536,1,0.397891,0.601778,0.5,0.0792,2.95,0.0,6.0,linear
69,94699,25696,1,0.395777,0.598562,0.5,0.0792,2.95,0.0,6.0,linear
70,95094,26051,1,0.393991,0.596954,0.5,0.0792,2.95,0.0,6.0,linear
71,95286,26078,1,0.392133,0.591938,0.5,0.0792,2.95,0.0,6.0,linear
72,95421,26271,1,0.39008,0.589109,0.5,0.0792,2.95,0.0,6.0,linear
73,96261,26645,1,0.389775,0.588004,0.5,0.0792,2.95,0.0,6.0,linear
74,96493,26628,1,0.388508,0.586145,0.5,0.0792,2.95,0.0,6.0,linear
75,96850,26995,1,0.386991,0.58395,0.5,0.0792,2.95,0.0,6.0,linear
76,96995,27277,1,0.386395,0.583201,0.5,0.0792,2.95,0.0,6.0,linear
77,96977,27221,1,0.386733,0.583644,0.5,0.0792,2.95,0.0,6.0,linear
78,97297,27459,1,0.384914,0.580609,0.5,0.0792,2.95,0.0,6.0,linear
79,97734,27785,1,0.384739,0.580154,0.5,0.0792,2.95,0.0,6.0,linear
80,97935,28011,1,0.382768,0.57794,0.5,0.0792,2.95,0.0,6.0,linear
81,97745,27993,1,0.38152,0.574532,0.5,0.0792,2.95,0.0,6.0,linear
82,97759,28057,1,0.381336,0.574778,0.5,0.0792,2.95,0.0,6.0,linear
83,97930,28073,1,0.38072,0.573737,0.5,0.0792,2.95,0.0,6.0,linear
84,97942,28025,1,0.379447,0.571607,0.5,0.0792,2.95,0.0,6.0,linear
85,97963,28141,1,0.377462,0.567491,0.5,0.0792,2.95,0.0,6.0,linear
86,98392,28385,1,0.376288,0.564346,0.5,0.0792,2.95,0.0,6.0,linear
87,98492,28819,1,0.376756,0.564974,0.5,0.0792,2.95,0.0,6.0,linear
88,98726,28843,1,0.375291,0.562706,0.5,0.0792,2.95,0.0,6.0,linear
89,99167,29140,1,0.373782,0.560497,0.5,0.0792,2.95,0.0,6.0,linear
90,99181,29264,1,0.373591,0.560307,0.5,0.0792,2.95,0.0,6.0,linear
91,99411,29544,1,0.371257,0.557648,0.5,0.0792,2.95,0.0,6.0,linear
92,99145,29609,1,0.371343,0.558044,0.5,0.0792,2.95,0.0,6.0,linear
93,99529,29508,1,0.373118,0.559149,0.5,0.0792,2.95,0.0,6.0,linear
94,99640,29528,1,0.37275,0.559148,0.5,0.0792,2.95,0.0,6.0,linear
95,99786,29515,1,0.37193,0.557319,0.5,0.0792,2.95,0.0,6.0,linear
96,100652,29720,1,0.371048,0.554604,0.5,0.0792,2.95,0.0,6.0,linear
97,99605,29743,1,0.368943,0.551402,0.5,0.0792,2.95,0.0,6.0,linear
98,99562,29770,1,0.368001,0.549763,0.5,0.0792,2.95,0.0,6.0,linear
99,99840,29700,1,0.368469,0.550185,0.5,0.0792,2.95,0.0,6.0,linear
100,100158,29989,1,0.368753,0.550727,0.5,0.0792,2.95,0.0,6.0,linear
101,99968,29996,1,0.367555,0.548808,0.5,0.0792,2.95,0.0,6.0,linear
102,100407,30282,1,0.366964,0.547848,0.5,0.0792,2.95,0.0,6.0,linear
103,100970,30560,1,0.36553,0.544501,0.5,0.0792,2.95,0.0,6.0,linear
104,100503,30624,1,0.365696,0.544856,0.5,0.0792,2.95,0.0,6.0,linear
105,100815,30784,1,0.364446,0.542607,0.5,0.0792,2.95,0.0,6.0,linear
106,100490,30717,1,0.363864,0.541215,0.5,0.0792,2.95,0.0,6.0,linear
107,100796,31025,1,0.362434,0.539307,0.5,0.0792,2.95,0.0,6.0,linear
108,100404,30891,1,0.362097,0.539789,0.5,0.0792,2.95,0.0,6.0,linear
109,100357,30683,1,0.3636,0.542025,0.5,0.0792,2.95,0.0,6.0,linear
110,100474,30555,1,0.363729,0.542546,0.5,0.0792,2.95,0.0,6.0,linear
111,100482,30672,1,0.362465,0.540239,0.5,0.0792,2.95,0.0,6.0,linear
112,100560,30954,1,0.360637,0.537468,0.5,0.0792,2.95,0.0,6.0,linear
113,100559,31113,1,0.361114,0.536947,0.5,0.0792,2.95,0.0,6.0,linear
114,100487,31072,1,0.36066,0.536428,0.5,0.0792,2.95,0.0,6.0,linear
115,101045,31168,1,0.360319,0.535613,0.5,0.0792,2.95,0.0,6.0,linear
116,101083,31120,1,0.360378,0.535927,0.5,0.0792,2.95,0.0,6.0,linear
117,101005,31125,1,0.360086,0.535773,0.5,0.0792,2.95,0.0,6.0,linear
118,100844,31201,1,0.359081,0.535219,0.5,0.0792,2.95,0.0,6.0,linear
119,100941,31197,1,0.359198,0.53407,0.5,0.0792,2.95,0.0,6.0,linear
120,100793,31266,1,0.358286,0.532604,0.5,0.0792,2.95,0.0,6.0,linear
121,101203,31499,1,0.356948,0.529852,0.5,0.0792,2.95,0.0,6.0,linear
122,101195,31698,1,0.355621,0.528162,0.5,0.0792,2.95,0.0,6.0,linear
123,101744,32049,1,0.355646,0.528097,0.5,0.0792,2.95,0.0,6.0,linear
124,101652,32041,1,0.356121,0.528374,0.5,0.0792,2.95,0.0,6.0,linear
125,101891,32070,1,0.355881,0.527435,0.5,0.0792,2.95,0.0,6.0,linear
126,101664,32054,1,0.355104,0.527122,0.5,0.0792,2.95,0.0,6.0,linear
127,101848,32048,1,0.356876,0.529825,0.5,0.0792,2.95,0.0,6.0,linear
128,101634,31985,1,0.355428,0.526984,0.5,0.0792,2.95,0.0,6.0,linear
129,101481,32046,1,0.354644,0.524666,0.5,0.0792,2.95,0.0,6.0,linear
130,101854,32115,1,0.355542,0.525214,0.5,0.0792,2.95,0.0,6.0,linear
131,101282,31920,1,0.354385,0.524274,0.5,0.0792,2.95,0.0,6.0,linear
132,101544,32106,1,0.3536,0.523988,0.5,0.0792,2.95,0.0,6.0,linear
133,101704,32228,1,0.353372,0.523364,0.5,0.0792,2.95,0.0,6.0,linear
134,101883,32242,1,0.353528,0.522688,0.5,0.0792,2.95,0.0,6.0,linear
135,101921,32255,1,0.353164,0.52215,0.5,0.0792,2.95,0.0,6.0,linear
136,101612,32230,1,0.353417,0.522461,0.5,0.0792,2.95,0.0,6.0,linear
137,101626,32163,1,0.354247,0.52383,0.5,0.0792,2.95,0.0,6.0,linear
138,101433,32193,1,0.354344,0.524828,0.5,0.0792,2.95,0.0,6.0,linear
139,101788,32106,1,0.354962,0.525747,0.5,0.0792,2.95,0.0,6.0,linear
140,101591,32102,1,0.355226,0.526354,0.5,0.0792,2.95,0.0,6.0,linear
141,101815,32098,1,0.353867,0.523858,0.5,0.0792,2.95,0.0,6.0,linear
142,101494,32150,1,0.352544,0.521638,0.5,0.0792,2.95,0.0,6.0,linear
143,101726,32450,1,0.35197,0.52066,0.5,0.0792,2.95,0.0,6.0,linear
144,101462,32212,1,0.353234,0.522708,0.5,0.0792,2.95,0.0,6.0,linear
145,101647,32375,1,0.352485,0.521831,0.5,0.0792,2.95,0.0,6.0,linear
146,102121,32371,1,0.353911,0.524111,0.5,0.0792,2.95,0.0,6.0,linear
147,102125,32373,1,0.353521,0.523373,0.5,0.0792,2.95,0.0,6.0,linear
148,101825,32350,1,0.351937,0.52091,0.5,0.0792,2.95,0.0,6.0,linear
149,102139,32508,1,0.352245,0.520739,0.5,0.0792,2.95,0.0,6.0,linear
150,101912,32581,1,0.352511,0.522034,0.5,0.0792,2.95,0.0,6.0,linear
151,101967,32383,1,0.352226,0.52088,0.5,0.0792,2.95,0.0,6.0,linear
152,102538,32574,1,0.351581,0.520169,0.5,0.0792,2.95,0.0,6.0,linear
153,102299,32519,1,0.352047,0.521136,0.5,0.0792,2.95,0.0,6.0,linear
154,101693,32217,1,0.351773,0.519795,0.5,0.0792,2.95,0.0,6.0,linear
155,101690,32168,1,0.351913,0.520031,0.5,0.0792,2.95,0.0,6.0,linear
156,102030,32209,1,0.351587,0.518961,0.5,0.0792,2.95,0.0,6.0,linear
157,102123,32242,1,0.350817,0.517648,0.5,0.0792,2.95,0.0,6.0,linear
158,101786,32294,1,0.349104,0.515031,0.5,0.0792,2.95,0.0,6.0,linear
159,102477,32771,1,0.349306,0.515569,0.5,0.0792,2.95,0.0,6.0,linear
160,102669,33160,1,0.348177,0.513587,0.5,0.0792,2.95,0.0,6.0,linear
161,102886,33237,1,0.34772,0.513247,0.5,0.0792,2.95,0.0,6.0,linear
162,102476,32878,1,0.348758,0.51381,0.5,0.0792,2.95,0.0,6.0,linear
163,102084,32678,1,0.349407,0.514395,0.5,0.0792,2.95,0.0,6.0,linear
164,102057,32635,1,0.348782,0.51393,0.5,0.0792,2.95,0.0,6.0,linear
165,101761,32555,1,0.348636,0.513374,0.5,0.0792,2.95,0.0,6.0,linear
166,101893,32522,1,0.347945,0.513446,0.5,0.0792,2.95,0.0,6.0,linear
167,102873,32961,1,0.348137,0.513862,0.5,0.0792,2.95,0.0,6.0,linear
168,102547,32901,1,0.348713,0.514996,0.5,0.0792,2.95,0.0,6.0,linear
169,102826,32815,1,0.349821,0.515778,0.5,0.0792,2.95,0.0,6.0,linear
170,102039,32746,1,0.349351,0.515261,0.5,0.0792,2.95,0.0,6.0,linear
171,101977,32612,1,0.350066,0.516107,0.5,0.0792,2.95,0.0,6.0,linear
172,101981,32727,1,0.349796,0.516099,0.5,0.0792,2.95,0.0,6.0,linear
173,102100,32679,1,0.347323,0.512427,0.5,0.0792,2.95,0.0,6.0,linear
174,102476,32854,1,0.347333,0.511279,0.5,0.0792,2.95,0.0,6.0,linear
175,102450,32843,1,0.346877,0.511998,0.5,0.0792,2.95,0.0,6.0,linear
176,102868,32980,1,0.347112,0.512335,0.5,0.0792,2.95,0.0,6.0,linear
177,102961,33105,1,0.348546,0.513698,0.5,0.0792,2.95,0.0,6.0,linear
178,102504,33208,1,0.34731,0.511663,0.5,0.0792,2.95,0.0,6.0,linear
179,102222,33021,1,0.347395,0.511329,0.5,0.0792,2.95,0.0,6.0,linear
180,102140,32981,1,0.348071,0.51224,0.5,0.0792,2.95,0.0,6.0,linear
181,102580,33019,1,0.347598,0.511971,0.5,0.0792,2.95,0.0,6.0,linear
182,102687,33120,1,0.347187,0.512093,0.5,0.0792,2.95,0.0,6.0,linear
183,103070,32981,1,0.347495,0.512803,0.5,0.0792,2.95,0.0,6.0,linear
184,102941,33049,1,0.348969,0.51469,0.5,0.0792,2.95,0.0,6.0,linear
185,102858,33007,1,0.348559,0.513582,0.5,0.0792,2.95,0.0,6.0,linear
186,102764,32923,1,0.349058,0.514112,0.5,0.0792,2.95,0.0,6.0,linear
187,102613,33071,1,0.347324,0.511987,0.5,0.0792,2.95,0.0,6.0,linear
188,102641,33102,1,0.346617,0.5108,0.5,0.0792,2.95,0.0,6.0,linear
189,102750,33246,1,0.347039,0.510428,0.5,0.0792,2.95,0.0,6.0,linear
190,102675,33361,1,0.346448,0.510089,0.5,0.0792,2.95,0.0,6.0,linear
191,102642,33508,1,0.346256,0.509647,0.5,0.0792,2.95,0.0,6.0,linear
192,102430,33448,1,0.346021,0.51012,0.5,0.0792,2.95,0.0,6.0,linear
193,102611,33344,1,0.346265,0.510074,0.5,0.0792,2.95,0.0,6.0,linear
194,102436,33324,1,0.345211,0.507614,0.5,0.0792,2.95,0.0,6.0,linear
195,102326,33373,1,0.345316,0.508393,0.5,0.0792,2.95,0.0,6.0,linear
196,102600,33199,1,0.345826,0.508629,0.5,0.0792,2.95,0.0,6.0,linear
197,102279,32990,1,0.346146,0.508546,0.5,0.0792,2.95,0.0,6.0,linear
198,102542,33232,1,0.345104,0.508723,0.5,0.0792,2.95,0.0,6.0,linear
199,102802,33334,1,0.344937,0.507669,0.5,0.0792,2.95,0.0,6.0,linear
200,103312,33600,1,0.344761,0.50743,0.5,0.0792,2.95,0.0,6.0,linear
201,103192,33633,1,0.344788,0.508349,0.5,0.0792,2.95,0.0,6.0,linear
202,103227,33629,1,0.345169,0.508105,0.5,0.0792,2.95,0.0,6.0,linear
203,103074,33610,1,0.345419,0.508448,0.5,0.0792,2.95,0.0,6.0,linear
204,102578,33422,1,0.344893,0.507332,0.5,0.0792,2.95,0.0,6.0,linear
205,102845,33470,1,0.346062,0.509024,0.5,0.0792,2.95,0.0,6.0,linear
206,102640,33387,1,0.346064,0.508854,0.5,0.0792,2.95,0.0,6.0,linear
207,102117,33214,1,0.345485,0.508704,0.5,0.0792,2.95,0.0,6.0,linear
208,102271,33134,1,0.34644,0.510243,0.5,0.0792,2.95,0.0,6.0,linear
209,102798,33159,1,0.346961,0.511148,0.5,0.0792,2.95,0.0,6.0,linear
210,102638,32990,1,0.347943,0.511695,0.5,0.0792,2.95,0.0,6.0,linear
211,102360,33014,1,0.346923,0.510932,0.5,0.0792,2.95,0.0,6.0,linear
212,102981,33315,1,0.346144,0.508587,0.5,0.0792,2.95,0.0,6.0,linear
213,102700,33436,1,0.344374,0.506221,0.5,0.0792,2.95,0.0,6.0,linear
214,102927,33622,1,0.344741,0.507581,0.5,0.0792,2.95,0.0,6.0,linear
215,102835,33421,1,0.345521,0.508646,0.5,0.0792,2.95,0.0,6.0,linear
216,102390,32960,1,0.346097,0.509941,0.5,0.0792,2.95,0.0,6.0,linear
217,102738,33264,1,0.346141,0.509434,0.5,0.0792,2.95,0.0,6.0,linear
218,102740,33270,1,0.345588,0.5082,0.5,0.0792,2.95,0.0,6.0,linear
219,102931,33394,1,0.346764,0.510278,0.5,0.0792,2.95,0.0,6.0,linear
220,102846,33303,1,0.347172,0.510764,0.5,0.0792,2.95,0.0,6.0,linear
221,102828,33368,1,0.347341,0.510589,0.5,0.0792,2.95,0.0,6.0,linear
222,102703,33311,1,0.348108,0.511731,0.5,0.0792,2.95,0.0,6.0,linear
223,102251,33044,1,0.347995,0.512098,0.5,0.0792,2.95,0.0,6.0,linear
224,102650,33105,1,0.3481,0.512763,0.5,0.0792,2.95,0.0,6.0,linear
225,102117,32910,1,0.346884,0.510851,0.5,0.0792,2.95,0.0,6.0,linear
226,102232,32986,1,0.347102,0.511176,0.5,0.0792,2.95,0.0,6.0,linear
227,102466,33093,1,0.346319,0.509428,0.5,0.0792,2.95,0.0,6.0,linear
228,102857,33404,1,0.345816,0.508819,0.5,0.0792,2.95,0.0,6.0,linear
229,103024,33650,1,0.345604,0.508925,0.5,0.0792,2.95,0.0,6.0,linear
230,102708,33467,1,0.346908,0.510438,0.5,0.0792,2.95,0.0,6.0,linear
231,102928,33577,1,0.347849,0.51204,0.5,0.0792,2.95,0.0,6.0,linear
232,102541,33434,1,0.348557,0.513079,0.5,0.0792,2.95,0.0,6.0,linear
233,102736,33095,1,0.350446,0.515537,0.5,0.0792,2.95,0.0,6.0,linear
234,102239,32616,1,0.349665,0.514939,0.5,0.0792,2.95,0.0,6.0,linear
235,102117,32713,1,0.347634,0.5126,0.5,0.0792,2.95,0.0,6.0,linear
236,102574,32790,1,0.348719,0.513374,0.5,0.0792,2.95,0.0,6.0,linear
237,102552,32849,1,0.348473,0.513175,0.5,0.0792,2.95,0.0,6.0,linear
238,103062,32916,1,0.347867,0.512555,0.5,0.0792,2.95,0.0,6.0,linear
239,103030,33176,1,0.347171,0.510897,0.5,0.0792,2.95,0.0,6.0,linear
240,102797,33383,1,0.347463,0.510835,0.5,0.0792,2.95,0.0,6.0,linear
241,102216,33283,1,0.34625,0.509528,0.5,0.0792,2.95,0.0,6.0,linear
242,102656,33385,1,0.346626,0.509267,0.5,0.0792,2.95,0.0,6.0,linear
243,102572,33330,1,0.34759,0.511234,0.5,0.0792,2.95,0.0,6.0,linear
244,102901,33205,1,0.348031,0.511975,0.5,0.0792,2.95,0.0,6.0,linear
245,102176,32988,1,0.348025,0.512874,0.5,0.0792,2.95,0.0,6.0,linear
246,102075,32761,1,0.347728,0.511453,0.5,0.0792,2.95,0.0,6.0,linear
247,102194,32996,1,0.346821,0.509493,0.5,0.0792,2.95,0.0,6.0,linear
248,102158,33168,1,0.345426,0.508314,0.5,0.0792,2.95,0.0,6.0,linear
249,102572,33385,1,0.34473,0.506843,0.5,0.0792,2.95,0.0,6.0,linear
250,102489,33491,1,0.345242,0.507632,0.5,0.0792,2.95,0.0,6.0,linear
251,102209,33173,1,0.344711,0.50696,0.5,0.0792,2.95,0.0,6.0,linear
252,102567,33288,1,0.345349,0.508139,0.5,0.0792,2.95,0.0,6.0,linear
253,102867,33357,1,0.345575,0.508029,0.5,0.0792,2.95,0.0,6.0,linear
254,102502,33218,1,0.345858,0.508676,0.5,0.0792,2.95,0.0,6.0,linear
255,102678,33160,1,0.347214,0.510736,0.5,0.0792,2.95,0.0,6.0,linear
256,102876,33226,1,0.346636,0.509358,0.5,0.0792,2.95,0.0,6.0,linear
257,102831,33293,1,0.345683,0.507857,0.5,0.0792,2.95,0.0,6.0,linear
258,103019,33507,1,0.345741,0.507783,0.5,0.0792,2.95,0.0,6.0,linear
259,102639,33193,1,0.345335,0.50785,0.5,0.0792,2.95,0.0,6.0,linear
260,102971,33335,1,0.345044,0.506912,0.5,0.0792,2.95,0.0,6.0,linear
261,102609,33270,1,0.343791,0.505433,0.5,0.0792,2.95,0.0,6.0,linear
262,102672,33351,1,0.343913,0.505672,0.5,0.0792,2.95,0.0,6.0,linear
263,102601,33400,1,0.344448,0.505313,0.5,0.0792,2.95,0.0,6.0,linear
264,102698,33488,1,0.344013,0.504765,0.5,0.0792,2.95,0.0,6.0,linear
265,102938,33585,1,0.345972,0.507635,0.5,0.0792,2.95,0.0,6.0,linear
266,102963,33337,1,0.346445,0.509025,0.5,0.0792,2.95,0.0,6.0,linear
267,102647,33319,1,0.345846,0.507072,0.5,0.0792,2.95,0.0,6.0,linear
268,102618,33638,1,0.344419,0.506384,0.5,0.0792,2.95,0.0,6.0,linear
269,102764,33485,1,0.345401,0.507257,0.5,0.0792,2.95,0.0,6.0,linear
270,102953,33514,1,0.345415,0.509491,0.5,0.0792,2.95,0.0,6.0,linear
271,103441,33533,1,0.347779,0.51222,0.5,0.0792,2.95,0.0,6.0,linear
272,102486,33279,1,0.347481,0.511754,0.5,0.0792,2.95,0.0,6.0,linear
273,102338,33085,1,0.347483,0.511809,0.5,0.0792,2.95,0.0,6.0,linear
274,102096,32879,1,0.347507,0.511244,0.5,0.0792,2.95,0.0,6.0,linear
275,102075,32748,1,0.349453,0.513786,0.5,0.0792,2.95,0.0,6.0,linear
276,102199,32742,1,0.349905,0.514394,0.5,0.0792,2.95,0.0,6.0,linear
277,102246,32720,1,0.348002,0.512427,0.5,0.0792,2.95,0.0,6.0,linear
278,102480,33009,1,0.34705,0.512273,0.5,0.0792,2.95,0.0,6.0,linear
279,102504,32997,1,0.347767,0.513552,0.5,0.0792,2.95,0.0,6.0,linear
280,102595,32971,1,0.348103,0.512909,0.5,0.0792,2.95,0.0,6.0,linear
281,102437,32963,1,0.348572,0.51365,0.5,0.0792,2.95,0.0,6.0,linear
282,102847,33135,1,0.347846,0.51193,0.5,0.0792,2.95,0.0,6.0,linear
283,102424,33115,1,0.346911,0.510789,0.5,0.0792,2.95,0.0,6.0,linear
284,102564,33076,1,0.347438,0.51126,0.5,0.0792,2.95,0.0,6.0,linear
285,102462,33200,1,0.346876,0.510734,0.5,0.0792,2.95,0.0,6.0,linear
286,102572,33154,1,0.346691,0.51026,0.5,0.0792,2.95,0.0,6.0,linear
287,102758,33249,1,0.346568,0.510007,0.5,0.0792,2.95,0.0,6.0,linear
288,102580,33251,1,0.345808,0.508966,0.5,0.0792,2.95,0.0,6.0,linear
289,102634,33150,1,0.34598,0.509571,0.5,0.0792,2.95,0.0,6.0,linear
290,102956,33205,1,0.347156,0.510994,0.5,0.0792,2.95,0.0,6.0,linear
291,102717,33094,1,0.346183,0.509911,0.5,0.0792,2.95,0.0,6.0,linear
292,102310,33000,1,0.346106,0.509214,0.5,0.0792,2.95,0.0,6.0,linear
293,102870,33348,1,0.345024,0.506508,0.5,0.0792,2.95,0.0,6.0,linear
294,102857,33496,1,0.34602,0.508524,0.5,0.0792,2.95,0.0,6.0,linear
295,102827,33385,1,0.345718,0.508435,0.5,0.0792,2.95,0.0,6.0,linear
296,102584,33503,1,0.345328,0.507779,0.5,0.0792,2.95,0.0,6.0,linear
297,102542,33507,1,0.344841,0.507547,0.5,0.0792,2.95,0.0,6.0,linear
298,102792,33476,1,0.346305,0.508667,0.5,0.0792,2.95,0.0,6.0,linear
299,102595,33220,1,0.346147,0.508326,0.5,0.0792,2.95,0.0,6.0,linear
300,102631,33361,1,0.344977,0.507065,0.5,0.0792,2.95,0.0,6.0,linear
301,102777,33496,1,0.345707,0.507548,0.5,0.0792,2.95,0.0,6.0,linear
302,102754,33448,1,0.346435,0.509941,0.5,0.0792,2.95,0.0,6.0,linear
303,102911,33352,1,0.346903,0.51116,0.5,0.0792,2.95,0.0,6.0,linear
304,102679,33205,1,0.347379,0.512462,0.5,0.0792,2.95,0.0,6.0,linear
305,102396,33089,1,0.34752,0.5127,0.5,0.0792,2.95,0.0,6.0,linear
306,102269,32822,1,0.348004,0.512945,0.5,0.0792,2.95,0.0,6.0,linear
307,102473,32943,1,0.347669,0.511417,0.5,0.0792,2.95,0.0,6.0,linear
308,102367,33026,1,0.346716,0.510415,0.5,0.0792,2.95,0.0,6.0,linear
309,102625,33162,1,0.347328,0.511068,0.5,0.0792,2.95,0.0,6.0,linear
310,102401,33166,1,0.347141,0.510534,0.5,0.0792,2.95,0.0,6.0,linear
311,102672,33286,1,0.345271,0.507554,0.5,0.0792,2.95,0.0,6.0,linear
312,102851,33479,1,0.344682,0.507395,0.5,0.0792,2.95,0.0,6.0,linear
313,102912,33532,1,0.345898,0.509271,0.5,0.0792,2.95,0.0,6.0,linear
314,102824,33377,1,0.346191,0.509862,0.5,0.0792,2.95,0.0,6.0,linear
315,102491,33460,1,0.346966,0.510042,0.5,0.0792,2.95,0.0,6.0,linear
