generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,89510,24743,1,0.382901,0.596764,0.5,0.125,2.45,0.0,6.0,linear
129,89400,24636,1,0.382212,0.594927,0.5,0.125,2.45,0.0,6.0,linear
130,89033,24575,1,0.383085,0.596568,0.5,0.125,2.45,0.0,6.0,linear
131,88687,24601,1,0.382134,0.595633,0.5,0.125,2.45,0.0,6.0,linear
132,88778,24731,1,0.380912,0.593874,0.5,0.125,2.45,0.0,6.0,linear
133,88868,24689,1,0.380545,0.593418,0.5,0.125,2.45,0.0,6.0,linear
134,89336,24866,1,0.380313,0.592319,0.5,0.125,2.45,0.0,6.0,linear
135,89128,24901,1,0.380366,0.59286,0.5,0.125,2.45,0.0,6.0,linear
136,89634,25112,1,0.378119,0.588276,0.5,0.125,2.45,0.0,6.0,linear
137,89716,25122,1,0.378846,0.590107,0.5,0.125,2.45,0.0,6.0,linear
138,90228,25408,1,0.377853,0.58956,0.5,0.125,2.45,0.0,6.0,linear
139,90097,25589,1,0.379114,0.592003,0.5,0.125,2.45,0.0,6.0,linear
140,90056,25274,1,0.379896,0.592938,0.5,0.125,2.45,0.0,6.0,linear
141,90032,25248,1,0.379861,0.592928,0.5,0.125,2.45,0.0,6.0,linear
142,89991,25274,1,0.380054,0.592668,0.5,0.125,2.45,0.0,6.0,linear
143,89832,25165,1,0.381207,0.594513,0.5,0.125,2.45,0.0,6.0,linear
144,89883,25183,1,0.380572,0.594251,0.5,0.125,2.45,0.0,6.0,linear
145,89449,25109,1,0.380388,0.594012,0.5,0.125,2.45,0.0,6.0,linear
146,89846,25176,1,0.379939,0.592624,0.5,0.125,2.45,0.0,6.0,linear
147,90042,25128,1,0.380445,0.592967,0.5,0.125,2.45,0.0,6.0,linear
148,89802,25088,1,0.379765,0.592339,0.5,0.125,2.45,0.0,6.0,linear
149,89707,25005,1,0.380728,0.594124,0.5,0.125,2.45,0.0,6.0,linear
150,89870,25125,1,0.381241,0.595002,0.5,0.125,2.45,0.0,6.0,linear
151,89615,25040,1,0.38102,0.594592,0.5,0.125,2.45,0.0,6.0,linear
152,89474,24812,1,0.381778,0.595729,0.5,0.125,2.45,0.0,6.0,linear
153,89294,24856,1,0.382058,0.597962,0.5,0.125,2.45,0.0,6.0,linear
154,89307,24728,1,0.38278,0.598865,0.5,0.125,2.45,0.0,6.0,linear
155,89266,24633,1,0.384412,0.600858,0.5,0.125,2.45,0.0,6.0,linear
156,88627,24488,1,0.3839,0.599689,0.5,0.125,2.45,0.0,6.0,linear
157,88863,24513,1,0.38419,0.599547,0.5,0.125,2.45,0.0,6.0,linear
158,88806,24558,1,0.383377,0.597724,0.5,0.125,2.45,0.0,6.0,linear
159,88734,24431,1,0.383924,0.598975,0.5,0.125,2.45,0.0,6.0,linear
160,88557,24370,1,0.38375,0.599138,0.5,0.125,2.45,0.0,6.0,linear
161,89153,24562,1,0.382797,0.597726,0.5,0.125,2.45,0.0,6.0,linear
162,89027,24550,1,0.382671,0.597729,0.5,0.125,2.45,0.0,6.0,linear
163,89051,24626,1,0.382541,0.598001,0.5,0.125,2.45,0.0,6.0,linear
164,89276,24584,1,0.381089,0.595793,0.5,0.125,2.45,0.0,6.0,linear
165,89262,24829,1,0.380975,0.595167,0.5,0.125,2.45,0.0,6.0,linear
166,89040,24772,1,0.381262,0.594433,0.5,0.125,2.45,0.0,6.0,linear
167,89459,24964,1,0.381463,0.595343,0.5,0.125,2.45,0.0,6.0,linear
168,88908,24881,1,0.381039,0.595127,0.5,0.125,2.45,0.0,6.0,linear
169,89180,24800,1,0.382288,0.59739,0.5,0.125,2.45,0.0,6.0,linear
170,89435,24717,1,0.384387,0.599807,0.5,0.125,2.45,0.0,6.0,linear
171,88719,24277,1,0.383261,0.598201,0.5,0.125,2.45,0.0,6.0,linear
172,89099,24483,1,0.383323,0.597644,0.5,0.125,2.45,0.0,6.0,linear
173,88568,24382,1,0.381611,0.595834,0.5,0.125,2.45,0.0,6.0,linear
174,88939,24653,1,0.381604,0.595526,0.5,0.125,2.45,0.0,6.0,linear
175,89303,24848,1,0.380804,0.594942,0.5,0.125,2.45,0.0,6.0,linear
176,89649,25068,1,0.379603,0.593111,0.5,0.125,2.45,0.0,6.0,linear
177,90225,25160,1,0.378783,0.591366,0.5,0.125,2.45,0.0,6.0,linear
178,90296,25182,1,0.377442,0.588283,0.5,0.125,2.45,0.0,6.0,linear
179,89992,25269,1,0.377718,0.589053,0.5,0.125,2.45,0.0,6.0,linear
180,89685,25330,1,0.377525,0.588258,0.5,0.125,2.45,0.0,6.0,linear
181,89971,25484,1,0.377285,0.58769,0.5,0.125,2.45,0.0,6.0,linear
182,90387,25534,1,0.379011,0.590329,0.5,0.125,2.45,0.0,6.0,linear
183,89980,25543,1,0.37778,0.588932,0.5,0.125,2.45,0.0,6.0,linear
184,89844,25576,1,0.377393,0.588693,0.5,0.125,2.45,0.0,6.0,linear
185,90165,25533,1,0.377536,0.588666,0.5,0.125,2.45,0.0,6.0,linear
186,90146,25358,1,0.37828,0.590105,0.5,0.125,2.45,0.0,6.0,linear
187,90673,25339,1,0.377426,0.58809,0.5,0.125,2.45,0.0,6.0,linear
188,90745,25585,1,0.376145,0.58605,0.5,0.125,2.45,0.0,6.0,linear
189,90506,25604,1,0.376937,0.587984,0.5,0.125,2.45,0.0,6.0,linear
190,90391,25450,1,0.378283,0.588415,0.5,0.125,2.45,0.0,6.0,linear
191,89980,25463,1,0.377645,0.587841,0.5,0.125,2.45,0.0,6.0,linear
192,89829,25333,1,0.376899,0.586342,0.5,0.125,2.45,0.0,6.0,linear
193,89957,25449,1,0.377589,0.58909,0.5,0.125,2.45,0.0,6.0,linear
194,89613,25377,1,0.377422,0.588272,0.5,0.125,2.45,0.0,6.0,linear
195,90316,25371,1,0.377771,0.589076,0.5,0.125,2.45,0.0,6.0,linear
196,90672,25531,1,0.376892,0.586851,0.5,0.125,2.45,0.0,6.0,linear
197,90420,25554,1,0.376767,0.586948,0.5,0.125,2.45,0.0,6.0,linear
198,90391,25656,1,0.376364,0.587241,0.5,0.125,2.45,0.0,6.0,linear
199,90377,25633,1,0.377047,0.588019,0.5,0.125,2.45,0.0,6.0,linear
200,90281,25550,1,0.376805,0.588118,0.5,0.125,2.45,0.0,6.0,linear
201,90203,25524,1,0.377316,0.588468,0.5,0.125,2.45,0.0,6.0,linear
202,90470,25461,1,0.377067,0.588678,0.5,0.125,2.45,0.0,6.0,linear
203,90498,25459,1,0.376808,0.58861,0.5,0.125,2.45,0.0,6.0,linear
204,90417,25510,1,0.376207,0.586813,0.5,0.125,2.45,0.0,6.0,linear
205,90093,25477,1,0.375402,0.584691,0.5,0.125,2.45,0.0,6.0,linear
206,90194,25551,1,0.374914,0.582762,0.5,0.125,2.45,0.0,6.0,linear
207,90483,25841,1,0.374654,0.58426,0.5,0.125,2.45,0.0,6.0,linear
208,90394,25847,1,0.375624,0.58562,0.5,0.125,2.45,0.0,6.0,linear
209,90948,25861,1,0.377632,0.588851,0.5,0.125,2.45,0.0,6.0,linear
210,90667,25782,1,0.376065,0.587561,0.5,0.125,2.45,0.0,6.0,linear
211,90826,25751,1,0.377248,0.588583,0.5,0.125,2.45,0.0,6.0,linear
212,90490,25505,1,0.377999,0.58984,0.5,0.125,2.45,0.0,6.0,linear
213,90453,25538,1,0.377579,0.588755,0.5,0.125,2.45,0.0,6.0,linear
214,90280,25531,1,0.378433,0.590571,0.5,0.125,2.45,0.0,6.0,linear
215,90239,25496,1,0.379067,0.591182,0.5,0.125,2.45,0.0,6.0,linear
216,89987,25225,1,0.378836,0.592043,0.5,0.125,2.45,0.0,6.0,linear
217,90112,25375,1,0.379977,0.592809,0.5,0.125,2.45,0.0,6.0,linear
218,90044,25266,1,0.380143,0.593094,0.5,0.125,2.45,0.0,6.0,linear
219,89988,25215,1,0.378729,0.590865,0.5,0.125,2.45,0.0,6.0,linear
220,89769,25356,1,0.378893,0.59146,0.5,0.125,2.45,0.0,6.0,linear
221,90179,25455,1,0.380717,0.593333,0.5,0.125,2.45,0.0,6.0,linear
222,89894,25399,1,0.380165,0.593629,0.5,0.125,2.45,0.0,6.0,linear
223,90082,25315,1,0.378596,0.590951,0.5,0.125,2.45,0.0,6.0,linear
224,89713,25242,1,0.379285,0.592343,0.5,0.125,2.45,0.0,6.0,linear
225,89892,25169,1,0.381807,0.596499,0.5,0.125,2.45,0.0,6.0,linear
226,89551,24863,1,0.380475,0.593021,0.5,0.125,2.45,0.0,6.0,linear
227,89632,24984,1,0.380827,0.594635,0.5,0.125,2.45,0.0,6.0,linear
228,89917,25168,1,0.380013,0.59316,0.5,0.125,2.45,0.0,6.0,linear
229,89279,24991,1,0.380474,0.594621,0.5,0.125,2.45,0.0,6.0,linear
230,89194,24842,1,0.380566,0.594123,0.5,0.125,2.45,0.0,6.0,linear
231,89297,24968,1,0.380469,0.594038,0.5,0.125,2.45,0.0,6.0,linear
232,89189,24832,1,0.380346,0.5937,0.5,0.125,2.45,0.0,6.0,linear
233,89572,25017,1,0.380293,0.592528,0.5,0.125,2.45,0.0,6.0,linear
234,89118,24818,1,0.378304,0.590119,0.5,0.125,2.45,0.0,6.0,linear
235,89557,25062,1,0.377006,0.586217,0.5,0.125,2.45,0.0,6.0,linear
236,89430,25118,1,0.375661,0.58495,0.5,0.125,2.45,0.0,6.0,linear
237,90058,25352,1,0.376757,0.586102,0.5,0.125,2.45,0.0,6.0,linear
238,90154,25563,1,0.376611,0.586568,0.5,0.125,2.45,0.0,6.0,linear
239,90197,25673,1,0.375338,0.585356,0.5,0.125,2.45,0.0,6.0,linear
240,90247,25677,1,0.376228,0.586824,0.5,0.125,2.45,0.0,6.0,linear
241,90385,25497,1,0.379654,0.592514,0.5,0.125,2.45,0.0,6.0,linear
242,89955,25120,1,0.380463,0.593227,0.5,0.125,2.45,0.0,6.0,linear
243,89827,25098,1,0.379555,0.592033,0.5,0.125,2.45,0.0,6.0,linear
244,89822,25164,1,0.37931,0.591858,0.5,0.125,2.45,0.0,6.0,linear
245,89943,25213,1,0.379754,0.592893,0.5,0.125,2.45,0.0,6.0,linear
246,90001,25257,1,0.380164,0.592788,0.5,0.125,2.45,0.0,6.0,linear
247,90171,25352,1,0.380885,0.594593,0.5,0.125,2.45,0.0,6.0,linear
248,89914,25117,1,0.380456,0.594354,0.5,0.125,2.45,0.0,6.0,linear
249,90211,25257,1,0.380294,0.594128,0.5,0.125,2.45,0.0,6.0,linear
250,90244,25198,1,0.37765,0.589525,0.5,0.125,2.45,0.0,6.0,linear
251,90070,25375,1,0.379386,0.592677,0.5,0.125,2.45,0.0,6.0,linear
252,89965,25171,1,0.380109,0.591845,0.5,0.125,2.45,0.0,6.0,linear
253,89383,25029,1,0.380787,0.593749,0.5,0.125,2.45,0.0,6.0,linear
254,89517,24958,1,0.381354,0.594639,0.5,0.125,2.45,0.0,6.0,linear
255,89416,24970,1,0.381382,0.595574,0.5,0.125,2.45,0.0,6.0,linear
256,89248,24761,1,0.380796,0.593867,0.5,0.125,2.45,0.0,6.0,linear
257,89581,25156,1,0.380765,0.594383,0.5,0.125,2.45,0.0,6.0,linear
258,89776,25119,1,0.382071,0.595678,0.5,0.125,2.45,0.0,6.0,linear
259,89923,25110,1,0.382388,0.596604,0.5,0.125,2.45,0.0,6.0,linear
260,90076,25170,1,0.380479,0.594333,0.5,0.125,2.45,0.0,6.0,linear
261,90091,25010,1,0.381922,0.59579,0.5,0.125,2.45,0.0,6.0,linear
262,89840,25138,1,0.381685,0.5962,0.5,0.125,2.45,0.0,6.0,linear
263,89721,25082,1,0.381373,0.595702,0.5,0.125,2.45,0.0,6.0,linear
264,89809,25198,1,0.380574,0.594938,0.5,0.125,2.45,0.0,6.0,linear
265,90117,25160,1,0.3809,0.595577,0.5,0.125,2.45,0.0,6.0,linear
266,89774,25039,1,0.3807,0.593591,0.5,0.125,2.45,0.0,6.0,linear
267,89635,25146,1,0.37892,0.591531,0.5,0.125,2.45,0.0,6.0,linear
268,89780,25159,1,0.378883,0.591328,0.5,0.125,2.45,0.0,6.0,linear
269,90010,25205,1,0.379404,0.5916,0.5,0.125,2.45,0.0,6.0,linear
270,89730,25156,1,0.379292,0.591589,0.5,0.125,2.45,0.0,6.0,linear
271,89723,25172,1,0.379639,0.592695,0.5,0.125,2.45,0.0,6.0,linear
272,89585,25059,1,0.380151,0.593861,0.5,0.125,2.45,0.0,6.0,linear
273,90232,25013,1,0.38064,0.592361,0.5,0.125,2.45,0.0,6.0,linear
274,90327,25321,1,0.378663,0.590675,0.5,0.125,2.45,0.0,6.0,linear
275,89955,25253,1,0.379782,0.592849,0.5,0.125,2.45,0.0,6.0,linear
276,89831,25101,1,0.380854,0.593798,0.5,0.125,2.45,0.0,6.0,linear
277,89692,24943,1,0.381192,0.594559,0.5,0.125,2.45,0.0,6.0,linear
278,89627,24861,1,0.380217,0.592802,0.5,0.125,2.45,0.0,6.0,linear
279,89536,24968,1,0.37884,0.591421,0.5,0.125,2.45,0.0,6.0,linear
280,89541,24991,1,0.379134,0.592538,0.5,0.125,2.45,0.0,6.0,linear
281,89729,25203,1,0.380581,0.594276,0.5,0.125,2.45,0.0,6.0,linear
282,89670,25062,1,0.379731,0.592645,0.5,0.125,2.45,0.0,6.0,linear
283,89611,25025,1,0.380669,0.594437,0.5,0.125,2.45,0.0,6.0,linear
284,89856,24918,1,0.380958,0.594668,0.5,0.125,2.45,0.0,6.0,linear
285,89428,24877,1,0.380347,0.593907,0.5,0.125,2.45,0.0,6.0,linear
286,89988,24988,1,0.381633,0.595073,0.5,0.125,2.45,0.0,6.0,linear
287,89840,25023,1,0.38117,0.594854,0.5,0.125,2.45,0.0,6.0,linear
288,89750,24902,1,0.380944,0.593862,0.5,0.125,2.45,0.0,6.0,linear
289,89609,24966,1,0.38078,0.593188,0.5,0.125,2.45,0.0,6.0,linear
290,89489,25068,1,0.381201,0.594439,0.5,0.125,2.45,0.0,6.0,linear
291,89321,24891,1,0.382009,0.596188,0.5,0.125,2.45,0.0,6.0,linear
292,89892,24925,1,0.382332,0.596803,0.5,0.125,2.45,0.0,6.0,linear
293,89287,24814,1,0.381876,0.596129,0.5,0.125,2.45,0.0,6.0,linear
294,89145,24659,1,0.380369,0.593372,0.5,0.125,2.45,0.0,6.0,linear
295,89565,24814,1,0.380125,0.594258,0.5,0.125,2.45,0.0,6.0,linear
296,89990,24913,1,0.380251,0.592863,0.5,0.125,2.45,0.0,6.0,linear
297,89607,25000,1,0.380781,0.593148,0.5,0.125,2.45,0.0,6.0,linear
298,89475,25046,1,0.381177,0.594434,0.5,0.125,2.45,0.0,6.0,linear
299,89558,25119,1,0.379493,0.591755,0.5,0.125,2.45,0.0,6.0,linear
300,89835,25282,1,0.379473,0.592069,0.5,0.125,2.45,0.0,6.0,linear
301,89599,25164,1,0.380411,0.59343,0.5,0.125,2.45,0.0,6.0,linear
302,89642,25166,1,0.379032,0.591131,0.5,0.125,2.45,0.0,6.0,linear
303,89334,25170,1,0.379478,0.591744,0.5,0.125,2.45,0.0,6.0,linear
304,89697,25261,1,0.380136,0.593333,0.5,0.125,2.45,0.0,6.0,linear
305,89587,25225,1,0.381029,0.594233,0.5,0.125,2.45,0.0,6.0,linear
306,89265,24961,1,0.382571,0.59683,0.5,0.125,2.45,0.0,6.0,linear
307,89110,24817,1,0.38204,0.59526,0.5,0.125,2.45,0.0,6.0,linear
308,88938,24854,1,0.381245,0.595497,0.5,0.125,2.45,0.0,6.0,linear
309,89366,24568,1,0.382394,0.598006,0.5,0.125,2.45,0.0,6.0,linear
310,89638,24634,1,0.381598,0.59471,0.5,0.125,2.45,0.0,6.0,linear
311,89156,24840,1,0.380591,0.592955,0.5,0.125,2.45,0.0,6.0,linear
312,89619,25188,1,0.377704,0.588914,0.5,0.125,2.45,0.0,6.0,linear
313,90022,25162,1,0.37912,0.591559,0.5,0.125,2.45,0.0,6.0,linear
314,90018,25207,1,0.37885,0.591311,0.5,0.125,2.45,0.0,6.0,linear
315,89714,25099,1,0.377452,0.589779,0.5,0.125,2.45,0.0,6.0,linear
316,89844,25304,1,0.378338,0.590854,0.5,0.125,2.45,0.0,6.0,linear
317,90177,25354,1,0.377634,0.589236,0.5,0.125,2.45,0.0,6.0,linear

