generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,87750,40746,1,0.183169,0.309112,0.5,0.2,0.8,0.0,6.0,linear
158,87533,40704,1,0.184076,0.31131,0.5,0.2,0.8,0.0,6.0,linear
159,87386,40517,1,0.183692,0.309982,0.5,0.2,0.8,0.0,6.0,linear
160,86876,40509,1,0.183662,0.310523,0.5,0.2,0.8,0.0,6.0,linear
161,87686,40771,1,0.18503,0.312433,0.5,0.2,0.8,0.0,6.0,linear
162,87335,40609,1,0.184376,0.312145,0.5,0.2,0.8,0.0,6.0,linear
163,87385,40707,1,0.183742,0.310876,0.5,0.2,0.8,0.0,6.0,linear
164,87576,40839,1,0.183177,0.309127,0.5,0.2,0.8,0.0,6.0,linear
165,87771,41018,1,0.183932,0.310897,0.5,0.2,0.8,0.0,6.0,linear
166,87598,40989,1,0.184435,0.31234,0.5,0.2,0.8,0.0,6.0,linear
167,87535,40980,1,0.184726,0.312522,0.5,0.2,0.8,0.0,6.0,linear
168,87089,40657,1,0.185165,0.313341,0.5,0.2,0.8,0.0,6.0,linear
169,86392,40072,1,0.186245,0.314593,0.5,0.2,0.8,0.0,6.0,linear
170,86711,40292,1,0.1864,0.315398,0.5,0.2,0.8,0.0,6.0,linear
171,87759,40595,1,0.186125,0.314843,0.5,0.2,0.8,0.0,6.0,linear
172,87466,40471,1,0.18583,0.313723,0.5,0.2,0.8,0.0,6.0,linear
173,86902,40575,1,0.185163,0.312945,0.5,0.2,0.8,0.0,6.0,linear
174,87755,40992,1,0.185393,0.313833,0.5,0.2,0.8,0.0,6.0,linear
175,87496,40895,1,0.184126,0.311519,0.5,0.2,0.8,0.0,6.0,linear
176,87157,40666,1,0.183973,0.311218,0.5,0.2,0.8,0.0,6.0,linear
177,86453,40315,1,0.185435,0.313474,0.5,0.2,0.8,0.0,6.0,linear
178,86914,40473,1,0.184197,0.311071,0.5,0.2,0.8,0.0,6.0,linear
179,87277,40719,1,0.184005,0.310995,0.5,0.2,0.8,0.0,6.0,linear
180,86863,40559,1,0.183471,0.310118,0.5,0.2,0.8,0.0,6.0,linear
181,86611,40583,1,0.18558,0.314444,0.5,0.2,0.8,0.0,6.0,linear
182,87423,40644,1,0.185251,0.313166,0.5,0.2,0.8,0.0,6.0,linear
183,86716,40416,1,0.185166,0.313622,0.5,0.2,0.8,0.0,6.0,linear
184,87318,40693,1,0.185273,0.312996,0.5,0.2,0.8,0.0,6.0,linear
185,86885,40315,1,0.185405,0.313666,0.5,0.2,0.8,0.0,6.0,linear
186,86965,40453,1,0.185055,0.313045,0.5,0.2,0.8,0.0,6.0,linear
187,87679,40759,1,0.185868,0.314136,0.5,0.2,0.8,0.0,6.0,linear
188,87142,40570,1,0.186082,0.314151,0.5,0.2,0.8,0.0,6.0,linear
189,86922,40544,1,0.18572,0.313764,0.5,0.2,0.8,0.0,6.0,linear
190,86950,40618,1,0.186198,0.315189,0.5,0.2,0.8,0.0,6.0,linear
191,87493,40722,1,0.184817,0.313007,0.5,0.2,0.8,0.0,6.0,linear
192,87312,40702,1,0.18605,0.314912,0.5,0.2,0.8,0.0,6.0,linear
193,86946,40478,1,0.185741,0.314267,0.5,0.2,0.8,0.0,6.0,linear
194,86977,40298,1,0.186574,0.316628,0.5,0.2,0.8,0.0,6.0,linear
195,87125,40444,1,0.185608,0.314317,0.5,0.2,0.8,0.0,6.0,linear
196,87446,40557,1,0.184789,0.31325,0.5,0.2,0.8,0.0,6.0,linear
197,87855,40876,1,0.185293,0.313795,0.5,0.2,0.8,0.0,6.0,linear
198,87781,40984,1,0.184754,0.312675,0.5,0.2,0.8,0.0,6.0,linear
199,87354,40789,1,0.18406,0.310942,0.5,0.2,0.8,0.0,6.0,linear
200,86908,40569,1,0.185735,0.3139,0.5,0.2,0.8,0.0,6.0,linear
201,86950,40573,1,0.185687,0.314471,0.5,0.2,0.8,0.0,6.0,linear
202,87067,40472,1,0.185727,0.31479,0.5,0.2,0.8,0.0,6.0,linear
203,86843,40279,1,0.186465,0.315913,0.5,0.2,0.8,0.0,6.0,linear
204,86797,40194,1,0.185949,0.315164,0.5,0.2,0.8,0.0,6.0,linear
205,86828,40329,1,0.186057,0.315346,0.5,0.2,0.8,0.0,6.0,linear
206,87528,40577,1,0.187216,0.316757,0.5,0.2,0.8,0.0,6.0,linear
207,87143,40365,1,0.186167,0.315345,0.5,0.2,0.8,0.0,6.0,linear
208,87009,40343,1,0.186849,0.317427,0.5,0.2,0.8,0.0,6.0,linear
209,87118,40424,1,0.186178,0.316119,0.5,0.2,0.8,0.0,6.0,linear
210,87642,40598,1,0.185853,0.314286,0.5,0.2,0.8,0.0,6.0,linear
211,87123,40674,1,0.184998,0.312696,0.5,0.2,0.8,0.0,6.0,linear
212,87297,40795,1,0.183831,0.310808,0.5,0.2,0.8,0.0,6.0,linear
213,86701,40440,1,0.18534,0.314041,0.5,0.2,0.8,0.0,6.0,linear
214,87609,40508,1,0.186111,0.315399,0.5,0.2,0.8,0.0,6.0,linear
215,87726,40565,1,0.184309,0.311713,0.5,0.2,0.8,0.0,6.0,linear
216,87711,40720,1,0.184757,0.312449,0.5,0.2,0.8,0.0,6.0,linear
217,87135,40583,1,0.183853,0.310979,0.5,0.2,0.8,0.0,6.0,linear
218,87518,41027,1,0.183457,0.3103,0.5,0.2,0.8,0.0,6.0,linear
219,87753,41073,1,0.182923,0.308549,0.5,0.2,0.8,0.0,6.0,linear
220,87242,40885,1,0.184443,0.311833,0.5,0.2,0.8,0.0,6.0,linear
221,87002,40588,1,0.186634,0.315745,0.5,0.2,0.8,0.0,6.0,linear
222,86951,40551,1,0.185327,0.313442,0.5,0.2,0.8,0.0,6.0,linear
223,87365,40631,1,0.184959,0.312583,0.5,0.2,0.8,0.0,6.0,linear
224,86718,40412,1,0.184337,0.311829,0.5,0.2,0.8,0.0,6.0,linear
225,86603,40414,1,0.184858,0.312638,0.5,0.2,0.8,0.0,6.0,linear
226,87312,40634,1,0.184607,0.312607,0.5,0.2,0.8,0.0,6.0,linear
227,87308,40700,1,0.184738,0.313009,0.5,0.2,0.8,0.0,6.0,linear
228,87351,40630,1,0.184797,0.313122,0.5,0.2,0.8,0.0,6.0,linear
229,87116,40657,1,0.184636,0.312551,0.5,0.2,0.8,0.0,6.0,linear
230,86865,40551,1,0.185969,0.314659,0.5,0.2,0.8,0.0,6.0,linear
231,87115,40651,1,0.186865,0.315918,0.5,0.2,0.8,0.0,6.0,linear
232,87278,40490,1,0.185168,0.313542,0.5,0.2,0.8,0.0,6.0,linear
233,86879,40315,1,0.18596,0.315434,0.5,0.2,0.8,0.0,6.0,linear
234,87113,40382,1,0.186113,0.315769,0.5,0.2,0.8,0.0,6.0,linear
235,87171,40178,1,0.186197,0.315323,0.5,0.2,0.8,0.0,6.0,linear
236,86976,40024,1,0.186867,0.316819,0.5,0.2,0.8,0.0,6.0,linear
237,87558,40574,1,0.186203,0.315756,0.5,0.2,0.8,0.0,6.0,linear
238,87089,40659,1,0.185711,0.314744,0.5,0.2,0.8,0.0,6.0,linear
239,87006,40649,1,0.184648,0.312478,0.5,0.2,0.8,0.0,6.0,linear
240,87317,40646,1,0.184645,0.312786,0.5,0.2,0.8,0.0,6.0,linear
241,87683,40722,1,0.184596,0.312412,0.5,0.2,0.8,0.0,6.0,linear
242,87480,40596,1,0.185376,0.313064,0.5,0.2,0.8,0.0,6.0,linear
243,86874,40464,1,0.184484,0.312278,0.5,0.2,0.8,0.0,6.0,linear
244,87234,40741,1,0.183884,0.310346,0.5,0.2,0.8,0.0,6.0,linear
245,87390,40869,1,0.183918,0.310864,0.5,0.2,0.8,0.0,6.0,linear
246,87479,41007,1,0.182973,0.308962,0.5,0.2,0.8,0.0,6.0,linear
247,86753,40765,1,0.182222,0.307805,0.5,0.2,0.8,0.0,6.0,linear
248,86354,40603,1,0.183571,0.310507,0.5,0.2,0.8,0.0,6.0,linear
249,87087,40839,1,0.181235,0.306586,0.5,0.2,0.8,0.0,6.0,linear
250,87566,41080,1,0.182752,0.308789,0.5,0.2,0.8,0.0,6.0,linear
251,87470,40876,1,0.182705,0.308733,0.5,0.2,0.8,0.0,6.0,linear
252,86481,40685,1,0.183726,0.310421,0.5,0.2,0.8,0.0,6.0,linear
253,86909,40810,1,0.182591,0.308898,0.5,0.2,0.8,0.0,6.0,linear
254,86723,40678,1,0.182571,0.308543,0.5,0.2,0.8,0.0,6.0,linear
255,87288,40851,1,0.184134,0.310619,0.5,0.2,0.8,0.0,6.0,linear
256,87236,40684,1,0.183226,0.308004,0.5,0.2,0.8,0.0,6.0,linear
257,87121,40898,1,0.183457,0.310286,0.5,0.2,0.8,0.0,6.0,linear
258,87653,41158,1,0.182703,0.308649,0.5,0.2,0.8,0.0,6.0,linear
259,87250,40957,1,0.184163,0.310753,0.5,0.2,0.8,0.0,6.0,linear
260,86799,40704,1,0.184831,0.31172,0.5,0.2,0.8,0.0,6.0,linear
261,87040,40640,1,0.185026,0.31344,0.5,0.2,0.8,0.0,6.0,linear
262,87393,40669,1,0.185403,0.313827,0.5,0.2,0.8,0.0,6.0,linear
263,87060,40597,1,0.185131,0.312629,0.5,0.2,0.8,0.0,6.0,linear
264,86632,40499,1,0.185466,0.314264,0.5,0.2,0.8,0.0,6.0,linear
265,86882,40608,1,0.185636,0.313872,0.5,0.2,0.8,0.0,6.0,linear
266,86928,40678,1,0.185273,0.313918,0.5,0.2,0.8,0.0,6.0,linear
267,87435,40731,1,0.186349,0.315647,0.5,0.2,0.8,0.0,6.0,linear
268,87035,40511,1,0.185827,0.314722,0.5,0.2,0.8,0.0,6.0,linear
269,87297,40465,1,0.185929,0.315181,0.5,0.2,0.8,0.0,6.0,linear
270,87193,40453,1,0.185497,0.314072,0.5,0.2,0.8,0.0,6.0,linear
271,86969,40499,1,0.186543,0.315416,0.5,0.2,0.8,0.0,6.0,linear
272,86972,40413,1,0.187645,0.318026,0.5,0.2,0.8,0.0,6.0,linear
273,87213,40507,1,0.186755,0.316632,0.5,0.2,0.8,0.0,6.0,linear
274,87231,40589,1,0.186585,0.316137,0.5,0.2,0.8,0.0,6.0,linear
275,87389,40639,1,0.186313,0.315078,0.5,0.2,0.8,0.0,6.0,linear
276,87409,40744,1,0.186208,0.314605,0.5,0.2,0.8,0.0,6.0,linear
277,87820,40584,1,0.186024,0.313295,0.5,0.2,0.8,0.0,6.0,linear
278,86979,40568,1,0.18334,0.309462,0.5,0.2,0.8,0.0,6.0,linear
279,86726,40623,1,0.182241,0.307864,0.5,0.2,0.8,0.0,6.0,linear
280,87120,40861,1,0.183042,0.308962,0.5,0.2,0.8,0.0,6.0,linear
281,87722,40920,1,0.18233,0.307661,0.5,0.2,0.8,0.0,6.0,linear
282,87791,41200,1,0.183233,0.309224,0.5,0.2,0.8,0.0,6.0,linear
283,87400,41024,1,0.183598,0.310067,0.5,0.2,0.8,0.0,6.0,linear
284,86850,40870,1,0.185245,0.313638,0.5,0.2,0.8,0.0,6.0,linear
285,86823,40673,1,0.185751,0.313894,0.5,0.2,0.8,0.0,6.0,linear
286,86329,40363,1,0.185842,0.314618,0.5,0.2,0.8,0.0,6.0,linear
287,86887,40520,1,0.185076,0.31306,0.5,0.2,0.8,0.0,6.0,linear
288,86806,40306,1,0.187171,0.31652,0.5,0.2,0.8,0.0,6.0,linear
289,87222,40442,1,0.186557,0.316431,0.5,0.2,0.8,0.0,6.0,linear
290,87335,40358,1,0.185936,0.314843,0.5,0.2,0.8,0.0,6.0,linear
291,86838,40298,1,0.186254,0.315844,0.5,0.2,0.8,0.0,6.0,linear
292,86974,40538,1,0.186596,0.316554,0.5,0.2,0.8,0.0,6.0,linear
293,87208,40375,1,0.185879,0.315635,0.5,0.2,0.8,0.0,6.0,linear
294,87363,40521,1,0.186985,0.317692,0.5,0.2,0.8,0.0,6.0,linear
295,87293,40316,1,0.18688,0.316609,0.5,0.2,0.8,0.0,6.0,linear
296,86961,40434,1,0.185316,0.314135,0.5,0.2,0.8,0.0,6.0,linear
297,87412,40544,1,0.186627,0.316617,0.5,0.2,0.8,0.0,6.0,linear
298,87196,40399,1,0.186886,0.316485,0.5,0.2,0.8,0.0,6.0,linear
299,87185,40254,1,0.18596,0.315315,0.5,0.2,0.8,0.0,6.0,linear
300,87089,40407,1,0.185551,0.314315,0.5,0.2,0.8,0.0,6.0,linear
301,87538,40790,1,0.184877,0.313863,0.5,0.2,0.8,0.0,6.0,linear
302,87392,40809,1,0.186029,0.315355,0.5,0.2,0.8,0.0,6.0,linear
303,87036,40529,1,0.186454,0.315812,0.5,0.2,0.8,0.0,6.0,linear
304,86722,40500,1,0.185736,0.314685,0.5,0.2,0.8,0.0,6.0,linear
305,86934,40383,1,0.18628,0.314886,0.5,0.2,0.8,0.0,6.0,linear
306,86791,40232,1,0.18678,0.316078,0.5,0.2,0.8,0.0,6.0,linear
307,86945,40277,1,0.186023,0.314267,0.5,0.2,0.8,0.0,6.0,linear
308,86875,40342,1,0.185698,0.313687,0.5,0.2,0.8,0.0,6.0,linear
309,87275,40596,1,0.184407,0.312058,0.5,0.2,0.8,0.0,6.0,linear
310,86931,40612,1,0.184497,0.311932,0.5,0.2,0.8,0.0,6.0,linear
311,87060,40552,1,0.185861,0.314377,0.5,0.2,0.8,0.0,6.0,linear
312,86974,40509,1,0.186222,0.315536,0.5,0.2,0.8,0.0,6.0,linear
313,87393,40431,1,0.186366,0.314698,0.5,0.2,0.8,0.0,6.0,linear
314,87136,40555,1,0.18631,0.315502,0.5,0.2,0.8,0.0,6.0,linear
315,86843,40578,1,0.184978,0.313125,0.5,0.2,0.8,0.0,6.0,linear
316,87336,40662,1,0.184917,0.312721,0.5,0.2,0.8,0.0,6.0,linear
317,87071,40475,1,0.184787,0.312805,0.5,0.2,0.8,0.0,6.0,linear

