generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,92011,20269,1,0.452809,0.662845,0.5,0.5,3.55,0.0,6.0,linear
38,92610,20746,1,0.450086,0.658412,0.5,0.5,3.55,0.0,6.0,linear
39,93324,20948,1,0.446634,0.653909,0.5,0.5,3.55,0.0,6.0,linear
40,93944,21632,1,0.444198,0.650917,0.5,0.5,3.55,0.0,6.0,linear
41,93889,21844,1,0.441164,0.647389,0.5,0.5,3.55,0.0,6.0,linear
42,94888,22195,1,0.439277,0.643616,0.5,0.5,3.55,0.0,6.0,linear
43,95693,22579,1,0.437097,0.639724,0.5,0.5,3.55,0.0,6.0,linear
44,96226,23133,1,0.430714,0.630543,0.5,0.5,3.55,0.0,6.0,linear
45,97565,23853,1,0.428897,0.627981,0.5,0.5,3.55,0.0,6.0,linear
46,98432,24396,1,0.423356,0.619476,0.5,0.5,3.55,0.0,6.0,linear
47,98936,25005,1,0.420795,0.61518,0.5,0.5,3.55,0.0,6.0,linear
48,99541,25368,1,0.419138,0.613374,0.5,0.5,3.55,0.0,6.0,linear
49,100565,25842,1,0.415852,0.608475,0.5,0.5,3.55,0.0,6.0,linear
50,100858,26321,1,0.412908,0.603446,0.5,0.5,3.55,0.0,6.0,linear
51,101636,26622,1,0.412256,0.601279,0.5,0.5,3.55,0.0,6.0,linear
52,101572,26959,1,0.409523,0.598228,0.5,0.5,3.55,0.0,6.0,linear
53,102210,27261,1,0.407363,0.5949,0.5,0.5,3.55,0.0,6.0,linear
54,102200,27432,1,0.403792,0.589258,0.5,0.5,3.55,0.0,6.0,linear
55,103490,27843,1,0.403013,0.586806,0.5,0.5,3.55,0.0,6.0,linear
56,103177,28046,1,0.401409,0.585797,0.5,0.5,3.55,0.0,6.0,linear
57,103923,28483,1,0.400499,0.582951,0.5,0.5,3.55,0.0,6.0,linear
58,104070,28774,1,0.399297,0.581302,0.5,0.5,3.55,0.0,6.0,linear
59,104526,29089,1,0.396973,0.577584,0.5,0.5,3.55,0.0,6.0,linear
60,104725,29241,1,0.396864,0.576968,0.5,0.5,3.55,0.0,6.0,linear
61,104764,29288,1,0.395532,0.573891,0.5,0.5,3.55,0.0,6.0,linear
62,104915,29452,1,0.394926,0.574013,0.5,0.5,3.55,0.0,6.0,linear
63,105169,29612,1,0.394499,0.573323,0.5,0.5,3.55,0.0,6.0,linear
64,104733,29493,1,0.39307,0.57177,0.5,0.5,3.55,0.0,6.0,linear
65,105406,29516,1,0.393294,0.570435,0.5,0.5,3.55,0.0,6.0,linear
66,105169,29612,1,0.391881,0.56819,0.5,0.5,3.55,0.0,6.0,linear
67,105732,29938,1,0.390908,0.565988,0.5,0.5,3.55,0.0,6.0,linear
68,105546,30164,1,0.390309,0.566102,0.5,0.5,3.55,0.0,6.0,linear
69,106047,30390,1,0.391105,0.567359,0.5,0.5,3.55,0.0,6.0,linear
70,105634,30294,1,0.390451,0.566437,0.5,0.5,3.55,0.0,6.0,linear
71,105808,30335,1,0.391051,0.566256,0.5,0.5,3.55,0.0,6.0,linear
72,105666,30298,1,0.39195,0.567517,0.5,0.5,3.55,0.0,6.0,linear
73,105636,30010,1,0.391909,0.567414,0.5,0.5,3.55,0.0,6.0,linear
74,105299,30011,1,0.390106,0.566267,0.5,0.5,3.55,0.0,6.0,linear
75,105575,30145,1,0.389084,0.564594,0.5,0.5,3.55,0.0,6.0,linear
76,105713,30064,1,0.390506,0.56616,0.5,0.5,3.55,0.0,6.0,linear
77,105452,30128,1,0.390022,0.565258,0.5,0.5,3.55,0.0,6.0,linear
78,105756,30077,1,0.391993,0.568139,0.5,0.5,3.55,0.0,6.0,linear
79,105242,29882,1,0.390521,0.565901,0.5,0.5,3.55,0.0,6.0,linear
80,105187,30041,1,0.389541,0.564837,0.5,0.5,3.55,0.0,6.0,linear
81,105504,30345,1,0.389595,0.563882,0.5,0.5,3.55,0.0,6.0,linear
82,105876,30340,1,0.389584,0.56372,0.5,0.5,3.55,0.0,6.0,linear
83,105993,30294,1,0.390443,0.565823,0.5,0.5,3.55,0.0,6.0,linear
84,106012,30286,1,0.389563,0.564907,0.5,0.5,3.55,0.0,6.0,linear
85,105976,30174,1,0.390977,0.567371,0.5,0.5,3.55,0.0,6.0,linear
86,105769,30053,1,0.391625,0.567861,0.5,0.5,3.55,0.0,6.0,linear
87,105227,29762,1,0.391839,0.567659,0.5,0.5,3.55,0.0,6.0,linear
88,105365,29726,1,0.393425,0.569486,0.5,0.5,3.55,0.0,6.0,linear
89,105251,29954,1,0.391849,0.567294,0.5,0.5,3.55,0.0,6.0,linear
90,105361,30122,1,0.391316,0.567094,0.5,0.5,3.55,0.0,6.0,linear
91,105328,30147,1,0.390307,0.566337,0.5,0.5,3.55,0.0,6.0,linear
92,105344,30238,1,0.389576,0.564552,0.5,0.5,3.55,0.0,6.0,linear
93,105436,30330,1,0.389241,0.563819,0.5,0.5,3.55,0.0,6.0,linear
94,105733,30354,1,0.38887,0.56282,0.5,0.5,3.55,0.0,6.0,linear
95,105412,30130,1,0.388793,0.563663,0.5,0.5,3.55,0.0,6.0,linear
96,105476,30204,1,0.388061,0.56201,0.5,0.5,3.55,0.0,6.0,linear
97,106249,30454,1,0.387954,0.560952,0.5,0.5,3.55,0.0,6.0,linear
98,105907,30515,1,0.387245,0.560652,0.5,0.5,3.55,0.0,6.0,linear
99,106303,30761,1,0.386568,0.559489,0.5,0.5,3.55,0.0,6.0,linear
100,106247,30653,1,0.387484,0.56038,0.5,0.5,3.55,0.0,6.0,linear
101,106070,30538,1,0.387124,0.559639,0.5,0.5,3.55,0.0,6.0,linear
102,106030,30425,1,0.388133,0.561816,0.5,0.5,3.55,0.0,6.0,linear
103,105936,30283,1,0.388907,0.562669,0.5,0.5,3.55,0.0,6.0,linear
104,105805,30459,1,0.387244,0.561199,0.5,0.5,3.55,0.0,6.0,linear
105,106130,30660,1,0.38749,0.560139,0.5,0.5,3.55,0.0,6.0,linear
106,106223,30721,1,0.387342,0.560834,0.5,0.5,3.55,0.0,6.0,linear
107,105801,30614,1,0.388159,0.561754,0.5,0.5,3.55,0.0,6.0,linear
108,105525,30369,1,0.387182,0.560597,0.5,0.5,3.55,0.0,6.0,linear
109,105684,30396,1,0.387299,0.560802,0.5,0.5,3.55,0.0,6.0,linear
110,105695,30462,1,0.388312,0.562178,0.5,0.5,3.55,0.0,6.0,linear
111,105744,30413,1,0.38775,0.561342,0.5,0.5,3.55,0.0,6.0,linear
112,106145,30380,1,0.388315,0.562013,0.5,0.5,3.55,0.0,6.0,linear
113,106397,30630,1,0.387712,0.56085,0.5,0.5,3.55,0.0,6.0,linear
114,106494,30761,1,0.386698,0.559823,0.5,0.5,3.55,0.0,6.0,linear
115,106024,30792,1,0.387039,0.56071,0.5,0.5,3.55,0.0,6.0,linear
116,105720,30537,1,0.387192,0.560287,0.5,0.5,3.55,0.0,6.0,linear
117,105867,30679,1,0.386652,0.558811,0.5,0.5,3.55,0.0,6.0,linear
118,105892,30681,1,0.387811,0.561128,0.5,0.5,3.55,0.0,6.0,linear
119,105921,30478,1,0.388208,0.561721,0.5,0.5,3.55,0.0,6.0,linear
120,105594,30291,1,0.388959,0.562514,0.5,0.5,3.55,0.0,6.0,linear
121,105838,30305,1,0.388792,0.562576,0.5,0.5,3.55,0.0,6.0,linear
122,106068,30333,1,0.38894,0.562717,0.5,0.5,3.55,0.0,6.0,linear
123,105426,30341,1,0.38806,0.562721,0.5,0.5,3.55,0.0,6.0,linear
124,105738,30556,1,0.387234,0.560292,0.5,0.5,3.55,0.0,6.0,linear
125,105933,30379,1,0.386707,0.559289,0.5,0.5,3.55,0.0,6.0,linear
126,106141,30744,1,0.387249,0.560257,0.5,0.5,3.55,0.0,6.0,linear
127,105984,30632,1,0.38699,0.559607,0.5,0.5,3.55,0.0,6.0,linear
128,106146,30859,1,0.385807,0.558187,0.5,0.5,3.55,0.0,6.0,linear
129,105962,30686,1,0.385118,0.55692,0.5,0.5,3.55,0.0,6.0,linear
130,106521,30693,1,0.386318,0.558094,0.5,0.5,3.55,0.0,6.0,linear
131,106469,30706,1,0.386052,0.558094,0.5,0.5,3.55,0.0,6.0,linear
132,106311,30598,1,0.387058,0.559726,0.5,0.5,3.55,0.0,6.0,linear
133,106028,30712,1,0.387169,0.559534,0.5,0.5,3.55,0.0,6.0,linear
134,105481,30634,1,0.386149,0.55787,0.5,0.5,3.55,0.0,6.0,linear
135,105827,30832,1,0.386391,0.558055,0.5,0.5,3.55,0.0,6.0,linear
136,106142,31008,1,0.385073,0.556071,0.5,0.5,3.55,0.0,6.0,linear
137,106350,30964,1,0.386753,0.559253,0.5,0.5,3.55,0.0,6.0,linear
138,106408,30697,1,0.388488,0.561301,0.5,0.5,3.55,0.0,6.0,linear
139,106287,30989,1,0.386135,0.558679,0.5,0.5,3.55,0.0,6.0,linear
140,106186,31056,1,0.385966,0.558627,0.5,0.5,3.55,0.0,6.0,linear
141,106457,30995,1,0.387473,0.560817,0.5,0.5,3.55,0.0,6.0,linear
142,106260,31006,1,0.38739,0.561425,0.5,0.5,3.55,0.0,6.0,linear
143,106253,30860,1,0.388364,0.562303,0.5,0.5,3.55,0.0,6.0,linear
144,105739,30638,1,0.389279,0.563553,0.5,0.5,3.55,0.0,6.0,linear
145,105708,30633,1,0.388418,0.56205,0.5,0.5,3.55,0.0,6.0,linear
146,105621,30482,1,0.388256,0.561139,0.5,0.5,3.55,0.0,6.0,linear
147,105460,30499,1,0.388569,0.561805,0.5,0.5,3.55,0.0,6.0,linear
148,105613,30392,1,0.389149,0.562564,0.5,0.5,3.55,0.0,6.0,linear
149,105531,30414,1,0.389413,0.563614,0.5,0.5,3.55,0.0,6.0,linear
150,105759,30336,1,0.390758,0.56584,0.5,0.5,3.55,0.0,6.0,linear
151,105452,30099,1,0.390143,0.565764,0.5,0.5,3.55,0.0,6.0,linear
152,105482,30051,1,0.391502,0.566949,0.5,0.5,3.55,0.0,6.0,linear
153,105646,30163,1,0.390972,0.565985,0.5,0.5,3.55,0.0,6.0,linear
154,105896,30235,1,0.391591,0.566472,0.5,0.5,3.55,0.0,6.0,linear
155,105586,30177,1,0.390346,0.564861,0.5,0.5,3.55,0.0,6.0,linear
156,105895,30408,1,0.38916,0.562266,0.5,0.5,3.55,0.0,6.0,linear
157,105659,30527,1,0.388201,0.561949,0.5,0.5,3.55,0.0,6.0,linear
158,106066,30539,1,0.387187,0.560252,0.5,0.5,3.55,0.0,6.0,linear
159,106021,30536,1,0.387224,0.559975,0.5,0.5,3.55,0.0,6.0,linear
160,106043,30523,1,0.386881,0.557846,0.5,0.5,3.55,0.0,6.0,linear
161,106156,30846,1,0.385612,0.557837,0.5,0.5,3.55,0.0,6.0,linear
162,106290,30827,1,0.386185,0.559016,0.5,0.5,3.55,0.0,6.0,linear
163,106006,30709,1,0.386852,0.55973,0.5,0.5,3.55,0.0,6.0,linear
164,106249,30719,1,0.387185,0.559199,0.5,0.5,3.55,0.0,6.0,linear
165,105931,30765,1,0.387613,0.560495,0.5,0.5,3.55,0.0,6.0,linear
166,105756,30763,1,0.38554,0.558512,0.5,0.5,3.55,0.0,6.0,linear
167,106212,30996,1,0.386335,0.558146,0.5,0.5,3.55,0.0,6.0,linear
168,106035,31007,1,0.387596,0.560672,0.5,0.5,3.55,0.0,6.0,linear
169,106067,31014,1,0.387809,0.560967,0.5,0.5,3.55,0.0,6.0,linear
170,106138,30795,1,0.386933,0.558891,0.5,0.5,3.55,0.0,6.0,linear
171,105457,30517,1,0.387035,0.560531,0.5,0.5,3.55,0.0,6.0,linear
172,105371,30385,1,0.38729,0.560372,0.5,0.5,3.55,0.0,6.0,linear
173,105378,30458,1,0.38742,0.559569,0.5,0.5,3.55,0.0,6.0,linear
174,106064,30628,1,0.387268,0.559713,0.5,0.5,3.55,0.0,6.0,linear
175,106185,30730,1,0.387197,0.560159,0.5,0.5,3.55,0.0,6.0,linear
176,106216,30846,1,0.387557,0.561091,0.5,0.5,3.55,0.0,6.0,linear
177,106170,30877,1,0.387874,0.561092,0.5,0.5,3.55,0.0,6.0,linear
178,105634,30740,1,0.38736,0.560656,0.5,0.5,3.55,0.0,6.0,linear
179,106148,30718,1,0.388311,0.561554,0.5,0.5,3.55,0.0,6.0,linear
180,106305,30598,1,0.389513,0.561988,0.5,0.5,3.55,0.0,6.0,linear
181,105931,30545,1,0.389228,0.563971,0.5,0.5,3.55,0.0,6.0,linear
182,105813,30330,1,0.38978,0.564942,0.5,0.5,3.55,0.0,6.0,linear
183,105634,30280,1,0.38981,0.564269,0.5,0.5,3.55,0.0,6.0,linear
184,105359,30219,1,0.38946,0.564269,0.5,0.5,3.55,0.0,6.0,linear
185,105868,30352,1,0.389953,0.563999,0.5,0.5,3.55,0.0,6.0,linear
186,105437,30274,1,0.389655,0.564339,0.5,0.5,3.55,0.0,6.0,linear
187,105849,30382,1,0.390719,0.565103,0.5,0.5,3.55,0.0,6.0,linear
188,105588,30377,1,0.390399,0.565363,0.5,0.5,3.55,0.0,6.0,linear
189,105730,30417,1,0.389767,0.56447,0.5,0.5,3.55,0.0,6.0,linear
190,105356,30381,1,0.387971,0.561656,0.5,0.5,3.55,0.0,6.0,linear
191,106064,30642,1,0.388178,0.56142,0.5,0.5,3.55,0.0,6.0,linear
192,105832,30776,1,0.387296,0.560334,0.5,0.5,3.55,0.0,6.0,linear
193,105656,30737,1,0.385278,0.557255,0.5,0.5,3.55,0.0,6.0,linear
194,106222,31213,1,0.384623,0.55573,0.5,0.5,3.55,0.0,6.0,linear
195,106409,31155,1,0.385106,0.556234,0.5,0.5,3.55,0.0,6.0,linear
196,106140,31152,1,0.385875,0.557708,0.5,0.5,3.55,0.0,6.0,linear
197,106027,31016,1,0.38653,0.558699,0.5,0.5,3.55,0.0,6.0,linear
198,106129,30907,1,0.387336,0.559958,0.5,0.5,3.55,0.0,6.0,linear
199,106419,30921,1,0.387338,0.560555,0.5,0.5,3.55,0.0,6.0,linear
200,106059,30595,1,0.387235,0.55944,0.5,0.5,3.55,0.0,6.0,linear
201,105971,30657,1,0.387752,0.56102,0.5,0.5,3.55,0.0,6.0,linear
202,105803,30432,1,0.388869,0.561459,0.5,0.5,3.55,0.0,6.0,linear
203,105775,30443,1,0.389014,0.562628,0.5,0.5,3.55,0.0,6.0,linear
204,105558,30477,1,0.388374,0.56344,0.5,0.5,3.55,0.0,6.0,linear
205,105541,30186,1,0.390627,0.565605,0.5,0.5,3.55,0.0,6.0,linear
206,105179,29905,1,0.39019,0.564879,0.5,0.5,3.55,0.0,6.0,linear
207,105446,30192,1,0.38965,0.564332,0.5,0.5,3.55,0.0,6.0,linear
208,105279,30177,1,0.388614,0.561729,0.5,0.5,3.55,0.0,6.0,linear
209,105570,30209,1,0.389645,0.564207,0.5,0.5,3.55,0.0,6.0,linear
210,105882,30151,1,0.390573,0.564879,0.5,0.5,3.55,0.0,6.0,linear
211,105222,30030,1,0.389205,0.563486,0.5,0.5,3.55,0.0,6.0,linear
212,106208,30387,1,0.389271,0.56234,0.5,0.5,3.55,0.0,6.0,linear
213,105964,30350,1,0.389163,0.562026,0.5,0.5,3.55,0.0,6.0,linear
214,105971,30521,1,0.387245,0.560127,0.5,0.5,3.55,0.0,6.0,linear
215,105989,30485,1,0.38687,0.55938,0.5,0.5,3.55,0.0,6.0,linear
216,106464,30485,1,0.38662,0.558846,0.5,0.5,3.55,0.0,6.0,linear
217,105984,30647,1,0.386131,0.558736,0.5,0.5,3.55,0.0,6.0,linear
218,105866,30723,1,0.387277,0.559601,0.5,0.5,3.55,0.0,6.0,linear
219,105799,30751,1,0.38724,0.558673,0.5,0.5,3.55,0.0,6.0,linear
220,105822,30717,1,0.387394,0.560684,0.5,0.5,3.55,0.0,6.0,linear
221,106143,30795,1,0.388068,0.561606,0.5,0.5,3.55,0.0,6.0,linear
222,105976,30381,1,0.388657,0.562155,0.5,0.5,3.55,0.0,6.0,linear
223,105845,30358,1,0.38809,0.56225,0.5,0.5,3.55,0.0,6.0,linear
224,105813,30361,1,0.387832,0.561272,0.5,0.5,3.55,0.0,6.0,linear
225,105769,30525,1,0.388214,0.562371,0.5,0.5,3.55,0.0,6.0,linear
226,105743,30491,1,0.387837,0.560813,0.5,0.5,3.55,0.0,6.0,linear
227,105837,30616,1,0.387155,0.560023,0.5,0.5,3.55,0.0,6.0,linear
228,106028,30705,1,0.385923,0.557885,0.5,0.5,3.55,0.0,6.0,linear
229,106084,30772,1,0.386345,0.557805,0.5,0.5,3.55,0.0,6.0,linear
230,106037,30676,1,0.386252,0.558144,0.5,0.5,3.55,0.0,6.0,linear
231,106159,30652,1,0.386963,0.560511,0.5,0.5,3.55,0.0,6.0,linear
232,106322,30549,1,0.387193,0.560278,0.5,0.5,3.55,0.0,6.0,linear
233,105626,30714,1,0.384858,0.557475,0.5,0.5,3.55,0.0,6.0,linear
234,106127,30740,1,0.385179,0.557969,0.5,0.5,3.55,0.0,6.0,linear
235,106141,30818,1,0.385125,0.555631,0.5,0.5,3.55,0.0,6.0,linear
236,106499,31142,1,0.38475,0.555885,0.5,0.5,3.55,0.0,6.0,linear
237,106445,31134,1,0.385534,0.557084,0.5,0.5,3.55,0.0,6.0,linear
238,106028,31005,1,0.385494,0.556919,0.5,0.5,3.55,0.0,6.0,linear
239,106133,31005,1,0.388801,0.561624,0.5,0.5,3.55,0.0,6.0,linear
240,105712,30824,1,0.388685,0.562192,0.5,0.5,3.55,0.0,6.0,linear
241,105860,30702,1,0.390098,0.563455,0.5,0.5,3.55,0.0,6.0,linear
242,105163,30352,1,0.388962,0.562689,0.5,0.5,3.55,0.0,6.0,linear
243,105509,30481,1,0.389983,0.564332,0.5,0.5,3.55,0.0,6.0,linear
244,105184,30185,1,0.390477,0.56536,0.5,0.5,3.55,0.0,6.0,linear
245,105422,29991,1,0.390917,0.566072,0.5,0.5,3.55,0.0,6.0,linear
246,105462,30048,1,0.389307,0.563987,0.5,0.5,3.55,0.0,6.0,linear
247,105700,30073,1,0.390718,0.566057,0.5,0.5,3.55,0.0,6.0,linear
248,105461,30157,1,0.389675,0.565538,0.5,0.5,3.55,0.0,6.0,linear
249,105618,29997,1,0.391333,0.565843,0.5,0.5,3.55,0.0,6.0,linear
250,105225,30028,1,0.389328,0.564884,0.5,0.5,3.55,0.0,6.0,linear
251,105855,30296,1,0.388276,0.561954,0.5,0.5,3.55,0.0,6.0,linear
252,105791,30517,1,0.386349,0.559135,0.5,0.5,3.55,0.0,6.0,linear
253,106223,30878,1,0.387479,0.560333,0.5,0.5,3.55,0.0,6.0,linear
254,105922,30678,1,0.38643,0.557475,0.5,0.5,3.55,0.0,6.0,linear
255,105791,30724,1,0.386949,0.559084,0.5,0.5,3.55,0.0,6.0,linear
256,105723,30792,1,0.386168,0.557915,0.5,0.5,3.55,0.0,6.0,linear
257,105872,30760,1,0.38561,0.556669,0.5,0.5,3.55,0.0,6.0,linear
258,106596,30965,1,0.386851,0.558206,0.5,0.5,3.55,0.0,6.0,linear
259,106159,30643,1,0.38794,0.560063,0.5,0.5,3.55,0.0,6.0,linear
260,105865,30719,1,0.387685,0.5604,0.5,0.5,3.55,0.0,6.0,linear
261,105562,30531,1,0.387411,0.560102,0.5,0.5,3.55,0.0,6.0,linear
262,106086,30594,1,0.386794,0.55992,0.5,0.5,3.55,0.0,6.0,linear
263,105984,30426,1,0.387822,0.561117,0.5,0.5,3.55,0.0,6.0,linear
264,105799,30343,1,0.388251,0.561907,0.5,0.5,3.55,0.0,6.0,linear
265,106038,30409,1,0.387505,0.560022,0.5,0.5,3.55,0.0,6.0,linear
266,105935,30605,1,0.388137,0.561013,0.5,0.5,3.55,0.0,6.0,linear
267,105643,30628,1,0.386215,0.55936,0.5,0.5,3.55,0.0,6.0,linear
268,105750,30692,1,0.38754,0.560723,0.5,0.5,3.55,0.0,6.0,linear
269,105860,30503,1,0.387876,0.5604,0.5,0.5,3.55,0.0,6.0,linear
270,105928,30485,1,0.389112,0.563335,0.5,0.5,3.55,0.0,6.0,linear
271,105748,30383,1,0.389215,0.562771,0.5,0.5,3.55,0.0,6.0,linear
272,105266,30196,1,0.388989,0.562727,0.5,0.5,3.55,0.0,6.0,linear
273,105755,30456,1,0.388839,0.5622,0.5,0.5,3.55,0.0,6.0,linear
274,105581,30552,1,0.38774,0.561268,0.5,0.5,3.55,0.0,6.0,linear
275,105597,30469,1,0.388313,0.561731,0.5,0.5,3.55,0.0,6.0,linear
276,105486,30347,1,0.389068,0.562348,0.5,0.5,3.55,0.0,6.0,linear
277,105542,30431,1,0.388667,0.561844,0.5,0.5,3.55,0.0,6.0,linear
278,105647,30553,1,0.387991,0.561893,0.5,0.5,3.55,0.0,6.0,linear
279,105481,30507,1,0.386353,0.559004,0.5,0.5,3.55,0.0,6.0,linear
280,105864,30412,1,0.387023,0.559391,0.5,0.5,3.55,0.0,6.0,linear
281,105818,30590,1,0.385813,0.557627,0.5,0.5,3.55,0.0,6.0,linear
282,105826,30640,1,0.38605,0.55793,0.5,0.5,3.55,0.0,6.0,linear
283,106059,30894,1,0.385499,0.556292,0.5,0.5,3.55,0.0,6.0,linear
284,105752,30705,1,0.387326,0.559677,0.5,0.5,3.55,0.0,6.0,linear
285,106066,30846,1,0.387299,0.559651,0.5,0.5,3.55,0.0,6.0,linear
286,106273,30829,1,0.38812,0.561754,0.5,0.5,3.55,0.0,6.0,linear
287,105828,30519,1,0.388552,0.561882,0.5,0.5,3.55,0.0,6.0,linear
288,105433,30569,1,0.388362,0.561784,0.5,0.5,3.55,0.0,6.0,linear
289,105689,30672,1,0.388365,0.561383,0.5,0.5,3.55,0.0,6.0,linear
290,105839,30524,1,0.38919,0.562599,0.5,0.5,3.55,0.0,6.0,linear
291,106131,30442,1,0.388281,0.561928,0.5,0.5,3.55,0.0,6.0,linear
292,106199,30511,1,0.389458,0.563185,0.5,0.5,3.55,0.0,6.0,linear
293,106120,30463,1,0.388131,0.562845,0.5,0.5,3.55,0.0,6.0,linear
294,105786,30408,1,0.387385,0.561349,0.5,0.5,3.55,0.0,6.0,linear
295,105583,30611,1,0.386835,0.559379,0.5,0.5,3.55,0.0,6.0,linear
296,105931,30834,1,0.386893,0.558514,0.5,0.5,3.55,0.0,6.0,linear
297,106311,31069,1,0.386184,0.557149,0.5,0.5,3.55,0.0,6.0,linear
298,106066,31071,1,0.383875,0.554262,0.5,0.5,3.55,0.0,6.0,linear
299,106493,31332,1,0.383742,0.554823,0.5,0.5,3.55,0.0,6.0,linear
300,106438,31162,1,0.385123,0.555646,0.5,0.5,3.55,0.0,6.0,linear
301,106118,30999,1,0.38481,0.556349,0.5,0.5,3.55,0.0,6.0,linear
302,106138,30744,1,0.384889,0.556347,0.5,0.5,3.55,0.0,6.0,linear
303,106175,30660,1,0.385302,0.55659,0.5,0.5,3.55,0.0,6.0,linear
304,105951,30684,1,0.385359,0.557177,0.5,0.5,3.55,0.0,6.0,linear
305,105897,30909,1,0.385404,0.556369,0.5,0.5,3.55,0.0,6.0,linear
306,105847,30965,1,0.386668,0.558092,0.5,0.5,3.55,0.0,6.0,linear
307,106198,30881,1,0.387146,0.558004,0.5,0.5,3.55,0.0,6.0,linear
308,105879,30659,1,0.387562,0.559608,0.5,0.5,3.55,0.0,6.0,linear
309,105561,30709,1,0.388237,0.561388,0.5,0.5,3.55,0.0,6.0,linear
310,105886,30858,1,0.387577,0.56014,0.5,0.5,3.55,0.0,6.0,linear
311,105500,30561,1,0.388011,0.562443,0.5,0.5,3.55,0.0,6.0,linear
312,105808,30295,1,0.388256,0.562829,0.5,0.5,3.55,0.0,6.0,linear
313,105919,30307,1,0.388039,0.561975,0.5,0.5,3.55,0.0,6.0,linear
314,106175,30273,1,0.388241,0.561622,0.5,0.5,3.55,0.0,6.0,linear
315,105771,30386,1,0.387338,0.560752,0.5,0.5,3.55,0.0,6.0,linear
316,105772,30520,1,0.38675,0.559372,0.5,0.5,3.55,0.0,6.0,linear
317,106254,30593,1,0.387975,0.560203,0.5,0.5,3.55,0.0,6.0,linear

