generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,99857,30059,1,0.369188,0.552366,0.5,7.92e-05,2.95,0.0,6.0,linear
303,99981,29838,1,0.368337,0.549454,0.5,7.92e-05,2.95,0.0,6.0,linear
304,99865,30025,1,0.368903,0.550915,0.5,7.92e-05,2.95,0.0,6.0,linear
305,99726,30106,1,0.366787,0.548257,0.5,7.92e-05,2.95,0.0,6.0,linear
306,99946,30251,1,0.365211,0.546006,0.5,7.92e-05,2.95,0.0,6.0,linear
307,100591,30432,1,0.364643,0.545039,0.5,7.92e-05,2.95,0.0,6.0,linear
308,100427,30566,1,0.363862,0.54285,0.5,7.92e-05,2.95,0.0,6.0,linear
309,101016,30789,1,0.363498,0.541382,0.5,7.92e-05,2.95,0.0,6.0,linear
310,100712,30901,1,0.361727,0.538944,0.5,7.92e-05,2.95,0.0,6.0,linear
311,100506,30887,1,0.361431,0.538183,0.5,7.92e-05,2.95,0.0,6.0,linear
312,100919,31088,1,0.360991,0.537316,0.5,7.92e-05,2.95,0.0,6.0,linear
313,100967,31133,1,0.360368,0.536069,0.5,7.92e-05,2.95,0.0,6.0,linear
314,100892,31203,1,0.359429,0.534957,0.5,7.92e-05,2.95,0.0,6.0,linear
315,100883,31157,1,0.360466,0.535879,0.5,7.92e-05,2.95,0.0,6.0,linear
316,101124,31195,1,0.359884,0.534518,0.5,7.92e-05,2.95,0.0,6.0,linear
317,101207,31404,1,0.359836,0.533866,0.5,7.92e-05,2.95,0.0,6.0,linear

