generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,100373,21299,1,0.471773,0.66883,0.5,0.315,4.3,0.0,6.0,linear
71,101333,21696,1,0.469439,0.665512,0.5,0.315,4.3,0.0,6.0,linear
72,101617,22019,1,0.466845,0.661514,0.5,0.315,4.3,0.0,6.0,linear
73,102004,22542,1,0.463349,0.656706,0.5,0.315,4.3,0.0,6.0,linear
74,102833,23010,1,0.461374,0.653855,0.5,0.315,4.3,0.0,6.0,linear
75,103630,23207,1,0.459816,0.653205,0.5,0.315,4.3,0.0,6.0,linear
76,104389,23476,1,0.458598,0.651709,0.5,0.315,4.3,0.0,6.0,linear
77,104791,23848,1,0.456092,0.648558,0.5,0.315,4.3,0.0,6.0,linear
78,104684,23957,1,0.453437,0.644255,0.5,0.315,4.3,0.0,6.0,linear
79,105009,24417,1,0.450792,0.640534,0.5,0.315,4.3,0.0,6.0,linear
80,105562,24765,1,0.450151,0.639485,0.5,0.315,4.3,0.0,6.0,linear
81,106102,25124,1,0.448825,0.637187,0.5,0.315,4.3,0.0,6.0,linear
82,106675,25467,1,0.446323,0.633831,0.5,0.315,4.3,0.0,6.0,linear
83,106858,25551,1,0.444847,0.631518,0.5,0.315,4.3,0.0,6.0,linear
84,107101,25812,1,0.443027,0.629692,0.5,0.315,4.3,0.0,6.0,linear
85,107677,25797,1,0.444275,0.631541,0.5,0.315,4.3,0.0,6.0,linear
86,107760,26010,1,0.442393,0.628584,0.5,0.315,4.3,0.0,6.0,linear
87,108061,26164,1,0.442521,0.628537,0.5,0.315,4.3,0.0,6.0,linear
88,107722,26127,1,0.440746,0.625904,0.5,0.315,4.3,0.0,6.0,linear
89,108412,26282,1,0.441715,0.62659,0.5,0.315,4.3,0.0,6.0,linear
90,108549,26320,1,0.442113,0.62694,0.5,0.315,4.3,0.0,6.0,linear
91,108474,26377,1,0.440329,0.625005,0.5,0.315,4.3,0.0,6.0,linear
92,108663,26427,1,0.439462,0.623744,0.5,0.315,4.3,0.0,6.0,linear
93,108153,26473,1,0.439036,0.622119,0.5,0.315,4.3,0.0,6.0,linear
94,108474,26640,1,0.438242,0.61961,0.5,0.315,4.3,0.0,6.0,linear
95,108619,26644,1,0.439488,0.62208,0.5,0.315,4.3,0.0,6.0,linear
96,108544,26577,1,0.439795,0.624697,0.5,0.315,4.3,0.0,6.0,linear
97,108589,26618,1,0.440503,0.624816,0.5,0.315,4.3,0.0,6.0,linear
98,107922,26286,1,0.440279,0.624189,0.5,0.315,4.3,0.0,6.0,linear
99,108078,26314,1,0.439732,0.62323,0.5,0.315,4.3,0.0,6.0,linear
100,108263,26552,1,0.439015,0.62246,0.5,0.315,4.3,0.0,6.0,linear
101,108391,26753,1,0.438372,0.621413,0.5,0.315,4.3,0.0,6.0,linear
102,108737,27018,1,0.438411,0.620287,0.5,0.315,4.3,0.0,6.0,linear
103,108826,26954,1,0.438731,0.622166,0.5,0.315,4.3,0.0,6.0,linear
104,108768,26767,1,0.439481,0.622158,0.5,0.315,4.3,0.0,6.0,linear
105,108679,26829,1,0.43931,0.62202,0.5,0.315,4.3,0.0,6.0,linear
106,108379,26729,1,0.440067,0.624836,0.5,0.315,4.3,0.0,6.0,linear
107,108655,26523,1,0.441402,0.626495,0.5,0.315,4.3,0.0,6.0,linear
108,108424,26450,1,0.440354,0.625632,0.5,0.315,4.3,0.0,6.0,linear
109,108573,26539,1,0.440626,0.625294,0.5,0.315,4.3,0.0,6.0,linear
110,108705,26657,1,0.440196,0.624444,0.5,0.315,4.3,0.0,6.0,linear
111,108509,26576,1,0.440876,0.625124,0.5,0.315,4.3,0.0,6.0,linear
112,108067,26402,1,0.439388,0.622153,0.5,0.315,4.3,0.0,6.0,linear
113,108458,26771,1,0.439202,0.623303,0.5,0.315,4.3,0.0,6.0,linear
114,108397,26482,1,0.43951,0.622776,0.5,0.315,4.3,0.0,6.0,linear
115,108289,26558,1,0.440657,0.625334,0.5,0.315,4.3,0.0,6.0,linear
116,108219,26623,1,0.438694,0.62211,0.5,0.315,4.3,0.0,6.0,linear
117,108548,26942,1,0.438644,0.621126,0.5,0.315,4.3,0.0,6.0,linear
118,107816,26601,1,0.438606,0.621828,0.5,0.315,4.3,0.0,6.0,linear
119,108772,26741,1,0.439192,0.622356,0.5,0.315,4.3,0.0,6.0,linear
120,108600,26798,1,0.438204,0.621408,0.5,0.315,4.3,0.0,6.0,linear
121,109024,26785,1,0.438041,0.621687,0.5,0.315,4.3,0.0,6.0,linear
122,109150,26739,1,0.438508,0.621335,0.5,0.315,4.3,0.0,6.0,linear
123,109012,26816,1,0.437599,0.62047,0.5,0.315,4.3,0.0,6.0,linear
124,109123,26867,1,0.437011,0.619297,0.5,0.315,4.3,0.0,6.0,linear
125,109188,26862,1,0.437067,0.619218,0.5,0.315,4.3,0.0,6.0,linear
126,109362,26881,1,0.435967,0.616988,0.5,0.315,4.3,0.0,6.0,linear
127,109235,26920,1,0.436052,0.617772,0.5,0.315,4.3,0.0,6.0,linear
128,108960,26890,1,0.434373,0.615698,0.5,0.315,4.3,0.0,6.0,linear
129,109601,27078,1,0.435661,0.616104,0.5,0.315,4.3,0.0,6.0,linear
130,109512,27236,1,0.435582,0.616328,0.5,0.315,4.3,0.0,6.0,linear
131,109743,27339,1,0.435208,0.61508,0.5,0.315,4.3,0.0,6.0,linear
132,109547,27220,1,0.434496,0.615723,0.5,0.315,4.3,0.0,6.0,linear
133,109688,27420,1,0.43472,0.616022,0.5,0.315,4.3,0.0,6.0,linear
134,109334,27246,1,0.436115,0.617736,0.5,0.315,4.3,0.0,6.0,linear
135,109330,27291,1,0.437244,0.619099,0.5,0.315,4.3,0.0,6.0,linear
136,109316,27259,1,0.437012,0.618477,0.5,0.315,4.3,0.0,6.0,linear
137,109216,27047,1,0.436802,0.618594,0.5,0.315,4.3,0.0,6.0,linear
138,108960,27099,1,0.435601,0.617981,0.5,0.315,4.3,0.0,6.0,linear
139,108709,27122,1,0.435662,0.616771,0.5,0.315,4.3,0.0,6.0,linear
140,109307,27360,1,0.436987,0.619164,0.5,0.315,4.3,0.0,6.0,linear
141,109381,27159,1,0.436532,0.617979,0.5,0.315,4.3,0.0,6.0,linear
142,108965,27032,1,0.437277,0.62003,0.5,0.315,4.3,0.0,6.0,linear
143,108936,26649,1,0.438136,0.621233,0.5,0.315,4.3,0.0,6.0,linear
144,109070,26766,1,0.438631,0.620175,0.5,0.315,4.3,0.0,6.0,linear
145,108657,26934,1,0.437381,0.620068,0.5,0.315,4.3,0.0,6.0,linear
146,108896,27011,1,0.437845,0.620388,0.5,0.315,4.3,0.0,6.0,linear
147,108992,26926,1,0.437593,0.620497,0.5,0.315,4.3,0.0,6.0,linear
148,109010,27147,1,0.436804,0.619055,0.5,0.315,4.3,0.0,6.0,linear
149,109166,27137,1,0.437923,0.621096,0.5,0.315,4.3,0.0,6.0,linear
150,109041,26879,1,0.438075,0.621256,0.5,0.315,4.3,0.0,6.0,linear
151,109266,27099,1,0.436865,0.618974,0.5,0.315,4.3,0.0,6.0,linear
152,109035,27154,1,0.436148,0.617126,0.5,0.315,4.3,0.0,6.0,linear
153,109007,27008,1,0.435958,0.618122,0.5,0.315,4.3,0.0,6.0,linear
154,109257,26971,1,0.437794,0.619521,0.5,0.315,4.3,0.0,6.0,linear
155,109169,27012,1,0.438498,0.620845,0.5,0.315,4.3,0.0,6.0,linear
156,108569,26750,1,0.436877,0.619354,0.5,0.315,4.3,0.0,6.0,linear
157,109414,27153,1,0.437293,0.619089,0.5,0.315,4.3,0.0,6.0,linear
158,109058,27089,1,0.437153,0.6193,0.5,0.315,4.3,0.0,6.0,linear
159,108999,27110,1,0.436069,0.617676,0.5,0.315,4.3,0.0,6.0,linear
160,109378,27444,1,0.434698,0.615365,0.5,0.315,4.3,0.0,6.0,linear
161,109263,27383,1,0.434763,0.61581,0.5,0.315,4.3,0.0,6.0,linear
162,109624,27240,1,0.435968,0.616572,0.5,0.315,4.3,0.0,6.0,linear
163,109455,27273,1,0.434647,0.615961,0.5,0.315,4.3,0.0,6.0,linear
164,109407,27411,1,0.435413,0.617793,0.5,0.315,4.3,0.0,6.0,linear
165,109609,27395,1,0.435909,0.6177,0.5,0.315,4.3,0.0,6.0,linear
166,109922,27479,1,0.435633,0.617651,0.5,0.315,4.3,0.0,6.0,linear
167,109613,27523,1,0.434579,0.616784,0.5,0.315,4.3,0.0,6.0,linear
168,109568,27565,1,0.435351,0.616731,0.5,0.315,4.3,0.0,6.0,linear
169,109218,27345,1,0.436041,0.617683,0.5,0.315,4.3,0.0,6.0,linear
170,109289,27410,1,0.436628,0.618507,0.5,0.315,4.3,0.0,6.0,linear
171,108903,27177,1,0.436083,0.618169,0.5,0.315,4.3,0.0,6.0,linear
172,108968,26992,1,0.43722,0.619368,0.5,0.315,4.3,0.0,6.0,linear
173,109000,26935,1,0.438199,0.620665,0.5,0.315,4.3,0.0,6.0,linear
174,108699,26736,1,0.436953,0.619548,0.5,0.315,4.3,0.0,6.0,linear
175,109325,26901,1,0.437073,0.619701,0.5,0.315,4.3,0.0,6.0,linear
176,109120,26959,1,0.435829,0.619094,0.5,0.315,4.3,0.0,6.0,linear
177,109293,27055,1,0.43603,0.617668,0.5,0.315,4.3,0.0,6.0,linear
178,108662,27088,1,0.435239,0.617335,0.5,0.315,4.3,0.0,6.0,linear
179,109283,27000,1,0.437381,0.619729,0.5,0.315,4.3,0.0,6.0,linear
180,109449,27210,1,0.43798,0.6198,0.5,0.315,4.3,0.0,6.0,linear
181,108963,27045,1,0.435948,0.617575,0.5,0.315,4.3,0.0,6.0,linear
182,109774,27295,1,0.437486,0.618669,0.5,0.315,4.3,0.0,6.0,linear
183,109208,27116,1,0.436598,0.618807,0.5,0.315,4.3,0.0,6.0,linear
184,109312,27045,1,0.436423,0.617799,0.5,0.315,4.3,0.0,6.0,linear
185,109116,27098,1,0.436221,0.618793,0.5,0.315,4.3,0.0,6.0,linear
186,109185,27053,1,0.438312,0.622726,0.5,0.315,4.3,0.0,6.0,linear
187,109346,26999,1,0.439846,0.624405,0.5,0.315,4.3,0.0,6.0,linear
188,108641,26698,1,0.440462,0.625401,0.5,0.315,4.3,0.0,6.0,linear
189,108244,26385,1,0.440617,0.625167,0.5,0.315,4.3,0.0,6.0,linear
190,108251,26442,1,0.442167,0.62723,0.5,0.315,4.3,0.0,6.0,linear
191,108629,26399,1,0.441012,0.62487,0.5,0.315,4.3,0.0,6.0,linear
192,108404,26619,1,0.441285,0.624234,0.5,0.315,4.3,0.0,6.0,linear
193,108420,26758,1,0.439294,0.622918,0.5,0.315,4.3,0.0,6.0,linear
194,108695,26817,1,0.437591,0.620541,0.5,0.315,4.3,0.0,6.0,linear
195,109056,27117,1,0.438441,0.621473,0.5,0.315,4.3,0.0,6.0,linear
196,109111,26936,1,0.438604,0.621423,0.5,0.315,4.3,0.0,6.0,linear
197,108793,26938,1,0.437855,0.621933,0.5,0.315,4.3,0.0,6.0,linear
198,108740,26789,1,0.439049,0.623333,0.5,0.315,4.3,0.0,6.0,linear
199,108627,26560,1,0.440069,0.625304,0.5,0.315,4.3,0.0,6.0,linear
200,108718,26541,1,0.440097,0.624435,0.5,0.315,4.3,0.0,6.0,linear
201,108270,26569,1,0.440213,0.624998,0.5,0.315,4.3,0.0,6.0,linear
202,108423,26517,1,0.439439,0.624381,0.5,0.315,4.3,0.0,6.0,linear
203,108466,26485,1,0.440241,0.624837,0.5,0.315,4.3,0.0,6.0,linear
204,108163,26655,1,0.438823,0.622936,0.5,0.315,4.3,0.0,6.0,linear
205,108328,26806,1,0.438438,0.621011,0.5,0.315,4.3,0.0,6.0,linear
206,108235,26879,1,0.437897,0.620226,0.5,0.315,4.3,0.0,6.0,linear
207,108698,27049,1,0.436909,0.617348,0.5,0.315,4.3,0.0,6.0,linear
208,108247,27108,1,0.436528,0.617995,0.5,0.315,4.3,0.0,6.0,linear
209,109072,27100,1,0.438067,0.620082,0.5,0.315,4.3,0.0,6.0,linear
210,108643,26966,1,0.43739,0.620421,0.5,0.315,4.3,0.0,6.0,linear
211,108991,26897,1,0.438517,0.622862,0.5,0.315,4.3,0.0,6.0,linear
212,109204,26887,1,0.439032,0.623462,0.5,0.315,4.3,0.0,6.0,linear
213,108832,26691,1,0.439012,0.623852,0.5,0.315,4.3,0.0,6.0,linear
214,108866,26606,1,0.438899,0.622921,0.5,0.315,4.3,0.0,6.0,linear
215,108974,26594,1,0.43867,0.621931,0.5,0.315,4.3,0.0,6.0,linear
216,109124,26735,1,0.437196,0.618998,0.5,0.315,4.3,0.0,6.0,linear
217,108822,26723,1,0.436709,0.618475,0.5,0.315,4.3,0.0,6.0,linear
218,109429,26982,1,0.437635,0.618819,0.5,0.315,4.3,0.0,6.0,linear
219,109221,27071,1,0.43609,0.617555,0.5,0.315,4.3,0.0,6.0,linear
220,109361,27158,1,0.435875,0.617698,0.5,0.315,4.3,0.0,6.0,linear
221,109477,27291,1,0.435384,0.617227,0.5,0.315,4.3,0.0,6.0,linear
222,109080,27171,1,0.435631,0.617919,0.5,0.315,4.3,0.0,6.0,linear
223,108985,27125,1,0.436655,0.619325,0.5,0.315,4.3,0.0,6.0,linear
224,108747,26976,1,0.438467,0.620948,0.5,0.315,4.3,0.0,6.0,linear
225,108546,26943,1,0.438174,0.620399,0.5,0.315,4.3,0.0,6.0,linear
226,108452,26992,1,0.436318,0.618613,0.5,0.315,4.3,0.0,6.0,linear
227,108937,27086,1,0.435573,0.618216,0.5,0.315,4.3,0.0,6.0,linear
228,109049,27137,1,0.435894,0.617875,0.5,0.315,4.3,0.0,6.0,linear
229,109096,27076,1,0.436514,0.618782,0.5,0.315,4.3,0.0,6.0,linear
230,109303,27296,1,0.434837,0.6164,0.5,0.315,4.3,0.0,6.0,linear
231,109513,27383,1,0.436496,0.618427,0.5,0.315,4.3,0.0,6.0,linear
232,109258,27095,1,0.4358,0.618363,0.5,0.315,4.3,0.0,6.0,linear
233,109853,27227,1,0.436536,0.616839,0.5,0.315,4.3,0.0,6.0,linear
234,109356,27233,1,0.435764,0.616919,0.5,0.315,4.3,0.0,6.0,linear
235,109244,27249,1,0.435769,0.618111,0.5,0.315,4.3,0.0,6.0,linear
236,109351,27216,1,0.436163,0.618178,0.5,0.315,4.3,0.0,6.0,linear
237,109310,27065,1,0.436633,0.619581,0.5,0.315,4.3,0.0,6.0,linear
238,109571,27152,1,0.435839,0.617454,0.5,0.315,4.3,0.0,6.0,linear
239,109521,27220,1,0.436764,0.619395,0.5,0.315,4.3,0.0,6.0,linear
240,109356,27171,1,0.435702,0.618552,0.5,0.315,4.3,0.0,6.0,linear
241,109215,27036,1,0.437353,0.620687,0.5,0.315,4.3,0.0,6.0,linear
242,109204,27025,1,0.437158,0.619703,0.5,0.315,4.3,0.0,6.0,linear
243,109028,27011,1,0.438041,0.620354,0.5,0.315,4.3,0.0,6.0,linear
244,108947,26971,1,0.438791,0.620846,0.5,0.315,4.3,0.0,6.0,linear
245,108711,26858,1,0.437229,0.61983,0.5,0.315,4.3,0.0,6.0,linear
246,108743,26953,1,0.436572,0.619463,0.5,0.315,4.3,0.0,6.0,linear
247,109037,27113,1,0.435953,0.617935,0.5,0.315,4.3,0.0,6.0,linear
248,109424,27202,1,0.437367,0.618711,0.5,0.315,4.3,0.0,6.0,linear
249,108979,26818,1,0.43737,0.618854,0.5,0.315,4.3,0.0,6.0,linear
250,109141,27027,1,0.436157,0.618001,0.5,0.315,4.3,0.0,6.0,linear
251,109035,27072,1,0.436272,0.617578,0.5,0.315,4.3,0.0,6.0,linear
252,109022,27135,1,0.434974,0.615396,0.5,0.315,4.3,0.0,6.0,linear
253,109380,27549,1,0.433857,0.613602,0.5,0.315,4.3,0.0,6.0,linear
254,109705,27626,1,0.436035,0.616788,0.5,0.315,4.3,0.0,6.0,linear
255,109743,27326,1,0.438113,0.619866,0.5,0.315,4.3,0.0,6.0,linear
256,109476,27193,1,0.438167,0.620795,0.5,0.315,4.3,0.0,6.0,linear
257,108985,27172,1,0.438569,0.621316,0.5,0.315,4.3,0.0,6.0,linear
258,108796,27033,1,0.439157,0.622329,0.5,0.315,4.3,0.0,6.0,linear
259,108771,26871,1,0.439217,0.623435,0.5,0.315,4.3,0.0,6.0,linear
260,108463,26704,1,0.439505,0.623779,0.5,0.315,4.3,0.0,6.0,linear
261,108421,26662,1,0.439888,0.624368,0.5,0.315,4.3,0.0,6.0,linear
262,108969,26809,1,0.440613,0.62506,0.5,0.315,4.3,0.0,6.0,linear
263,108536,26589,1,0.440321,0.624324,0.5,0.315,4.3,0.0,6.0,linear
264,108288,26503,1,0.439774,0.623103,0.5,0.315,4.3,0.0,6.0,linear
265,108478,26601,1,0.440074,0.623803,0.5,0.315,4.3,0.0,6.0,linear
266,108807,26583,1,0.438377,0.620659,0.5,0.315,4.3,0.0,6.0,linear
267,109003,26834,1,0.436719,0.619261,0.5,0.315,4.3,0.0,6.0,linear
268,109106,27062,1,0.436901,0.619239,0.5,0.315,4.3,0.0,6.0,linear
269,108646,26916,1,0.43668,0.6186,0.5,0.315,4.3,0.0,6.0,linear
270,108937,27076,1,0.435764,0.616392,0.5,0.315,4.3,0.0,6.0,linear
271,108939,27212,1,0.435845,0.616634,0.5,0.315,4.3,0.0,6.0,linear
272,109223,27183,1,0.436685,0.618523,0.5,0.315,4.3,0.0,6.0,linear
273,109071,27005,1,0.437275,0.619498,0.5,0.315,4.3,0.0,6.0,linear
274,109180,26951,1,0.437314,0.61913,0.5,0.315,4.3,0.0,6.0,linear
275,109168,27163,1,0.43639,0.618254,0.5,0.315,4.3,0.0,6.0,linear
276,108828,27022,1,0.436249,0.618263,0.5,0.315,4.3,0.0,6.0,linear
277,109165,27013,1,0.436119,0.618349,0.5,0.315,4.3,0.0,6.0,linear
278,109206,27032,1,0.435464,0.617162,0.5,0.315,4.3,0.0,6.0,linear
279,109499,27320,1,0.434739,0.615478,0.5,0.315,4.3,0.0,6.0,linear
280,110030,27543,1,0.435608,0.616462,0.5,0.315,4.3,0.0,6.0,linear
281,109782,27428,1,0.436447,0.617729,0.5,0.315,4.3,0.0,6.0,linear
282,109699,27472,1,0.436126,0.616882,0.5,0.315,4.3,0.0,6.0,linear
283,109610,27290,1,0.437682,0.618509,0.5,0.315,4.3,0.0,6.0,linear
284,109370,27232,1,0.436221,0.617672,0.5,0.315,4.3,0.0,6.0,linear
285,109489,27252,1,0.437294,0.618854,0.5,0.315,4.3,0.0,6.0,linear
286,108853,27046,1,0.437769,0.619937,0.5,0.315,4.3,0.0,6.0,linear
287,108703,26918,1,0.437011,0.61928,0.5,0.315,4.3,0.0,6.0,linear
288,109257,26987,1,0.438488,0.621206,0.5,0.315,4.3,0.0,6.0,linear
289,109253,26872,1,0.43902,0.622127,0.5,0.315,4.3,0.0,6.0,linear
290,108609,26798,1,0.439293,0.623334,0.5,0.315,4.3,0.0,6.0,linear
291,108714,26693,1,0.439319,0.621884,0.5,0.315,4.3,0.0,6.0,linear
292,108761,26876,1,0.438165,0.621074,0.5,0.315,4.3,0.0,6.0,linear
293,109175,27082,1,0.437461,0.619831,0.5,0.315,4.3,0.0,6.0,linear
294,108599,26901,1,0.437055,0.619926,0.5,0.315,4.3,0.0,6.0,linear
295,108518,26840,1,0.436927,0.619001,0.5,0.315,4.3,0.0,6.0,linear
296,108645,26659,1,0.437741,0.619609,0.5,0.315,4.3,0.0,6.0,linear
297,108549,26787,1,0.438248,0.620347,0.5,0.315,4.3,0.0,6.0,linear
298,108477,26823,1,0.437486,0.619927,0.5,0.315,4.3,0.0,6.0,linear
299,108930,26871,1,0.438041,0.620547,0.5,0.315,4.3,0.0,6.0,linear
300,108852,26875,1,0.437273,0.620286,0.5,0.315,4.3,0.0,6.0,linear
301,108923,26944,1,0.438063,0.621466,0.5,0.315,4.3,0.0,6.0,linear
302,109096,27105,1,0.437389,0.619575,0.5,0.315,4.3,0.0,6.0,linear
303,109065,27249,1,0.436991,0.620033,0.5,0.315,4.3,0.0,6.0,linear
304,109461,27048,1,0.437792,0.620374,0.5,0.315,4.3,0.0,6.0,linear
305,109553,27101,1,0.437995,0.620834,0.5,0.315,4.3,0.0,6.0,linear
306,109222,26990,1,0.437689,0.621189,0.5,0.315,4.3,0.0,6.0,linear
307,109088,27035,1,0.437546,0.620201,0.5,0.315,4.3,0.0,6.0,linear
308,108963,26992,1,0.437811,0.620506,0.5,0.315,4.3,0.0,6.0,linear
309,108954,27015,1,0.439091,0.623034,0.5,0.315,4.3,0.0,6.0,linear
310,108701,26779,1,0.437749,0.620977,0.5,0.315,4.3,0.0,6.0,linear
311,108851,26751,1,0.43786,0.620894,0.5,0.315,4.3,0.0,6.0,linear
312,108869,26816,1,0.439272,0.623053,0.5,0.315,4.3,0.0,6.0,linear
313,108846,26737,1,0.439266,0.621467,0.5,0.315,4.3,0.0,6.0,linear
314,108848,26868,1,0.437943,0.620841,0.5,0.315,4.3,0.0,6.0,linear
315,108837,26915,1,0.438005,0.620796,0.5,0.315,4.3,0.0,6.0,linear
316,108745,26928,1,0.437923,0.621122,0.5,0.315,4.3,0.0,6.0,linear
317,108917,26868,1,0.437759,0.620301,0.5,0.315,4.3,0.0,6.0,linear

