generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87668,35707,1,0.245537,0.414562,0.5,0.15,1.1,0.0,6.0,linear
66,87672,35601,1,0.244733,0.412955,0.5,0.15,1.1,0.0,6.0,linear
67,87452,35456,1,0.24546,0.414405,0.5,0.15,1.1,0.0,6.0,linear
68,87816,35413,1,0.245348,0.414884,0.5,0.15,1.1,0.0,6.0,linear
69,87629,35339,1,0.245939,0.416546,0.5,0.15,1.1,0.0,6.0,linear
70,87437,35296,1,0.245575,0.415641,0.5,0.15,1.1,0.0,6.0,linear
71,87543,35349,1,0.247431,0.417876,0.5,0.15,1.1,0.0,6.0,linear
72,87515,35281,1,0.247556,0.419011,0.5,0.15,1.1,0.0,6.0,linear
73,87422,35245,1,0.247244,0.418896,0.5,0.15,1.1,0.0,6.0,linear
74,87575,35201,1,0.247563,0.418878,0.5,0.15,1.1,0.0,6.0,linear
75,87806,35204,1,0.246675,0.416575,0.5,0.15,1.1,0.0,6.0,linear
76,87497,35219,1,0.24775,0.418606,0.5,0.15,1.1,0.0,6.0,linear
77,87623,35268,1,0.247656,0.418101,0.5,0.15,1.1,0.0,6.0,linear
78,87342,35241,1,0.248121,0.419278,0.5,0.15,1.1,0.0,6.0,linear
79,87743,35355,1,0.247682,0.419222,0.5,0.15,1.1,0.0,6.0,linear
80,87873,35449,1,0.24758,0.419209,0.5,0.15,1.1,0.0,6.0,linear
81,87733,35421,1,0.247241,0.418976,0.5,0.15,1.1,0.0,6.0,linear
82,87682,35315,1,0.250021,0.423334,0.5,0.15,1.1,0.0,6.0,linear
83,87725,35180,1,0.251062,0.425077,0.5,0.15,1.1,0.0,6.0,linear
84,87327,35056,1,0.248668,0.42082,0.5,0.15,1.1,0.0,6.0,linear
85,87455,35177,1,0.248667,0.421448,0.5,0.15,1.1,0.0,6.0,linear
86,87566,35052,1,0.248738,0.420427,0.5,0.15,1.1,0.0,6.0,linear
87,87360,35041,1,0.24969,0.422176,0.5,0.15,1.1,0.0,6.0,linear
88,87191,35011,1,0.248693,0.420406,0.5,0.15,1.1,0.0,6.0,linear
89,87124,35054,1,0.248217,0.419827,0.5,0.15,1.1,0.0,6.0,linear
90,87515,35396,1,0.247172,0.418215,0.5,0.15,1.1,0.0,6.0,linear
91,87965,35442,1,0.247952,0.419587,0.5,0.15,1.1,0.0,6.0,linear
92,87759,35319,1,0.248058,0.419531,0.5,0.15,1.1,0.0,6.0,linear
93,87639,35310,1,0.248307,0.419853,0.5,0.15,1.1,0.0,6.0,linear
94,87460,35205,1,0.248453,0.42019,0.5,0.15,1.1,0.0,6.0,linear
95,87477,35361,1,0.247782,0.419482,0.5,0.15,1.1,0.0,6.0,linear
96,87680,35282,1,0.248893,0.42077,0.5,0.15,1.1,0.0,6.0,linear
97,87415,35300,1,0.248389,0.42056,0.5,0.15,1.1,0.0,6.0,linear
98,87663,35382,1,0.24788,0.419911,0.5,0.15,1.1,0.0,6.0,linear
99,87394,35272,1,0.248412,0.420647,0.5,0.15,1.1,0.0,6.0,linear
100,87447,35185,1,0.249097,0.421605,0.5,0.15,1.1,0.0,6.0,linear
101,87358,35126,1,0.249911,0.422126,0.5,0.15,1.1,0.0,6.0,linear
102,87530,35076,1,0.250716,0.423715,0.5,0.15,1.1,0.0,6.0,linear
103,87276,34999,1,0.248394,0.421695,0.5,0.15,1.1,0.0,6.0,linear
104,87412,35063,1,0.250628,0.424988,0.5,0.15,1.1,0.0,6.0,linear
105,87106,34879,1,0.250431,0.424554,0.5,0.15,1.1,0.0,6.0,linear
106,87495,35044,1,0.251768,0.427206,0.5,0.15,1.1,0.0,6.0,linear
107,87464,34937,1,0.251966,0.427284,0.5,0.15,1.1,0.0,6.0,linear
108,87223,34767,1,0.252265,0.427586,0.5,0.15,1.1,0.0,6.0,linear
109,86961,34612,1,0.251898,0.426451,0.5,0.15,1.1,0.0,6.0,linear
110,87106,34705,1,0.252038,0.427311,0.5,0.15,1.1,0.0,6.0,linear
111,87431,34876,1,0.252804,0.428634,0.5,0.15,1.1,0.0,6.0,linear
112,87418,34859,1,0.25246,0.428273,0.5,0.15,1.1,0.0,6.0,linear
113,87581,35004,1,0.252531,0.428411,0.5,0.15,1.1,0.0,6.0,linear
114,87488,35020,1,0.251722,0.426998,0.5,0.15,1.1,0.0,6.0,linear
115,86949,34836,1,0.251989,0.428871,0.5,0.15,1.1,0.0,6.0,linear
116,87551,35073,1,0.252391,0.428289,0.5,0.15,1.1,0.0,6.0,linear
117,87349,34640,1,0.252853,0.428635,0.5,0.15,1.1,0.0,6.0,linear
118,87441,34698,1,0.251857,0.427512,0.5,0.15,1.1,0.0,6.0,linear
119,87513,34600,1,0.253618,0.430609,0.5,0.15,1.1,0.0,6.0,linear
120,87110,34389,1,0.252236,0.42763,0.5,0.15,1.1,0.0,6.0,linear
121,87268,34616,1,0.252448,0.428627,0.5,0.15,1.1,0.0,6.0,linear
122,87211,34592,1,0.251568,0.427171,0.5,0.15,1.1,0.0,6.0,linear
123,87492,34709,1,0.250547,0.424685,0.5,0.15,1.1,0.0,6.0,linear
124,87583,34975,1,0.250223,0.423683,0.5,0.15,1.1,0.0,6.0,linear
125,87292,34858,1,0.248859,0.421764,0.5,0.15,1.1,0.0,6.0,linear
126,87594,34962,1,0.249236,0.423005,0.5,0.15,1.1,0.0,6.0,linear
127,87882,35181,1,0.248945,0.42204,0.5,0.15,1.1,0.0,6.0,linear
128,88345,35358,1,0.249504,0.422902,0.5,0.15,1.1,0.0,6.0,linear
129,87336,35224,1,0.247772,0.420005,0.5,0.15,1.1,0.0,6.0,linear
130,87250,35163,1,0.248464,0.420746,0.5,0.15,1.1,0.0,6.0,linear
131,87567,35155,1,0.249715,0.422795,0.5,0.15,1.1,0.0,6.0,linear
132,87403,35129,1,0.25024,0.423553,0.5,0.15,1.1,0.0,6.0,linear
133,87418,35028,1,0.249446,0.422344,0.5,0.15,1.1,0.0,6.0,linear
134,87653,35119,1,0.249812,0.423569,0.5,0.15,1.1,0.0,6.0,linear
135,87281,35046,1,0.24894,0.421311,0.5,0.15,1.1,0.0,6.0,linear
136,87184,35042,1,0.248552,0.42103,0.5,0.15,1.1,0.0,6.0,linear
137,87425,35030,1,0.249977,0.422968,0.5,0.15,1.1,0.0,6.0,linear
138,88020,35306,1,0.250542,0.424458,0.5,0.15,1.1,0.0,6.0,linear
139,87074,34895,1,0.249871,0.423929,0.5,0.15,1.1,0.0,6.0,linear
140,86930,34881,1,0.249227,0.423261,0.5,0.15,1.1,0.0,6.0,linear
141,87366,34861,1,0.249963,0.423112,0.5,0.15,1.1,0.0,6.0,linear
142,87254,34661,1,0.251002,0.424754,0.5,0.15,1.1,0.0,6.0,linear
143,87413,34736,1,0.251569,0.426406,0.5,0.15,1.1,0.0,6.0,linear
144,87122,34698,1,0.2513,0.426439,0.5,0.15,1.1,0.0,6.0,linear
145,87089,34812,1,0.250147,0.424052,0.5,0.15,1.1,0.0,6.0,linear
146,87156,34863,1,0.250817,0.425566,0.5,0.15,1.1,0.0,6.0,linear
147,87401,34903,1,0.25074,0.424177,0.5,0.15,1.1,0.0,6.0,linear
148,87268,34865,1,0.250207,0.42399,0.5,0.15,1.1,0.0,6.0,linear
149,87932,35255,1,0.249099,0.422448,0.5,0.15,1.1,0.0,6.0,linear
150,88047,35297,1,0.249317,0.42196,0.5,0.15,1.1,0.0,6.0,linear
151,87617,35133,1,0.24972,0.422816,0.5,0.15,1.1,0.0,6.0,linear
152,87332,34878,1,0.250198,0.424258,0.5,0.15,1.1,0.0,6.0,linear
153,87268,34918,1,0.251236,0.426426,0.5,0.15,1.1,0.0,6.0,linear
154,87024,34708,1,0.251049,0.426465,0.5,0.15,1.1,0.0,6.0,linear
155,87260,34570,1,0.25152,0.427052,0.5,0.15,1.1,0.0,6.0,linear
156,87260,34597,1,0.251154,0.426161,0.5,0.15,1.1,0.0,6.0,linear
157,87396,34799,1,0.24999,0.424407,0.5,0.15,1.1,0.0,6.0,linear
158,87303,34816,1,0.250291,0.423883,0.5,0.15,1.1,0.0,6.0,linear
159,87578,34900,1,0.250528,0.423666,0.5,0.15,1.1,0.0,6.0,linear
160,87421,34937,1,0.249898,0.422429,0.5,0.15,1.1,0.0,6.0,linear
161,87360,34931,1,0.249956,0.42337,0.5,0.15,1.1,0.0,6.0,linear
162,87379,34875,1,0.249977,0.422825,0.5,0.15,1.1,0.0,6.0,linear
163,87520,34730,1,0.248853,0.421559,0.5,0.15,1.1,0.0,6.0,linear
164,87458,34903,1,0.248879,0.421859,0.5,0.15,1.1,0.0,6.0,linear
165,87969,35164,1,0.248035,0.420869,0.5,0.15,1.1,0.0,6.0,linear
166,87795,35221,1,0.246856,0.418171,0.5,0.15,1.1,0.0,6.0,linear
167,87537,35247,1,0.247162,0.41846,0.5,0.15,1.1,0.0,6.0,linear
168,87584,35230,1,0.247436,0.418075,0.5,0.15,1.1,0.0,6.0,linear
169,87513,35155,1,0.246678,0.417597,0.5,0.15,1.1,0.0,6.0,linear
170,87740,35162,1,0.246034,0.416207,0.5,0.15,1.1,0.0,6.0,linear
171,87762,35180,1,0.24584,0.415427,0.5,0.15,1.1,0.0,6.0,linear
172,88170,35414,1,0.246159,0.415779,0.5,0.15,1.1,0.0,6.0,linear
173,88022,35443,1,0.244184,0.412276,0.5,0.15,1.1,0.0,6.0,linear
174,88196,35641,1,0.243451,0.410989,0.5,0.15,1.1,0.0,6.0,linear
175,87930,35773,1,0.244181,0.411451,0.5,0.15,1.1,0.0,6.0,linear
176,87638,35782,1,0.244539,0.413214,0.5,0.15,1.1,0.0,6.0,linear
177,87716,35845,1,0.245086,0.413088,0.5,0.15,1.1,0.0,6.0,linear
178,87486,35737,1,0.246638,0.416335,0.5,0.15,1.1,0.0,6.0,linear
179,87504,35428,1,0.24625,0.415292,0.5,0.15,1.1,0.0,6.0,linear
180,87376,35299,1,0.246648,0.416361,0.5,0.15,1.1,0.0,6.0,linear
181,87483,35391,1,0.24642,0.416405,0.5,0.15,1.1,0.0,6.0,linear
182,87379,35058,1,0.246964,0.417645,0.5,0.15,1.1,0.0,6.0,linear
183,87202,35238,1,0.247212,0.41795,0.5,0.15,1.1,0.0,6.0,linear
184,87233,35150,1,0.246591,0.4171,0.5,0.15,1.1,0.0,6.0,linear
185,87350,35157,1,0.248141,0.41992,0.5,0.15,1.1,0.0,6.0,linear
186,87230,35226,1,0.247877,0.419883,0.5,0.15,1.1,0.0,6.0,linear
187,87294,35237,1,0.249021,0.421817,0.5,0.15,1.1,0.0,6.0,linear
188,87190,34979,1,0.250031,0.423826,0.5,0.15,1.1,0.0,6.0,linear
189,87505,34966,1,0.250355,0.423962,0.5,0.15,1.1,0.0,6.0,linear
190,86835,34879,1,0.25028,0.424282,0.5,0.15,1.1,0.0,6.0,linear
191,87126,34843,1,0.251399,0.425998,0.5,0.15,1.1,0.0,6.0,linear
192,87107,34844,1,0.251742,0.427165,0.5,0.15,1.1,0.0,6.0,linear
193,87410,34656,1,0.249813,0.422972,0.5,0.15,1.1,0.0,6.0,linear
194,87328,34765,1,0.24907,0.422184,0.5,0.15,1.1,0.0,6.0,linear
195,87744,34964,1,0.247322,0.417873,0.5,0.15,1.1,0.0,6.0,linear
196,87482,35081,1,0.247625,0.419,0.5,0.15,1.1,0.0,6.0,linear
197,87683,35280,1,0.24563,0.415612,0.5,0.15,1.1,0.0,6.0,linear
198,87762,35270,1,0.246553,0.416571,0.5,0.15,1.1,0.0,6.0,linear
199,87776,35611,1,0.244585,0.413137,0.5,0.15,1.1,0.0,6.0,linear
200,87662,35665,1,0.246654,0.417813,0.5,0.15,1.1,0.0,6.0,linear
201,87248,35206,1,0.24811,0.419175,0.5,0.15,1.1,0.0,6.0,linear
202,87291,35205,1,0.24789,0.419365,0.5,0.15,1.1,0.0,6.0,linear
203,87724,35432,1,0.249647,0.422597,0.5,0.15,1.1,0.0,6.0,linear
204,87916,35445,1,0.249862,0.423767,0.5,0.15,1.1,0.0,6.0,linear
205,87437,35038,1,0.251102,0.425642,0.5,0.15,1.1,0.0,6.0,linear
206,87061,34787,1,0.25082,0.424648,0.5,0.15,1.1,0.0,6.0,linear
207,87187,34770,1,0.248919,0.420752,0.5,0.15,1.1,0.0,6.0,linear
208,87555,34891,1,0.248688,0.420139,0.5,0.15,1.1,0.0,6.0,linear
209,87162,34873,1,0.247771,0.419449,0.5,0.15,1.1,0.0,6.0,linear
210,87695,35176,1,0.247965,0.419879,0.5,0.15,1.1,0.0,6.0,linear
211,88050,35282,1,0.248431,0.420623,0.5,0.15,1.1,0.0,6.0,linear
212,87939,35422,1,0.247796,0.41953,0.5,0.15,1.1,0.0,6.0,linear
213,87544,35423,1,0.247719,0.41993,0.5,0.15,1.1,0.0,6.0,linear
214,87775,35394,1,0.248248,0.419582,0.5,0.15,1.1,0.0,6.0,linear
215,87847,35430,1,0.248613,0.419841,0.5,0.15,1.1,0.0,6.0,linear
216,87158,35216,1,0.24919,0.421757,0.5,0.15,1.1,0.0,6.0,linear
217,86911,35157,1,0.247604,0.419444,0.5,0.15,1.1,0.0,6.0,linear
218,86992,35104,1,0.246779,0.418229,0.5,0.15,1.1,0.0,6.0,linear
219,87474,35303,1,0.245902,0.415565,0.5,0.15,1.1,0.0,6.0,linear
220,87513,35435,1,0.246096,0.416037,0.5,0.15,1.1,0.0,6.0,linear
221,87271,35216,1,0.246747,0.417399,0.5,0.15,1.1,0.0,6.0,linear
222,87817,35430,1,0.24606,0.415864,0.5,0.15,1.1,0.0,6.0,linear
223,87966,35429,1,0.244762,0.413937,0.5,0.15,1.1,0.0,6.0,linear
224,87608,35501,1,0.245121,0.413893,0.5,0.15,1.1,0.0,6.0,linear
225,87418,35492,1,0.246487,0.416873,0.5,0.15,1.1,0.0,6.0,linear
226,87398,35235,1,0.24745,0.418136,0.5,0.15,1.1,0.0,6.0,linear
227,87700,35339,1,0.248557,0.420362,0.5,0.15,1.1,0.0,6.0,linear
228,87698,35226,1,0.247841,0.419117,0.5,0.15,1.1,0.0,6.0,linear
229,87713,35263,1,0.247714,0.419019,0.5,0.15,1.1,0.0,6.0,linear
230,87414,35114,1,0.247162,0.418936,0.5,0.15,1.1,0.0,6.0,linear
231,87392,35153,1,0.246972,0.418428,0.5,0.15,1.1,0.0,6.0,linear
232,87438,35161,1,0.247327,0.418411,0.5,0.15,1.1,0.0,6.0,linear
233,87682,35375,1,0.246998,0.41845,0.5,0.15,1.1,0.0,6.0,linear
234,87794,35336,1,0.246464,0.416841,0.5,0.15,1.1,0.0,6.0,linear
235,87603,35265,1,0.247971,0.419721,0.5,0.15,1.1,0.0,6.0,linear
236,87561,35299,1,0.247412,0.419019,0.5,0.15,1.1,0.0,6.0,linear
237,87798,35495,1,0.247228,0.418384,0.5,0.15,1.1,0.0,6.0,linear
238,87986,35300,1,0.249475,0.421625,0.5,0.15,1.1,0.0,6.0,linear
239,87632,35130,1,0.249661,0.422717,0.5,0.15,1.1,0.0,6.0,linear
240,87448,35109,1,0.248687,0.420298,0.5,0.15,1.1,0.0,6.0,linear
241,87584,35169,1,0.248215,0.419682,0.5,0.15,1.1,0.0,6.0,linear
242,87788,35119,1,0.249672,0.422635,0.5,0.15,1.1,0.0,6.0,linear
243,87470,34912,1,0.250829,0.425376,0.5,0.15,1.1,0.0,6.0,linear
244,87577,34978,1,0.249877,0.423458,0.5,0.15,1.1,0.0,6.0,linear
245,87164,34989,1,0.248044,0.420483,0.5,0.15,1.1,0.0,6.0,linear
246,87469,35131,1,0.248318,0.42087,0.5,0.15,1.1,0.0,6.0,linear
247,87281,35012,1,0.24823,0.42065,0.5,0.15,1.1,0.0,6.0,linear
248,87585,34971,1,0.248477,0.420494,0.5,0.15,1.1,0.0,6.0,linear
249,87503,35083,1,0.248294,0.420338,0.5,0.15,1.1,0.0,6.0,linear
250,87583,35343,1,0.247726,0.419674,0.5,0.15,1.1,0.0,6.0,linear
251,87724,35239,1,0.248314,0.420193,0.5,0.15,1.1,0.0,6.0,linear
252,88042,35333,1,0.248561,0.420467,0.5,0.15,1.1,0.0,6.0,linear
253,87791,35281,1,0.248499,0.421315,0.5,0.15,1.1,0.0,6.0,linear
254,88255,35301,1,0.249853,0.42379,0.5,0.15,1.1,0.0,6.0,linear
255,87545,35200,1,0.24953,0.42233,0.5,0.15,1.1,0.0,6.0,linear
256,87583,35217,1,0.250259,0.423847,0.5,0.15,1.1,0.0,6.0,linear
257,87734,35004,1,0.250502,0.424278,0.5,0.15,1.1,0.0,6.0,linear
258,87415,34840,1,0.248952,0.421441,0.5,0.15,1.1,0.0,6.0,linear
259,87607,34808,1,0.248923,0.421569,0.5,0.15,1.1,0.0,6.0,linear
260,87769,34914,1,0.248908,0.421624,0.5,0.15,1.1,0.0,6.0,linear
261,87272,34906,1,0.248695,0.421268,0.5,0.15,1.1,0.0,6.0,linear
262,87547,34944,1,0.2485,0.420262,0.5,0.15,1.1,0.0,6.0,linear
263,87469,35069,1,0.249345,0.422559,0.5,0.15,1.1,0.0,6.0,linear
264,87855,35282,1,0.249048,0.421593,0.5,0.15,1.1,0.0,6.0,linear
265,87787,35101,1,0.249308,0.422049,0.5,0.15,1.1,0.0,6.0,linear
266,87617,35019,1,0.249098,0.422435,0.5,0.15,1.1,0.0,6.0,linear
267,87576,35084,1,0.250343,0.423783,0.5,0.15,1.1,0.0,6.0,linear
268,87934,34993,1,0.250142,0.423421,0.5,0.15,1.1,0.0,6.0,linear
269,87470,34939,1,0.249891,0.423832,0.5,0.15,1.1,0.0,6.0,linear
270,87600,35172,1,0.24913,0.42252,0.5,0.15,1.1,0.0,6.0,linear
271,87901,35401,1,0.248881,0.421499,0.5,0.15,1.1,0.0,6.0,linear
272,87195,35083,1,0.249672,0.42348,0.5,0.15,1.1,0.0,6.0,linear
273,87263,34982,1,0.248642,0.420605,0.5,0.15,1.1,0.0,6.0,linear
274,87436,35118,1,0.249416,0.422136,0.5,0.15,1.1,0.0,6.0,linear
275,87368,35005,1,0.248238,0.419741,0.5,0.15,1.1,0.0,6.0,linear
276,87453,35021,1,0.249556,0.422746,0.5,0.15,1.1,0.0,6.0,linear
277,87264,34849,1,0.249882,0.423764,0.5,0.15,1.1,0.0,6.0,linear
278,87432,35125,1,0.250021,0.423594,0.5,0.15,1.1,0.0,6.0,linear
279,87465,34986,1,0.250879,0.42465,0.5,0.15,1.1,0.0,6.0,linear
280,87944,35126,1,0.251246,0.425453,0.5,0.15,1.1,0.0,6.0,linear
281,87590,35018,1,0.250966,0.42512,0.5,0.15,1.1,0.0,6.0,linear
282,87386,34920,1,0.249569,0.422918,0.5,0.15,1.1,0.0,6.0,linear
283,87366,35029,1,0.25039,0.423535,0.5,0.15,1.1,0.0,6.0,linear
284,87315,34915,1,0.249925,0.423936,0.5,0.15,1.1,0.0,6.0,linear
285,87342,34922,1,0.249619,0.422735,0.5,0.15,1.1,0.0,6.0,linear
286,87781,34986,1,0.249887,0.423573,0.5,0.15,1.1,0.0,6.0,linear
287,87643,34888,1,0.249633,0.424151,0.5,0.15,1.1,0.0,6.0,linear
288,87431,34736,1,0.249842,0.424021,0.5,0.15,1.1,0.0,6.0,linear
289,87256,34739,1,0.250079,0.423692,0.5,0.15,1.1,0.0,6.0,linear
290,87538,35057,1,0.248649,0.421169,0.5,0.15,1.1,0.0,6.0,linear
291,87674,35324,1,0.248597,0.421716,0.5,0.15,1.1,0.0,6.0,linear
292,87475,35323,1,0.249439,0.421632,0.5,0.15,1.1,0.0,6.0,linear
293,87421,35145,1,0.248747,0.420528,0.5,0.15,1.1,0.0,6.0,linear
294,87653,35342,1,0.249324,0.422366,0.5,0.15,1.1,0.0,6.0,linear
295,87802,35389,1,0.249938,0.422544,0.5,0.15,1.1,0.0,6.0,linear
296,87689,35084,1,0.249452,0.422594,0.5,0.15,1.1,0.0,6.0,linear
297,87149,34904,1,0.249327,0.423044,0.5,0.15,1.1,0.0,6.0,linear
298,87030,34694,1,0.249079,0.422396,0.5,0.15,1.1,0.0,6.0,linear
299,87143,34847,1,0.249987,0.423325,0.5,0.15,1.1,0.0,6.0,linear
300,87276,34933,1,0.248553,0.420491,0.5,0.15,1.1,0.0,6.0,linear
301,87303,35146,1,0.246652,0.417194,0.5,0.15,1.1,0.0,6.0,linear
302,87774,35395,1,0.246376,0.415846,0.5,0.15,1.1,0.0,6.0,linear
303,87997,35530,1,0.245579,0.414821,0.5,0.15,1.1,0.0,6.0,linear
304,87881,35680,1,0.246886,0.417901,0.5,0.15,1.1,0.0,6.0,linear
305,87588,35477,1,0.247936,0.419643,0.5,0.15,1.1,0.0,6.0,linear
306,87511,35333,1,0.247639,0.419098,0.5,0.15,1.1,0.0,6.0,linear
307,87358,35264,1,0.248563,0.419938,0.5,0.15,1.1,0.0,6.0,linear
308,87417,35194,1,0.249613,0.423141,0.5,0.15,1.1,0.0,6.0,linear
309,87308,34961,1,0.250402,0.42552,0.5,0.15,1.1,0.0,6.0,linear
310,87406,34742,1,0.250376,0.425078,0.5,0.15,1.1,0.0,6.0,linear
311,87029,34588,1,0.252908,0.429134,0.5,0.15,1.1,0.0,6.0,linear
312,87346,34697,1,0.253454,0.42946,0.5,0.15,1.1,0.0,6.0,linear
313,86779,34505,1,0.251583,0.426453,0.5,0.15,1.1,0.0,6.0,linear
314,87377,34698,1,0.251208,0.426106,0.5,0.15,1.1,0.0,6.0,linear
315,87643,34913,1,0.250727,0.425021,0.5,0.15,1.1,0.0,6.0,linear
316,87754,35150,1,0.250305,0.424326,0.5,0.15,1.1,0.0,6.0,linear
317,87583,35196,1,0.249865,0.423397,0.5,0.15,1.1,0.0,6.0,linear

