generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92832,24855,1,0.399922,0.614163,0.5,7.92e-05,2.8,0.0,6.0,linear
30,92558,24434,1,0.403154,0.619289,0.5,7.92e-05,2.8,0.0,6.0,linear
31,92022,24127,1,0.405172,0.622875,0.5,7.92e-05,2.8,0.0,6.0,linear
32,91522,23781,1,0.406391,0.625682,0.5,7.92e-05,2.8,0.0,6.0,linear
33,91197,23420,1,0.409315,0.629064,0.5,7.92e-05,2.8,0.0,6.0,linear
34,90521,23054,1,0.411576,0.632632,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90371,22867,1,0.413287,0.635158,0.5,7.92e-05,2.8,0.0,6.0,linear
36,89456,22406,1,0.413448,0.635641,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89254,22285,1,0.415548,0.639345,0.5,7.92e-05,2.8,0.0,6.0,linear
38,88719,22047,1,0.416579,0.640775,0.5,7.92e-05,2.8,0.0,6.0,linear
39,88846,21988,1,0.418233,0.642678,0.5,7.92e-05,2.8,0.0,6.0,linear
40,88560,21802,1,0.418757,0.643766,0.5,7.92e-05,2.8,0.0,6.0,linear
41,88234,21655,1,0.419749,0.644838,0.5,7.92e-05,2.8,0.0,6.0,linear
42,88355,21549,1,0.421723,0.646641,0.5,7.92e-05,2.8,0.0,6.0,linear
43,87446,21120,1,0.421432,0.646582,0.5,7.92e-05,2.8,0.0,6.0,linear
44,87558,21191,1,0.422693,0.647192,0.5,7.92e-05,2.8,0.0,6.0,linear
45,86880,20966,1,0.423999,0.648673,0.5,7.92e-05,2.8,0.0,6.0,linear
46,86529,20978,1,0.422943,0.64886,0.5,7.92e-05,2.8,0.0,6.0,linear
47,86559,20875,1,0.423235,0.648842,0.5,7.92e-05,2.8,0.0,6.0,linear
48,86813,20869,1,0.424071,0.650171,0.5,7.92e-05,2.8,0.0,6.0,linear
49,86690,20780,1,0.425158,0.652166,0.5,7.92e-05,2.8,0.0,6.0,linear
50,86517,20774,1,0.425367,0.652184,0.5,7.92e-05,2.8,0.0,6.0,linear
51,85890,20597,1,0.426352,0.654149,0.5,7.92e-05,2.8,0.0,6.0,linear
52,86039,20539,1,0.427829,0.656404,0.5,7.92e-05,2.8,0.0,6.0,linear
53,86066,20337,1,0.428268,0.656236,0.5,7.92e-05,2.8,0.0,6.0,linear
54,86072,20303,1,0.428792,0.657088,0.5,7.92e-05,2.8,0.0,6.0,linear
55,85791,20317,1,0.428488,0.655959,0.5,7.92e-05,2.8,0.0,6.0,linear
56,85741,20269,1,0.428771,0.65737,0.5,7.92e-05,2.8,0.0,6.0,linear
57,85531,20196,1,0.430258,0.659928,0.5,7.92e-05,2.8,0.0,6.0,linear
58,85547,19982,1,0.430803,0.659814,0.5,7.92e-05,2.8,0.0,6.0,linear
59,85456,20067,1,0.431531,0.660661,0.5,7.92e-05,2.8,0.0,6.0,linear
60,84907,19872,1,0.430441,0.658464,0.5,7.92e-05,2.8,0.0,6.0,linear
61,85185,19931,1,0.429499,0.657322,0.5,7.92e-05,2.8,0.0,6.0,linear
62,85213,19960,1,0.428405,0.654942,0.5,7.92e-05,2.8,0.0,6.0,linear
63,85513,20128,1,0.429205,0.655494,0.5,7.92e-05,2.8,0.0,6.0,linear
64,85488,20026,1,0.429847,0.657145,0.5,7.92e-05,2.8,0.0,6.0,linear
65,85288,19956,1,0.428532,0.655594,0.5,7.92e-05,2.8,0.0,6.0,linear
66,85511,20164,1,0.42948,0.658004,0.5,7.92e-05,2.8,0.0,6.0,linear
67,85335,19855,1,0.432,0.662154,0.5,7.92e-05,2.8,0.0,6.0,linear
68,85175,19634,1,0.433851,0.664409,0.5,7.92e-05,2.8,0.0,6.0,linear
69,84818,19430,1,0.433877,0.663543,0.5,7.92e-05,2.8,0.0,6.0,linear
70,84646,19507,1,0.433709,0.663113,0.5,7.92e-05,2.8,0.0,6.0,linear
71,83910,19421,1,0.432846,0.661264,0.5,7.92e-05,2.8,0.0,6.0,linear
72,84178,19621,1,0.433472,0.662245,0.5,7.92e-05,2.8,0.0,6.0,linear
73,84053,19450,1,0.434141,0.663589,0.5,7.92e-05,2.8,0.0,6.0,linear
74,84194,19406,1,0.432493,0.660727,0.5,7.92e-05,2.8,0.0,6.0,linear
75,83981,19476,1,0.432971,0.660896,0.5,7.92e-05,2.8,0.0,6.0,linear
76,84084,19393,1,0.433433,0.661763,0.5,7.92e-05,2.8,0.0,6.0,linear
77,83891,19274,1,0.433924,0.662896,0.5,7.92e-05,2.8,0.0,6.0,linear
78,83797,19375,1,0.433929,0.661855,0.5,7.92e-05,2.8,0.0,6.0,linear
79,83767,19552,1,0.432992,0.660731,0.5,7.92e-05,2.8,0.0,6.0,linear
80,83949,19532,1,0.432897,0.661176,0.5,7.92e-05,2.8,0.0,6.0,linear
81,84306,19443,1,0.433853,0.662772,0.5,7.92e-05,2.8,0.0,6.0,linear
82,84245,19401,1,0.43538,0.665595,0.5,7.92e-05,2.8,0.0,6.0,linear
83,83638,19164,1,0.435474,0.667256,0.5,7.92e-05,2.8,0.0,6.0,linear
84,84051,19127,1,0.436765,0.667642,0.5,7.92e-05,2.8,0.0,6.0,linear
85,83796,19248,1,0.436143,0.666165,0.5,7.92e-05,2.8,0.0,6.0,linear
86,83536,19136,1,0.434423,0.665062,0.5,7.92e-05,2.8,0.0,6.0,linear
87,84041,19211,1,0.435665,0.664904,0.5,7.92e-05,2.8,0.0,6.0,linear
88,83923,19309,1,0.43352,0.663252,0.5,7.92e-05,2.8,0.0,6.0,linear
89,83814,19318,1,0.432272,0.66087,0.5,7.92e-05,2.8,0.0,6.0,linear
90,84361,19498,1,0.432208,0.659919,0.5,7.92e-05,2.8,0.0,6.0,linear
91,84829,19655,1,0.431685,0.658958,0.5,7.92e-05,2.8,0.0,6.0,linear
92,84147,19651,1,0.431406,0.659543,0.5,7.92e-05,2.8,0.0,6.0,linear
93,84221,19718,1,0.430557,0.657608,0.5,7.92e-05,2.8,0.0,6.0,linear
94,84155,19728,1,0.430364,0.657347,0.5,7.92e-05,2.8,0.0,6.0,linear
95,84523,19814,1,0.430661,0.657669,0.5,7.92e-05,2.8,0.0,6.0,linear
96,84761,19803,1,0.431329,0.65898,0.5,7.92e-05,2.8,0.0,6.0,linear
97,84388,19965,1,0.430702,0.658853,0.5,7.92e-05,2.8,0.0,6.0,linear
98,84647,19981,1,0.429437,0.657237,0.5,7.92e-05,2.8,0.0,6.0,linear
99,84523,20035,1,0.428887,0.656463,0.5,7.92e-05,2.8,0.0,6.0,linear
100,85245,20111,1,0.430085,0.658234,0.5,7.92e-05,2.8,0.0,6.0,linear
101,85409,19981,1,0.431226,0.660074,0.5,7.92e-05,2.8,0.0,6.0,linear
102,85162,20020,1,0.431103,0.661278,0.5,7.92e-05,2.8,0.0,6.0,linear
103,85129,19945,1,0.431451,0.661687,0.5,7.92e-05,2.8,0.0,6.0,linear
104,84696,19683,1,0.432627,0.662756,0.5,7.92e-05,2.8,0.0,6.0,linear
105,84469,19590,1,0.432857,0.662974,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84479,19442,1,0.434782,0.665257,0.5,7.92e-05,2.8,0.0,6.0,linear
107,84252,19389,1,0.435003,0.665053,0.5,7.92e-05,2.8,0.0,6.0,linear
108,84075,19358,1,0.434476,0.663974,0.5,7.92e-05,2.8,0.0,6.0,linear
109,84029,19475,1,0.432734,0.66074,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83994,19551,1,0.433448,0.66176,0.5,7.92e-05,2.8,0.0,6.0,linear
111,83877,19649,1,0.432213,0.659969,0.5,7.92e-05,2.8,0.0,6.0,linear
112,84194,19724,1,0.431976,0.660354,0.5,7.92e-05,2.8,0.0,6.0,linear
113,84770,19845,1,0.432356,0.661998,0.5,7.92e-05,2.8,0.0,6.0,linear
114,84701,19655,1,0.43356,0.663259,0.5,7.92e-05,2.8,0.0,6.0,linear
115,84892,19522,1,0.434421,0.663289,0.5,7.92e-05,2.8,0.0,6.0,linear
116,84565,19390,1,0.433671,0.662686,0.5,7.92e-05,2.8,0.0,6.0,linear
117,84168,19464,1,0.433881,0.662169,0.5,7.92e-05,2.8,0.0,6.0,linear
118,83959,19498,1,0.43217,0.660732,0.5,7.92e-05,2.8,0.0,6.0,linear
119,84435,19497,1,0.432239,0.660426,0.5,7.92e-05,2.8,0.0,6.0,linear
120,84113,19446,1,0.432446,0.661601,0.5,7.92e-05,2.8,0.0,6.0,linear
121,84121,19342,1,0.433267,0.662841,0.5,7.92e-05,2.8,0.0,6.0,linear
122,84017,19343,1,0.432948,0.662357,0.5,7.92e-05,2.8,0.0,6.0,linear
123,84106,19472,1,0.433379,0.660565,0.5,7.92e-05,2.8,0.0,6.0,linear
124,83654,19559,1,0.431428,0.660252,0.5,7.92e-05,2.8,0.0,6.0,linear
125,83993,19601,1,0.430492,0.658427,0.5,7.92e-05,2.8,0.0,6.0,linear
126,84103,19554,1,0.42963,0.656396,0.5,7.92e-05,2.8,0.0,6.0,linear
127,84563,19843,1,0.429304,0.654988,0.5,7.92e-05,2.8,0.0,6.0,linear
128,84757,20001,1,0.428694,0.65519,0.5,7.92e-05,2.8,0.0,6.0,linear
129,85184,20081,1,0.427879,0.65477,0.5,7.92e-05,2.8,0.0,6.0,linear
130,85233,20160,1,0.42796,0.65441,0.5,7.92e-05,2.8,0.0,6.0,linear
131,85666,20285,1,0.429681,0.65753,0.5,7.92e-05,2.8,0.0,6.0,linear
132,85216,19939,1,0.429993,0.658285,0.5,7.92e-05,2.8,0.0,6.0,linear
133,85109,19897,1,0.430726,0.659662,0.5,7.92e-05,2.8,0.0,6.0,linear
134,84855,19804,1,0.430776,0.659497,0.5,7.92e-05,2.8,0.0,6.0,linear
135,85178,19896,1,0.42983,0.657538,0.5,7.92e-05,2.8,0.0,6.0,linear
136,85306,20105,1,0.429918,0.657401,0.5,7.92e-05,2.8,0.0,6.0,linear
137,85531,20006,1,0.430024,0.658812,0.5,7.92e-05,2.8,0.0,6.0,linear
138,85650,20117,1,0.43039,0.6598,0.5,7.92e-05,2.8,0.0,6.0,linear
139,84934,19908,1,0.430565,0.659931,0.5,7.92e-05,2.8,0.0,6.0,linear
140,85151,19950,1,0.431358,0.659681,0.5,7.92e-05,2.8,0.0,6.0,linear
141,85172,19871,1,0.431738,0.660109,0.5,7.92e-05,2.8,0.0,6.0,linear
142,85283,19806,1,0.431807,0.661053,0.5,7.92e-05,2.8,0.0,6.0,linear
143,84709,19707,1,0.433917,0.665225,0.5,7.92e-05,2.8,0.0,6.0,linear
144,84247,19414,1,0.434833,0.666151,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84214,19252,1,0.436038,0.666516,0.5,7.92e-05,2.8,0.0,6.0,linear
146,83829,19239,1,0.436238,0.666246,0.5,7.92e-05,2.8,0.0,6.0,linear
147,83861,19200,1,0.435982,0.667034,0.5,7.92e-05,2.8,0.0,6.0,linear
148,83763,19044,1,0.436578,0.667106,0.5,7.92e-05,2.8,0.0,6.0,linear
149,83642,19083,1,0.436627,0.667556,0.5,7.92e-05,2.8,0.0,6.0,linear
150,83225,18985,1,0.436573,0.66687,0.5,7.92e-05,2.8,0.0,6.0,linear
151,83554,19163,1,0.43537,0.66518,0.5,7.92e-05,2.8,0.0,6.0,linear
152,83686,19217,1,0.433829,0.663976,0.5,7.92e-05,2.8,0.0,6.0,linear
153,84090,19382,1,0.433799,0.662628,0.5,7.92e-05,2.8,0.0,6.0,linear
154,83971,19371,1,0.433989,0.663571,0.5,7.92e-05,2.8,0.0,6.0,linear
155,84502,19490,1,0.433672,0.661624,0.5,7.92e-05,2.8,0.0,6.0,linear
156,84130,19538,1,0.433778,0.662164,0.5,7.92e-05,2.8,0.0,6.0,linear
157,84311,19521,1,0.433213,0.661851,0.5,7.92e-05,2.8,0.0,6.0,linear
158,84194,19679,1,0.431627,0.658506,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84160,19629,1,0.432373,0.66085,0.5,7.92e-05,2.8,0.0,6.0,linear
160,84225,19658,1,0.432038,0.658809,0.5,7.92e-05,2.8,0.0,6.0,linear
161,84293,19771,1,0.431212,0.65798,0.5,7.92e-05,2.8,0.0,6.0,linear
162,84488,19821,1,0.430312,0.65783,0.5,7.92e-05,2.8,0.0,6.0,linear
163,84818,19910,1,0.430096,0.658083,0.5,7.92e-05,2.8,0.0,6.0,linear
164,85241,19936,1,0.432208,0.661146,0.5,7.92e-05,2.8,0.0,6.0,linear
165,84913,19705,1,0.432212,0.661617,0.5,7.92e-05,2.8,0.0,6.0,linear
166,85394,20066,1,0.431089,0.658956,0.5,7.92e-05,2.8,0.0,6.0,linear
167,85149,20109,1,0.429633,0.65634,0.5,7.92e-05,2.8,0.0,6.0,linear
168,84915,20166,1,0.428344,0.655855,0.5,7.92e-05,2.8,0.0,6.0,linear
169,85675,20168,1,0.428517,0.656101,0.5,7.92e-05,2.8,0.0,6.0,linear
170,85287,20064,1,0.427008,0.653669,0.5,7.92e-05,2.8,0.0,6.0,linear
171,85612,20207,1,0.42672,0.652302,0.5,7.92e-05,2.8,0.0,6.0,linear
172,85563,20520,1,0.425896,0.65111,0.5,7.92e-05,2.8,0.0,6.0,linear
173,85350,20464,1,0.425071,0.65022,0.5,7.92e-05,2.8,0.0,6.0,linear
174,85724,20503,1,0.42629,0.652301,0.5,7.92e-05,2.8,0.0,6.0,linear
175,85653,20369,1,0.425943,0.651724,0.5,7.92e-05,2.8,0.0,6.0,linear
176,86114,20508,1,0.425889,0.652584,0.5,7.92e-05,2.8,0.0,6.0,linear
177,85963,20452,1,0.4273,0.653891,0.5,7.92e-05,2.8,0.0,6.0,linear
178,85537,20322,1,0.427491,0.654083,0.5,7.92e-05,2.8,0.0,6.0,linear
179,85581,20392,1,0.428342,0.654946,0.5,7.92e-05,2.8,0.0,6.0,linear
180,85694,20254,1,0.42791,0.655151,0.5,7.92e-05,2.8,0.0,6.0,linear
181,85832,20394,1,0.426254,0.652512,0.5,7.92e-05,2.8,0.0,6.0,linear
182,86045,20480,1,0.427695,0.655056,0.5,7.92e-05,2.8,0.0,6.0,linear
183,85567,20332,1,0.427329,0.653643,0.5,7.92e-05,2.8,0.0,6.0,linear
184,85894,20493,1,0.427489,0.653879,0.5,7.92e-05,2.8,0.0,6.0,linear
185,85729,20535,1,0.427722,0.654776,0.5,7.92e-05,2.8,0.0,6.0,linear
186,85680,20529,1,0.427248,0.653702,0.5,7.92e-05,2.8,0.0,6.0,linear
187,85606,20396,1,0.426369,0.653079,0.5,7.92e-05,2.8,0.0,6.0,linear
188,85885,20684,1,0.426541,0.652979,0.5,7.92e-05,2.8,0.0,6.0,linear
189,86192,20718,1,0.426768,0.654054,0.5,7.92e-05,2.8,0.0,6.0,linear
190,86333,20565,1,0.427085,0.654318,0.5,7.92e-05,2.8,0.0,6.0,linear
191,85785,20357,1,0.426036,0.653766,0.5,7.92e-05,2.8,0.0,6.0,linear
192,85749,20329,1,0.42643,0.653793,0.5,7.92e-05,2.8,0.0,6.0,linear
193,86251,20558,1,0.427076,0.653685,0.5,7.92e-05,2.8,0.0,6.0,linear
194,86207,20627,1,0.426479,0.653744,0.5,7.92e-05,2.8,0.0,6.0,linear
195,86029,20602,1,0.427252,0.654811,0.5,7.92e-05,2.8,0.0,6.0,linear
196,86479,20576,1,0.427269,0.655723,0.5,7.92e-05,2.8,0.0,6.0,linear
197,86890,20594,1,0.426044,0.652537,0.5,7.92e-05,2.8,0.0,6.0,linear
198,86311,20662,1,0.424664,0.651137,0.5,7.92e-05,2.8,0.0,6.0,linear
199,86477,20506,1,0.425138,0.651719,0.5,7.92e-05,2.8,0.0,6.0,linear
200,86083,20650,1,0.424508,0.649468,0.5,7.92e-05,2.8,0.0,6.0,linear
201,86016,20640,1,0.423082,0.648893,0.5,7.92e-05,2.8,0.0,6.0,linear
202,86658,20675,1,0.422978,0.647607,0.5,7.92e-05,2.8,0.0,6.0,linear
203,86547,20763,1,0.422559,0.646939,0.5,7.92e-05,2.8,0.0,6.0,linear
204,86553,20839,1,0.421594,0.643993,0.5,7.92e-05,2.8,0.0,6.0,linear
205,86826,21031,1,0.422613,0.645716,0.5,7.92e-05,2.8,0.0,6.0,linear
206,86697,20915,1,0.421485,0.64399,0.5,7.92e-05,2.8,0.0,6.0,linear
207,86957,21168,1,0.421031,0.643598,0.5,7.92e-05,2.8,0.0,6.0,linear
208,86748,21108,1,0.419806,0.642632,0.5,7.92e-05,2.8,0.0,6.0,linear
209,87266,21446,1,0.418357,0.639597,0.5,7.92e-05,2.8,0.0,6.0,linear
210,87418,21554,1,0.419259,0.641159,0.5,7.92e-05,2.8,0.0,6.0,linear
211,87630,21650,1,0.418922,0.641585,0.5,7.92e-05,2.8,0.0,6.0,linear
212,87680,21623,1,0.417076,0.638957,0.5,7.92e-05,2.8,0.0,6.0,linear
213,88260,21812,1,0.417451,0.638953,0.5,7.92e-05,2.8,0.0,6.0,linear
214,87799,21910,1,0.416187,0.637275,0.5,7.92e-05,2.8,0.0,6.0,linear
215,88069,21765,1,0.415381,0.634587,0.5,7.92e-05,2.8,0.0,6.0,linear
216,88375,22034,1,0.412902,0.630724,0.5,7.92e-05,2.8,0.0,6.0,linear
217,88716,22244,1,0.413124,0.631793,0.5,7.92e-05,2.8,0.0,6.0,linear
218,89029,22275,1,0.414272,0.632325,0.5,7.92e-05,2.8,0.0,6.0,linear
219,89119,22307,1,0.413099,0.631284,0.5,7.92e-05,2.8,0.0,6.0,linear
220,89315,22516,1,0.41089,0.628677,0.5,7.92e-05,2.8,0.0,6.0,linear
221,89873,22840,1,0.410668,0.627978,0.5,7.92e-05,2.8,0.0,6.0,linear
222,89904,22953,1,0.410816,0.628373,0.5,7.92e-05,2.8,0.0,6.0,linear
223,89869,22838,1,0.409445,0.626086,0.5,7.92e-05,2.8,0.0,6.0,linear
224,90056,22979,1,0.406866,0.621937,0.5,7.92e-05,2.8,0.0,6.0,linear
225,90513,23431,1,0.40548,0.618941,0.5,7.92e-05,2.8,0.0,6.0,linear
226,90722,23414,1,0.405537,0.620452,0.5,7.92e-05,2.8,0.0,6.0,linear
227,90774,23403,1,0.405714,0.620933,0.5,7.92e-05,2.8,0.0,6.0,linear
228,90935,23538,1,0.405345,0.618899,0.5,7.92e-05,2.8,0.0,6.0,linear
229,91186,23688,1,0.403248,0.616303,0.5,7.92e-05,2.8,0.0,6.0,linear
230,91271,23905,1,0.402339,0.615475,0.5,7.92e-05,2.8,0.0,6.0,linear
231,91340,23936,1,0.402579,0.615731,0.5,7.92e-05,2.8,0.0,6.0,linear
232,91786,23973,1,0.401898,0.613898,0.5,7.92e-05,2.8,0.0,6.0,linear
233,91979,24240,1,0.400442,0.611895,0.5,7.92e-05,2.8,0.0,6.0,linear
234,92097,24342,1,0.399946,0.610406,0.5,7.92e-05,2.8,0.0,6.0,linear
235,91830,24323,1,0.400068,0.611239,0.5,7.92e-05,2.8,0.0,6.0,linear
236,91724,24224,1,0.398553,0.609352,0.5,7.92e-05,2.8,0.0,6.0,linear
237,92072,24444,1,0.397959,0.608434,0.5,7.92e-05,2.8,0.0,6.0,linear
238,92333,24688,1,0.397702,0.607789,0.5,7.92e-05,2.8,0.0,6.0,linear
239,92293,24847,1,0.395898,0.605057,0.5,7.92e-05,2.8,0.0,6.0,linear
240,92728,25074,1,0.394254,0.602376,0.5,7.92e-05,2.8,0.0,6.0,linear
241,92860,25267,1,0.394227,0.602392,0.5,7.92e-05,2.8,0.0,6.0,linear
242,93159,25123,1,0.394314,0.601726,0.5,7.92e-05,2.8,0.0,6.0,linear
243,93127,25247,1,0.393126,0.600015,0.5,7.92e-05,2.8,0.0,6.0,linear
244,93806,25581,1,0.392417,0.599089,0.5,7.92e-05,2.8,0.0,6.0,linear
245,93033,25586,1,0.390617,0.596658,0.5,7.92e-05,2.8,0.0,6.0,linear
246,93599,25657,1,0.389255,0.594498,0.5,7.92e-05,2.8,0.0,6.0,linear
247,93818,25868,1,0.388967,0.593464,0.5,7.92e-05,2.8,0.0,6.0,linear
248,93890,26011,1,0.387307,0.590473,0.5,7.92e-05,2.8,0.0,6.0,linear
249,94089,26001,1,0.386549,0.589544,0.5,7.92e-05,2.8,0.0,6.0,linear
250,94307,26108,1,0.387096,0.589804,0.5,7.92e-05,2.8,0.0,6.0,linear
251,94701,26267,1,0.38698,0.590576,0.5,7.92e-05,2.8,0.0,6.0,linear
252,95089,26424,1,0.38724,0.59107,0.5,7.92e-05,2.8,0.0,6.0,linear
253,94949,26496,1,0.386248,0.58932,0.5,7.92e-05,2.8,0.0,6.0,linear
254,94891,26653,1,0.384768,0.587423,0.5,7.92e-05,2.8,0.0,6.0,linear
255,94751,26668,1,0.38359,0.584823,0.5,7.92e-05,2.8,0.0,6.0,linear
256,94879,26863,1,0.382129,0.581138,0.5,7.92e-05,2.8,0.0,6.0,linear
257,95420,27083,1,0.381675,0.580823,0.5,7.92e-05,2.8,0.0,6.0,linear
258,95343,27029,1,0.380804,0.578856,0.5,7.92e-05,2.8,0.0,6.0,linear
259,95665,27218,1,0.379342,0.576032,0.5,7.92e-05,2.8,0.0,6.0,linear
260,95832,27309,1,0.378292,0.574491,0.5,7.92e-05,2.8,0.0,6.0,linear
261,95837,27574,1,0.377015,0.572322,0.5,7.92e-05,2.8,0.0,6.0,linear
262,96170,27789,1,0.378274,0.574858,0.5,7.92e-05,2.8,0.0,6.0,linear
263,96141,27611,1,0.376107,0.571776,0.5,7.92e-05,2.8,0.0,6.0,linear
264,96321,27942,1,0.374901,0.570351,0.5,7.92e-05,2.8,0.0,6.0,linear
265,96900,28042,1,0.374699,0.569012,0.5,7.92e-05,2.8,0.0,6.0,linear
266,96971,28073,1,0.372846,0.565278,0.5,7.92e-05,2.8,0.0,6.0,linear
267,97450,28471,1,0.372471,0.563866,0.5,7.92e-05,2.8,0.0,6.0,linear
268,97407,28649,1,0.371986,0.563393,0.5,7.92e-05,2.8,0.0,6.0,linear
269,97516,28835,1,0.370698,0.562473,0.5,7.92e-05,2.8,0.0,6.0,linear
270,97527,28765,1,0.371825,0.564357,0.5,7.92e-05,2.8,0.0,6.0,linear
271,97501,28783,1,0.371467,0.564252,0.5,7.92e-05,2.8,0.0,6.0,linear
272,97637,28801,1,0.371565,0.563794,0.5,7.92e-05,2.8,0.0,6.0,linear
273,97254,28662,1,0.370624,0.562422,0.5,7.92e-05,2.8,0.0,6.0,linear
274,97383,28610,1,0.370463,0.561306,0.5,7.92e-05,2.8,0.0,6.0,linear
275,97365,28790,1,0.367685,0.557636,0.5,7.92e-05,2.8,0.0,6.0,linear
276,98047,28998,1,0.366735,0.555474,0.5,7.92e-05,2.8,0.0,6.0,linear
277,98326,29143,1,0.365639,0.552614,0.5,7.92e-05,2.8,0.0,6.0,linear
278,98278,29351,1,0.366175,0.552875,0.5,7.92e-05,2.8,0.0,6.0,linear
279,98171,29467,1,0.36445,0.550357,0.5,7.92e-05,2.8,0.0,6.0,linear
280,98225,29689,1,0.364508,0.550334,0.5,7.92e-05,2.8,0.0,6.0,linear
281,98180,29802,1,0.364646,0.551269,0.5,7.92e-05,2.8,0.0,6.0,linear
282,97807,29675,1,0.363464,0.548722,0.5,7.92e-05,2.8,0.0,6.0,linear
283,98034,29834,1,0.362079,0.546772,0.5,7.92e-05,2.8,0.0,6.0,linear
284,98777,29953,1,0.36289,0.547162,0.5,7.92e-05,2.8,0.0,6.0,linear
285,98444,29869,1,0.362527,0.546597,0.5,7.92e-05,2.8,0.0,6.0,linear
286,98578,30122,1,0.360867,0.544671,0.5,7.92e-05,2.8,0.0,6.0,linear
287,99118,30191,1,0.36015,0.542513,0.5,7.92e-05,2.8,0.0,6.0,linear
288,99122,30414,1,0.359522,0.541712,0.5,7.92e-05,2.8,0.0,6.0,linear
289,98994,30565,1,0.357709,0.539148,0.5,7.92e-05,2.8,0.0,6.0,linear
290,99045,30739,1,0.358959,0.541051,0.5,7.92e-05,2.8,0.0,6.0,linear
291,99401,30738,1,0.35998,0.541368,0.5,7.92e-05,2.8,0.0,6.0,linear
292,99337,30698,1,0.358365,0.538416,0.5,7.92e-05,2.8,0.0,6.0,linear
293,99662,30841,1,0.359451,0.541095,0.5,7.92e-05,2.8,0.0,6.0,linear
294,99617,30661,1,0.361227,0.543166,0.5,7.92e-05,2.8,0.0,6.0,linear
295,98954,30585,1,0.360114,0.543006,0.5,7.92e-05,2.8,0.0,6.0,linear
296,99038,30489,1,0.359914,0.541414,0.5,7.92e-05,2.8,0.0,6.0,linear
297,98686,30583,1,0.358414,0.538898,0.5,7.92e-05,2.8,0.0,6.0,linear
298,98391,30695,1,0.356587,0.536541,0.5,7.92e-05,2.8,0.0,6.0,linear
299,98791,30644,1,0.35659,0.536595,0.5,7.92e-05,2.8,0.0,6.0,linear
300,98953,30601,1,0.356601,0.535837,0.5,7.92e-05,2.8,0.0,6.0,linear
301,99391,30792,1,0.35512,0.532603,0.5,7.92e-05,2.8,0.0,6.0,linear
