generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,84472,19160,1,0.437858,0.661958,0.5,0.125,2.9,0.0,6.0,linear
105,83929,19208,1,0.435889,0.660144,0.5,0.125,2.9,0.0,6.0,linear
106,84375,19292,1,0.437065,0.660536,0.5,0.125,2.9,0.0,6.0,linear
107,84509,19482,1,0.435955,0.659467,0.5,0.125,2.9,0.0,6.0,linear
108,84646,19570,1,0.436773,0.660193,0.5,0.125,2.9,0.0,6.0,linear
109,84420,19504,1,0.436771,0.661287,0.5,0.125,2.9,0.0,6.0,linear
110,84359,19391,1,0.436101,0.661302,0.5,0.125,2.9,0.0,6.0,linear
111,84811,19503,1,0.436804,0.661958,0.5,0.125,2.9,0.0,6.0,linear
112,84750,19524,1,0.438319,0.664754,0.5,0.125,2.9,0.0,6.0,linear
113,84512,19493,1,0.439697,0.667349,0.5,0.125,2.9,0.0,6.0,linear
114,84256,19192,1,0.440246,0.667129,0.5,0.125,2.9,0.0,6.0,linear
115,84189,19237,1,0.44022,0.666441,0.5,0.125,2.9,0.0,6.0,linear
116,83734,19053,1,0.439685,0.665794,0.5,0.125,2.9,0.0,6.0,linear
117,84075,19183,1,0.439874,0.665715,0.5,0.125,2.9,0.0,6.0,linear
118,84286,19242,1,0.438351,0.663136,0.5,0.125,2.9,0.0,6.0,linear
119,84151,19332,1,0.438642,0.663662,0.5,0.125,2.9,0.0,6.0,linear
120,84024,19162,1,0.438389,0.664447,0.5,0.125,2.9,0.0,6.0,linear
121,84190,19326,1,0.438913,0.664707,0.5,0.125,2.9,0.0,6.0,linear
122,84336,19345,1,0.437683,0.663939,0.5,0.125,2.9,0.0,6.0,linear
123,84796,19593,1,0.43832,0.664596,0.5,0.125,2.9,0.0,6.0,linear
124,84980,19515,1,0.438646,0.664134,0.5,0.125,2.9,0.0,6.0,linear
125,84192,19397,1,0.437034,0.663271,0.5,0.125,2.9,0.0,6.0,linear
126,84576,19513,1,0.437616,0.662732,0.5,0.125,2.9,0.0,6.0,linear
127,84658,19513,1,0.437893,0.663795,0.5,0.125,2.9,0.0,6.0,linear
128,84869,19481,1,0.438376,0.665388,0.5,0.125,2.9,0.0,6.0,linear
129,84805,19408,1,0.437555,0.664158,0.5,0.125,2.9,0.0,6.0,linear
130,84735,19415,1,0.438769,0.665554,0.5,0.125,2.9,0.0,6.0,linear
131,84443,19373,1,0.437514,0.662735,0.5,0.125,2.9,0.0,6.0,linear
132,84082,19286,1,0.436864,0.661617,0.5,0.125,2.9,0.0,6.0,linear
133,84330,19429,1,0.436892,0.662611,0.5,0.125,2.9,0.0,6.0,linear
134,84381,19454,1,0.437274,0.662357,0.5,0.125,2.9,0.0,6.0,linear
135,84379,19497,1,0.43746,0.664038,0.5,0.125,2.9,0.0,6.0,linear
136,84753,19462,1,0.437516,0.663216,0.5,0.125,2.9,0.0,6.0,linear
137,84405,19463,1,0.435148,0.65994,0.5,0.125,2.9,0.0,6.0,linear
138,84881,19723,1,0.434291,0.658984,0.5,0.125,2.9,0.0,6.0,linear
139,85021,19624,1,0.435584,0.660971,0.5,0.125,2.9,0.0,6.0,linear
140,85091,19754,1,0.434509,0.658619,0.5,0.125,2.9,0.0,6.0,linear
141,85190,19772,1,0.434477,0.657886,0.5,0.125,2.9,0.0,6.0,linear
142,85275,19884,1,0.434529,0.659341,0.5,0.125,2.9,0.0,6.0,linear
143,85387,19791,1,0.436502,0.662937,0.5,0.125,2.9,0.0,6.0,linear
144,85482,19527,1,0.437871,0.665141,0.5,0.125,2.9,0.0,6.0,linear
145,85319,19486,1,0.438191,0.664522,0.5,0.125,2.9,0.0,6.0,linear
146,84595,19283,1,0.437519,0.66408,0.5,0.125,2.9,0.0,6.0,linear
147,84895,19333,1,0.437627,0.66224,0.5,0.125,2.9,0.0,6.0,linear
148,84325,19337,1,0.436695,0.660975,0.5,0.125,2.9,0.0,6.0,linear
149,84235,19350,1,0.4358,0.661331,0.5,0.125,2.9,0.0,6.0,linear
150,84317,19425,1,0.436389,0.661004,0.5,0.125,2.9,0.0,6.0,linear
151,84517,19524,1,0.437309,0.662667,0.5,0.125,2.9,0.0,6.0,linear
152,84956,19431,1,0.4389,0.664725,0.5,0.125,2.9,0.0,6.0,linear
153,84835,19452,1,0.438288,0.665138,0.5,0.125,2.9,0.0,6.0,linear
154,84778,19279,1,0.438431,0.665694,0.5,0.125,2.9,0.0,6.0,linear
155,84825,19145,1,0.439591,0.666885,0.5,0.125,2.9,0.0,6.0,linear
156,84439,19147,1,0.440139,0.666165,0.5,0.125,2.9,0.0,6.0,linear
157,83899,19128,1,0.44011,0.667096,0.5,0.125,2.9,0.0,6.0,linear
158,83638,19033,1,0.440052,0.666519,0.5,0.125,2.9,0.0,6.0,linear
159,83552,18957,1,0.440733,0.667567,0.5,0.125,2.9,0.0,6.0,linear
160,83668,18880,1,0.441821,0.669421,0.5,0.125,2.9,0.0,6.0,linear
161,83129,18802,1,0.442502,0.6708,0.5,0.125,2.9,0.0,6.0,linear
162,83451,18706,1,0.443673,0.671359,0.5,0.125,2.9,0.0,6.0,linear
163,83455,18802,1,0.442203,0.668446,0.5,0.125,2.9,0.0,6.0,linear
164,83137,18864,1,0.442111,0.668806,0.5,0.125,2.9,0.0,6.0,linear
165,83276,18700,1,0.444189,0.672482,0.5,0.125,2.9,0.0,6.0,linear
166,82886,18550,1,0.444101,0.673681,0.5,0.125,2.9,0.0,6.0,linear
167,83241,18568,1,0.444242,0.672962,0.5,0.125,2.9,0.0,6.0,linear
168,83242,18747,1,0.443963,0.67283,0.5,0.125,2.9,0.0,6.0,linear
169,83154,18620,1,0.44444,0.673849,0.5,0.125,2.9,0.0,6.0,linear
170,83552,18597,1,0.444594,0.673274,0.5,0.125,2.9,0.0,6.0,linear
171,83321,18584,1,0.444447,0.673224,0.5,0.125,2.9,0.0,6.0,linear
172,82588,18520,1,0.445432,0.674013,0.5,0.125,2.9,0.0,6.0,linear
173,82157,18354,1,0.444447,0.67236,0.5,0.125,2.9,0.0,6.0,linear
174,82898,18507,1,0.444691,0.672378,0.5,0.125,2.9,0.0,6.0,linear
175,82639,18541,1,0.444088,0.672724,0.5,0.125,2.9,0.0,6.0,linear
176,82966,18754,1,0.444186,0.671459,0.5,0.125,2.9,0.0,6.0,linear
177,82665,18629,1,0.443096,0.670674,0.5,0.125,2.9,0.0,6.0,linear
178,83014,18617,1,0.443998,0.671248,0.5,0.125,2.9,0.0,6.0,linear
179,82650,18618,1,0.443735,0.672047,0.5,0.125,2.9,0.0,6.0,linear
180,82762,18565,1,0.444427,0.672921,0.5,0.125,2.9,0.0,6.0,linear
181,82925,18659,1,0.444233,0.673079,0.5,0.125,2.9,0.0,6.0,linear
182,82894,18520,1,0.44596,0.674331,0.5,0.125,2.9,0.0,6.0,linear
183,82244,18181,1,0.447152,0.675948,0.5,0.125,2.9,0.0,6.0,linear
184,82306,18254,1,0.446941,0.675056,0.5,0.125,2.9,0.0,6.0,linear
185,82531,18222,1,0.444328,0.670503,0.5,0.125,2.9,0.0,6.0,linear
186,82947,18297,1,0.445309,0.671796,0.5,0.125,2.9,0.0,6.0,linear
187,82613,18403,1,0.444165,0.670007,0.5,0.125,2.9,0.0,6.0,linear
188,82369,18556,1,0.442114,0.668644,0.5,0.125,2.9,0.0,6.0,linear
189,82557,18753,1,0.443125,0.66944,0.5,0.125,2.9,0.0,6.0,linear
190,82768,18657,1,0.442062,0.668147,0.5,0.125,2.9,0.0,6.0,linear
191,82825,18914,1,0.441868,0.667215,0.5,0.125,2.9,0.0,6.0,linear
192,83168,18879,1,0.440831,0.666352,0.5,0.125,2.9,0.0,6.0,linear
193,83430,18920,1,0.441341,0.669492,0.5,0.125,2.9,0.0,6.0,linear
194,83162,18546,1,0.442325,0.669797,0.5,0.125,2.9,0.0,6.0,linear
195,83397,18611,1,0.443717,0.671193,0.5,0.125,2.9,0.0,6.0,linear
196,82594,18455,1,0.443208,0.669714,0.5,0.125,2.9,0.0,6.0,linear
197,82683,18592,1,0.443119,0.669815,0.5,0.125,2.9,0.0,6.0,linear
198,82620,18608,1,0.443603,0.670445,0.5,0.125,2.9,0.0,6.0,linear
199,83159,18796,1,0.442819,0.669817,0.5,0.125,2.9,0.0,6.0,linear
200,83059,18730,1,0.442059,0.66995,0.5,0.125,2.9,0.0,6.0,linear
201,83411,18760,1,0.442718,0.671085,0.5,0.125,2.9,0.0,6.0,linear
202,83580,18818,1,0.441701,0.668707,0.5,0.125,2.9,0.0,6.0,linear
203,83339,18841,1,0.4428,0.669811,0.5,0.125,2.9,0.0,6.0,linear
204,83113,18818,1,0.4427,0.671801,0.5,0.125,2.9,0.0,6.0,linear
205,83479,18740,1,0.444238,0.674015,0.5,0.125,2.9,0.0,6.0,linear
206,83186,18548,1,0.445403,0.675871,0.5,0.125,2.9,0.0,6.0,linear
207,83141,18365,1,0.444961,0.673912,0.5,0.125,2.9,0.0,6.0,linear
208,82866,18394,1,0.446138,0.676361,0.5,0.125,2.9,0.0,6.0,linear
209,82268,18057,1,0.446076,0.674971,0.5,0.125,2.9,0.0,6.0,linear
210,82162,18071,1,0.44591,0.672801,0.5,0.125,2.9,0.0,6.0,linear
211,82061,18080,1,0.447919,0.67634,0.5,0.125,2.9,0.0,6.0,linear
212,81394,17868,1,0.448275,0.676415,0.5,0.125,2.9,0.0,6.0,linear
213,81620,17939,1,0.449237,0.679586,0.5,0.125,2.9,0.0,6.0,linear
214,82117,17892,1,0.450446,0.681035,0.5,0.125,2.9,0.0,6.0,linear
215,81756,17863,1,0.450143,0.682751,0.5,0.125,2.9,0.0,6.0,linear
216,81760,17730,1,0.451274,0.682262,0.5,0.125,2.9,0.0,6.0,linear
217,81088,17647,1,0.449346,0.680052,0.5,0.125,2.9,0.0,6.0,linear
218,81345,17707,1,0.449006,0.678229,0.5,0.125,2.9,0.0,6.0,linear
219,81314,17675,1,0.450254,0.679041,0.5,0.125,2.9,0.0,6.0,linear
220,81057,17791,1,0.449305,0.67884,0.5,0.125,2.9,0.0,6.0,linear
221,80945,17775,1,0.448676,0.678202,0.5,0.125,2.9,0.0,6.0,linear
222,81282,17850,1,0.449644,0.679577,0.5,0.125,2.9,0.0,6.0,linear
223,81394,17787,1,0.45032,0.680193,0.5,0.125,2.9,0.0,6.0,linear
224,81758,17879,1,0.450623,0.680186,0.5,0.125,2.9,0.0,6.0,linear
225,81162,17736,1,0.449637,0.67831,0.5,0.125,2.9,0.0,6.0,linear
226,81539,17954,1,0.449378,0.677483,0.5,0.125,2.9,0.0,6.0,linear
227,81145,17809,1,0.450248,0.67913,0.5,0.125,2.9,0.0,6.0,linear
228,81418,17762,1,0.449721,0.67934,0.5,0.125,2.9,0.0,6.0,linear
229,81353,17791,1,0.449246,0.679501,0.5,0.125,2.9,0.0,6.0,linear
230,80927,17671,1,0.448727,0.677777,0.5,0.125,2.9,0.0,6.0,linear
231,81168,17717,1,0.449191,0.676467,0.5,0.125,2.9,0.0,6.0,linear
232,81453,17981,1,0.447838,0.674794,0.5,0.125,2.9,0.0,6.0,linear
233,81568,18090,1,0.448877,0.67768,0.5,0.125,2.9,0.0,6.0,linear
234,81619,17904,1,0.449378,0.678942,0.5,0.125,2.9,0.0,6.0,linear
235,81540,18019,1,0.447989,0.677607,0.5,0.125,2.9,0.0,6.0,linear
236,81595,18050,1,0.446841,0.674681,0.5,0.125,2.9,0.0,6.0,linear
237,81939,18313,1,0.446275,0.673442,0.5,0.125,2.9,0.0,6.0,linear
238,82143,18272,1,0.445568,0.672932,0.5,0.125,2.9,0.0,6.0,linear
239,82135,18236,1,0.444351,0.671567,0.5,0.125,2.9,0.0,6.0,linear
240,82566,18445,1,0.44435,0.671578,0.5,0.125,2.9,0.0,6.0,linear
241,82592,18562,1,0.443942,0.671936,0.5,0.125,2.9,0.0,6.0,linear
242,82904,18495,1,0.444426,0.671985,0.5,0.125,2.9,0.0,6.0,linear
243,82703,18578,1,0.444533,0.672265,0.5,0.125,2.9,0.0,6.0,linear
244,82654,18470,1,0.444855,0.672345,0.5,0.125,2.9,0.0,6.0,linear
245,82322,18374,1,0.443918,0.671131,0.5,0.125,2.9,0.0,6.0,linear
246,82640,18394,1,0.444372,0.672317,0.5,0.125,2.9,0.0,6.0,linear
247,82563,18237,1,0.444914,0.673383,0.5,0.125,2.9,0.0,6.0,linear
248,82401,18364,1,0.44484,0.672105,0.5,0.125,2.9,0.0,6.0,linear
249,82295,18374,1,0.446549,0.67602,0.5,0.125,2.9,0.0,6.0,linear
250,82507,18249,1,0.447167,0.676222,0.5,0.125,2.9,0.0,6.0,linear
251,82518,18355,1,0.447457,0.676483,0.5,0.125,2.9,0.0,6.0,linear
252,82303,18260,1,0.446245,0.675387,0.5,0.125,2.9,0.0,6.0,linear
253,82446,18282,1,0.446322,0.67585,0.5,0.125,2.9,0.0,6.0,linear
254,82659,18219,1,0.446658,0.675344,0.5,0.125,2.9,0.0,6.0,linear
255,82318,18236,1,0.444258,0.671724,0.5,0.125,2.9,0.0,6.0,linear
256,82222,18569,1,0.443423,0.671613,0.5,0.125,2.9,0.0,6.0,linear
257,82309,18619,1,0.443892,0.671685,0.5,0.125,2.9,0.0,6.0,linear
258,82460,18557,1,0.443863,0.672127,0.5,0.125,2.9,0.0,6.0,linear
259,82556,18473,1,0.443433,0.670523,0.5,0.125,2.9,0.0,6.0,linear
260,82813,18367,1,0.444619,0.672287,0.5,0.125,2.9,0.0,6.0,linear
261,82847,18329,1,0.44595,0.673294,0.5,0.125,2.9,0.0,6.0,linear
262,82289,18172,1,0.446002,0.673875,0.5,0.125,2.9,0.0,6.0,linear
263,82510,18302,1,0.445351,0.673209,0.5,0.125,2.9,0.0,6.0,linear
264,82660,18313,1,0.447389,0.676584,0.5,0.125,2.9,0.0,6.0,linear
265,82189,18171,1,0.446145,0.675389,0.5,0.125,2.9,0.0,6.0,linear
266,82370,18140,1,0.447125,0.6758,0.5,0.125,2.9,0.0,6.0,linear
267,81853,18114,1,0.44607,0.673902,0.5,0.125,2.9,0.0,6.0,linear
268,82026,18265,1,0.446425,0.673797,0.5,0.125,2.9,0.0,6.0,linear
269,81795,18161,1,0.44589,0.674194,0.5,0.125,2.9,0.0,6.0,linear
270,82056,18257,1,0.443792,0.670421,0.5,0.125,2.9,0.0,6.0,linear
271,82335,18517,1,0.442921,0.669572,0.5,0.125,2.9,0.0,6.0,linear
272,82762,18731,1,0.442353,0.668588,0.5,0.125,2.9,0.0,6.0,linear
273,83350,18893,1,0.440638,0.665811,0.5,0.125,2.9,0.0,6.0,linear
274,83570,18843,1,0.441034,0.666237,0.5,0.125,2.9,0.0,6.0,linear
275,83304,18785,1,0.440039,0.664201,0.5,0.125,2.9,0.0,6.0,linear
276,83567,19001,1,0.439327,0.663579,0.5,0.125,2.9,0.0,6.0,linear
277,83670,19006,1,0.439012,0.665015,0.5,0.125,2.9,0.0,6.0,linear
278,84153,19308,1,0.438591,0.663863,0.5,0.125,2.9,0.0,6.0,linear
279,84082,19376,1,0.438396,0.662353,0.5,0.125,2.9,0.0,6.0,linear
280,84214,19386,1,0.43883,0.664012,0.5,0.125,2.9,0.0,6.0,linear
281,84190,19448,1,0.43776,0.665211,0.5,0.125,2.9,0.0,6.0,linear
282,84328,19356,1,0.439308,0.666845,0.5,0.125,2.9,0.0,6.0,linear
283,84106,19259,1,0.43967,0.666246,0.5,0.125,2.9,0.0,6.0,linear
284,84005,19254,1,0.439009,0.664392,0.5,0.125,2.9,0.0,6.0,linear
285,84425,19289,1,0.437925,0.664585,0.5,0.125,2.9,0.0,6.0,linear
286,84806,19226,1,0.439955,0.666189,0.5,0.125,2.9,0.0,6.0,linear
287,84137,19168,1,0.439122,0.665411,0.5,0.125,2.9,0.0,6.0,linear
288,84211,19385,1,0.437794,0.663976,0.5,0.125,2.9,0.0,6.0,linear
289,84308,19303,1,0.438811,0.666037,0.5,0.125,2.9,0.0,6.0,linear
290,84298,19097,1,0.439512,0.666561,0.5,0.125,2.9,0.0,6.0,linear
291,84325,19282,1,0.439493,0.666667,0.5,0.125,2.9,0.0,6.0,linear
292,83813,18961,1,0.439137,0.66585,0.5,0.125,2.9,0.0,6.0,linear
293,83867,18970,1,0.438795,0.664836,0.5,0.125,2.9,0.0,6.0,linear
294,83681,19094,1,0.439612,0.666184,0.5,0.125,2.9,0.0,6.0,linear
295,83278,18927,1,0.44066,0.667825,0.5,0.125,2.9,0.0,6.0,linear
296,83450,18838,1,0.441831,0.668567,0.5,0.125,2.9,0.0,6.0,linear
297,83563,18919,1,0.442396,0.669656,0.5,0.125,2.9,0.0,6.0,linear
298,83858,19041,1,0.44181,0.668366,0.5,0.125,2.9,0.0,6.0,linear
299,83600,18955,1,0.441143,0.669171,0.5,0.125,2.9,0.0,6.0,linear
300,83684,18880,1,0.44092,0.667307,0.5,0.125,2.9,0.0,6.0,linear
301,83353,18893,1,0.440979,0.667659,0.5,0.125,2.9,0.0,6.0,linear
302,83341,18775,1,0.441926,0.668785,0.5,0.125,2.9,0.0,6.0,linear
303,83249,18759,1,0.442923,0.67006,0.5,0.125,2.9,0.0,6.0,linear
304,82782,18613,1,0.443698,0.672561,0.5,0.125,2.9,0.0,6.0,linear
305,82890,18522,1,0.444357,0.672381,0.5,0.125,2.9,0.0,6.0,linear
306,82467,18426,1,0.444984,0.673435,0.5,0.125,2.9,0.0,6.0,linear
307,82611,18344,1,0.446518,0.675253,0.5,0.125,2.9,0.0,6.0,linear
308,82724,18447,1,0.447041,0.67694,0.5,0.125,2.9,0.0,6.0,linear
309,82392,18232,1,0.44735,0.67705,0.5,0.125,2.9,0.0,6.0,linear
310,82367,18210,1,0.447062,0.677494,0.5,0.125,2.9,0.0,6.0,linear
311,82470,18174,1,0.44686,0.675459,0.5,0.125,2.9,0.0,6.0,linear
312,82020,18225,1,0.446116,0.673019,0.5,0.125,2.9,0.0,6.0,linear
313,81781,18189,1,0.445417,0.672535,0.5,0.125,2.9,0.0,6.0,linear
314,81892,18262,1,0.445951,0.673426,0.5,0.125,2.9,0.0,6.0,linear
315,81987,18348,1,0.444782,0.670951,0.5,0.125,2.9,0.0,6.0,linear
316,82340,18545,1,0.44433,0.671498,0.5,0.125,2.9,0.0,6.0,linear
317,82468,18435,1,0.442521,0.668874,0.5,0.125,2.9,0.0,6.0,linear

