generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87358,40538,1,0.187817,0.318725,0.5,0.4,0.8,0.0,6.0,linear
62,87962,40836,1,0.186898,0.317377,0.5,0.4,0.8,0.0,6.0,linear
63,87730,40576,1,0.18728,0.317619,0.5,0.4,0.8,0.0,6.0,linear
64,87027,40326,1,0.187671,0.318756,0.5,0.4,0.8,0.0,6.0,linear
65,87543,40567,1,0.18744,0.319447,0.5,0.4,0.8,0.0,6.0,linear
66,87701,40560,1,0.188238,0.320053,0.5,0.4,0.8,0.0,6.0,linear
67,87358,40303,1,0.189159,0.322182,0.5,0.4,0.8,0.0,6.0,linear
68,87719,40374,1,0.189375,0.321389,0.5,0.4,0.8,0.0,6.0,linear
69,87348,40416,1,0.18976,0.322988,0.5,0.4,0.8,0.0,6.0,linear
70,87724,40407,1,0.189764,0.323442,0.5,0.4,0.8,0.0,6.0,linear
71,87707,40403,1,0.18969,0.322155,0.5,0.4,0.8,0.0,6.0,linear
72,87387,40367,1,0.191046,0.325474,0.5,0.4,0.8,0.0,6.0,linear
73,87391,40393,1,0.189317,0.322376,0.5,0.4,0.8,0.0,6.0,linear
74,87226,40299,1,0.188817,0.321831,0.5,0.4,0.8,0.0,6.0,linear
75,88271,40633,1,0.188179,0.319748,0.5,0.4,0.8,0.0,6.0,linear
76,87858,40600,1,0.189372,0.322141,0.5,0.4,0.8,0.0,6.0,linear
77,87278,40180,1,0.188494,0.32072,0.5,0.4,0.8,0.0,6.0,linear
78,87351,40317,1,0.188175,0.319797,0.5,0.4,0.8,0.0,6.0,linear
79,87709,40442,1,0.187711,0.3193,0.5,0.4,0.8,0.0,6.0,linear
80,88268,40535,1,0.188332,0.320384,0.5,0.4,0.8,0.0,6.0,linear
81,88247,40661,1,0.187972,0.319698,0.5,0.4,0.8,0.0,6.0,linear
82,88214,40900,1,0.185627,0.315323,0.5,0.4,0.8,0.0,6.0,linear
83,87427,40680,1,0.186936,0.317323,0.5,0.4,0.8,0.0,6.0,linear
84,87474,40572,1,0.187576,0.318048,0.5,0.4,0.8,0.0,6.0,linear
85,87419,40646,1,0.186439,0.31676,0.5,0.4,0.8,0.0,6.0,linear
86,87998,40764,1,0.187485,0.318213,0.5,0.4,0.8,0.0,6.0,linear
87,87472,40624,1,0.187238,0.317997,0.5,0.4,0.8,0.0,6.0,linear
88,87730,40686,1,0.187078,0.318047,0.5,0.4,0.8,0.0,6.0,linear
89,87927,40681,1,0.187746,0.319001,0.5,0.4,0.8,0.0,6.0,linear
90,87478,40505,1,0.187023,0.318483,0.5,0.4,0.8,0.0,6.0,linear
91,87239,40236,1,0.186804,0.317485,0.5,0.4,0.8,0.0,6.0,linear
92,87728,40495,1,0.186707,0.317561,0.5,0.4,0.8,0.0,6.0,linear
93,87796,40517,1,0.187604,0.31916,0.5,0.4,0.8,0.0,6.0,linear
94,88302,40804,1,0.187217,0.318659,0.5,0.4,0.8,0.0,6.0,linear
95,88047,40871,1,0.187181,0.318527,0.5,0.4,0.8,0.0,6.0,linear
96,87794,40910,1,0.187476,0.318856,0.5,0.4,0.8,0.0,6.0,linear
97,87564,40753,1,0.186409,0.316847,0.5,0.4,0.8,0.0,6.0,linear
98,87639,40793,1,0.187053,0.317457,0.5,0.4,0.8,0.0,6.0,linear
99,87460,40492,1,0.186851,0.317166,0.5,0.4,0.8,0.0,6.0,linear
100,87310,40519,1,0.187438,0.31761,0.5,0.4,0.8,0.0,6.0,linear
101,87140,40519,1,0.185596,0.315264,0.5,0.4,0.8,0.0,6.0,linear
102,88043,40829,1,0.185573,0.314778,0.5,0.4,0.8,0.0,6.0,linear
103,88275,41009,1,0.186524,0.316851,0.5,0.4,0.8,0.0,6.0,linear
104,88028,41086,1,0.186631,0.317028,0.5,0.4,0.8,0.0,6.0,linear
105,87688,40995,1,0.186046,0.315746,0.5,0.4,0.8,0.0,6.0,linear
106,88249,41244,1,0.186932,0.317481,0.5,0.4,0.8,0.0,6.0,linear
107,88204,40907,1,0.188123,0.319138,0.5,0.4,0.8,0.0,6.0,linear
108,87943,40845,1,0.187725,0.31847,0.5,0.4,0.8,0.0,6.0,linear
109,87204,40421,1,0.18927,0.321062,0.5,0.4,0.8,0.0,6.0,linear
110,86993,40083,1,0.188524,0.320551,0.5,0.4,0.8,0.0,6.0,linear
111,87438,40180,1,0.188606,0.320808,0.5,0.4,0.8,0.0,6.0,linear
112,87741,40223,1,0.188622,0.321061,0.5,0.4,0.8,0.0,6.0,linear
113,87647,40516,1,0.187427,0.319042,0.5,0.4,0.8,0.0,6.0,linear
114,88267,40715,1,0.186556,0.316494,0.5,0.4,0.8,0.0,6.0,linear
115,88357,40903,1,0.185718,0.314759,0.5,0.4,0.8,0.0,6.0,linear
116,88128,40968,1,0.185788,0.314482,0.5,0.4,0.8,0.0,6.0,linear
117,88374,40999,1,0.186883,0.315888,0.5,0.4,0.8,0.0,6.0,linear
118,87872,40929,1,0.186713,0.316527,0.5,0.4,0.8,0.0,6.0,linear
119,87839,40795,1,0.188022,0.319242,0.5,0.4,0.8,0.0,6.0,linear
120,87722,40758,1,0.186732,0.317203,0.5,0.4,0.8,0.0,6.0,linear
121,87853,40760,1,0.186251,0.316268,0.5,0.4,0.8,0.0,6.0,linear
122,88194,40995,1,0.186884,0.31723,0.5,0.4,0.8,0.0,6.0,linear
123,87390,40458,1,0.188283,0.319544,0.5,0.4,0.8,0.0,6.0,linear
124,88122,40737,1,0.187769,0.318751,0.5,0.4,0.8,0.0,6.0,linear
125,88101,40558,1,0.187865,0.319356,0.5,0.4,0.8,0.0,6.0,linear
126,88168,40590,1,0.188222,0.320148,0.5,0.4,0.8,0.0,6.0,linear
127,87825,40464,1,0.187696,0.319057,0.5,0.4,0.8,0.0,6.0,linear
128,87430,40309,1,0.186794,0.317568,0.5,0.4,0.8,0.0,6.0,linear
129,88074,40503,1,0.185923,0.31567,0.5,0.4,0.8,0.0,6.0,linear
130,88305,40714,1,0.186212,0.316459,0.5,0.4,0.8,0.0,6.0,linear
131,87752,40485,1,0.186719,0.316675,0.5,0.4,0.8,0.0,6.0,linear
132,87906,40579,1,0.187547,0.318271,0.5,0.4,0.8,0.0,6.0,linear
133,88424,40937,1,0.186509,0.316614,0.5,0.4,0.8,0.0,6.0,linear
134,87897,40846,1,0.185182,0.314243,0.5,0.4,0.8,0.0,6.0,linear
135,88179,41073,1,0.184723,0.312331,0.5,0.4,0.8,0.0,6.0,linear
136,88377,41192,1,0.184452,0.31211,0.5,0.4,0.8,0.0,6.0,linear
137,88535,41240,1,0.184442,0.312625,0.5,0.4,0.8,0.0,6.0,linear
138,87897,40885,1,0.185514,0.314247,0.5,0.4,0.8,0.0,6.0,linear
139,88032,40907,1,0.184863,0.313103,0.5,0.4,0.8,0.0,6.0,linear
140,87829,40945,1,0.184941,0.313893,0.5,0.4,0.8,0.0,6.0,linear
141,87532,40799,1,0.184484,0.312588,0.5,0.4,0.8,0.0,6.0,linear
142,87428,40631,1,0.185396,0.314804,0.5,0.4,0.8,0.0,6.0,linear
143,87402,40448,1,0.184934,0.313668,0.5,0.4,0.8,0.0,6.0,linear
144,87615,40812,1,0.18573,0.316026,0.5,0.4,0.8,0.0,6.0,linear
145,88374,40892,1,0.186708,0.316958,0.5,0.4,0.8,0.0,6.0,linear
146,88718,41112,1,0.186801,0.317106,0.5,0.4,0.8,0.0,6.0,linear
147,87754,40771,1,0.186184,0.315943,0.5,0.4,0.8,0.0,6.0,linear
148,87285,40658,1,0.185831,0.315147,0.5,0.4,0.8,0.0,6.0,linear
149,87061,40567,1,0.186061,0.315988,0.5,0.4,0.8,0.0,6.0,linear
150,87285,40418,1,0.186649,0.316641,0.5,0.4,0.8,0.0,6.0,linear
151,87303,40513,1,0.185173,0.314434,0.5,0.4,0.8,0.0,6.0,linear
152,87698,40693,1,0.18479,0.312982,0.5,0.4,0.8,0.0,6.0,linear
153,88103,40956,1,0.185819,0.314999,0.5,0.4,0.8,0.0,6.0,linear
154,88528,41079,1,0.185648,0.314929,0.5,0.4,0.8,0.0,6.0,linear
155,87911,40782,1,0.184941,0.31368,0.5,0.4,0.8,0.0,6.0,linear
156,88341,41035,1,0.185325,0.314273,0.5,0.4,0.8,0.0,6.0,linear
157,87705,40685,1,0.185987,0.315285,0.5,0.4,0.8,0.0,6.0,linear
158,87531,40750,1,0.186494,0.316186,0.5,0.4,0.8,0.0,6.0,linear
159,87570,40915,1,0.185819,0.315122,0.5,0.4,0.8,0.0,6.0,linear
160,87915,40946,1,0.183939,0.311763,0.5,0.4,0.8,0.0,6.0,linear
161,87625,40792,1,0.18498,0.313727,0.5,0.4,0.8,0.0,6.0,linear
162,87821,41000,1,0.184889,0.312718,0.5,0.4,0.8,0.0,6.0,linear
163,88204,41137,1,0.184664,0.312034,0.5,0.4,0.8,0.0,6.0,linear
164,87623,40824,1,0.185283,0.313742,0.5,0.4,0.8,0.0,6.0,linear
165,87645,40875,1,0.183908,0.31236,0.5,0.4,0.8,0.0,6.0,linear
166,88088,40972,1,0.185022,0.313836,0.5,0.4,0.8,0.0,6.0,linear
167,87752,40778,1,0.185909,0.31476,0.5,0.4,0.8,0.0,6.0,linear
168,87828,40953,1,0.185653,0.315196,0.5,0.4,0.8,0.0,6.0,linear
169,87878,41001,1,0.185799,0.314438,0.5,0.4,0.8,0.0,6.0,linear
170,87137,40570,1,0.186158,0.315863,0.5,0.4,0.8,0.0,6.0,linear
171,86923,40400,1,0.186502,0.316492,0.5,0.4,0.8,0.0,6.0,linear
172,87793,40645,1,0.188397,0.31904,0.5,0.4,0.8,0.0,6.0,linear
173,87658,40605,1,0.188496,0.320242,0.5,0.4,0.8,0.0,6.0,linear
174,87957,40504,1,0.187837,0.318728,0.5,0.4,0.8,0.0,6.0,linear
175,87905,40407,1,0.188632,0.32053,0.5,0.4,0.8,0.0,6.0,linear
176,88002,40526,1,0.189064,0.321677,0.5,0.4,0.8,0.0,6.0,linear
177,87935,40651,1,0.187977,0.319601,0.5,0.4,0.8,0.0,6.0,linear
178,88458,40918,1,0.187709,0.318829,0.5,0.4,0.8,0.0,6.0,linear
179,88196,40804,1,0.187303,0.318317,0.5,0.4,0.8,0.0,6.0,linear
180,87795,40772,1,0.186632,0.317122,0.5,0.4,0.8,0.0,6.0,linear
181,87676,40608,1,0.186576,0.316457,0.5,0.4,0.8,0.0,6.0,linear
182,87617,40692,1,0.186146,0.316675,0.5,0.4,0.8,0.0,6.0,linear
183,88130,40945,1,0.186108,0.315982,0.5,0.4,0.8,0.0,6.0,linear
184,88313,40999,1,0.187419,0.317952,0.5,0.4,0.8,0.0,6.0,linear
185,87997,40926,1,0.186925,0.318042,0.5,0.4,0.8,0.0,6.0,linear
186,88001,40824,1,0.187231,0.318388,0.5,0.4,0.8,0.0,6.0,linear
187,87400,40256,1,0.187658,0.319334,0.5,0.4,0.8,0.0,6.0,linear
188,88038,40308,1,0.189427,0.322086,0.5,0.4,0.8,0.0,6.0,linear
189,88192,40277,1,0.189006,0.320494,0.5,0.4,0.8,0.0,6.0,linear
190,88081,40443,1,0.187637,0.318871,0.5,0.4,0.8,0.0,6.0,linear
191,88007,40594,1,0.188053,0.319986,0.5,0.4,0.8,0.0,6.0,linear
192,87872,40621,1,0.18807,0.3198,0.5,0.4,0.8,0.0,6.0,linear
193,87621,40580,1,0.187826,0.31955,0.5,0.4,0.8,0.0,6.0,linear
194,87946,40515,1,0.187065,0.317888,0.5,0.4,0.8,0.0,6.0,linear
195,87583,40405,1,0.186607,0.317148,0.5,0.4,0.8,0.0,6.0,linear
196,88206,40634,1,0.186387,0.316223,0.5,0.4,0.8,0.0,6.0,linear
197,87593,40519,1,0.186111,0.315319,0.5,0.4,0.8,0.0,6.0,linear
198,87518,40693,1,0.185083,0.314091,0.5,0.4,0.8,0.0,6.0,linear
199,87912,40768,1,0.184422,0.31289,0.5,0.4,0.8,0.0,6.0,linear
200,88218,41158,1,0.184676,0.313006,0.5,0.4,0.8,0.0,6.0,linear
201,88260,41059,1,0.185648,0.314462,0.5,0.4,0.8,0.0,6.0,linear
202,87815,40958,1,0.186404,0.315784,0.5,0.4,0.8,0.0,6.0,linear
203,87135,40717,1,0.186004,0.314837,0.5,0.4,0.8,0.0,6.0,linear
204,87274,40601,1,0.187325,0.317765,0.5,0.4,0.8,0.0,6.0,linear
205,87857,40598,1,0.18674,0.317173,0.5,0.4,0.8,0.0,6.0,linear
206,87662,40414,1,0.187554,0.317933,0.5,0.4,0.8,0.0,6.0,linear
207,87600,40418,1,0.187734,0.318743,0.5,0.4,0.8,0.0,6.0,linear
208,87670,40479,1,0.188467,0.319613,0.5,0.4,0.8,0.0,6.0,linear
209,87817,40527,1,0.187006,0.31715,0.5,0.4,0.8,0.0,6.0,linear
210,87917,40530,1,0.187017,0.317745,0.5,0.4,0.8,0.0,6.0,linear
211,87997,40652,1,0.186464,0.316507,0.5,0.4,0.8,0.0,6.0,linear
212,87686,40759,1,0.18632,0.316425,0.5,0.4,0.8,0.0,6.0,linear
213,87807,40758,1,0.186288,0.315801,0.5,0.4,0.8,0.0,6.0,linear
214,87516,40775,1,0.186861,0.316682,0.5,0.4,0.8,0.0,6.0,linear
215,87502,40704,1,0.186998,0.317741,0.5,0.4,0.8,0.0,6.0,linear
216,87865,40703,1,0.187469,0.3176,0.5,0.4,0.8,0.0,6.0,linear
217,88104,40910,1,0.186951,0.317688,0.5,0.4,0.8,0.0,6.0,linear
218,87890,40566,1,0.187771,0.319335,0.5,0.4,0.8,0.0,6.0,linear
219,88004,40692,1,0.187944,0.319578,0.5,0.4,0.8,0.0,6.0,linear
220,87712,40562,1,0.187118,0.318116,0.5,0.4,0.8,0.0,6.0,linear
221,87355,40538,1,0.186435,0.316928,0.5,0.4,0.8,0.0,6.0,linear
222,87629,40514,1,0.186643,0.317199,0.5,0.4,0.8,0.0,6.0,linear
223,88369,40754,1,0.186825,0.317158,0.5,0.4,0.8,0.0,6.0,linear
224,88157,40747,1,0.186383,0.316289,0.5,0.4,0.8,0.0,6.0,linear
225,88206,40841,1,0.186675,0.317192,0.5,0.4,0.8,0.0,6.0,linear
226,87976,40903,1,0.188191,0.318829,0.5,0.4,0.8,0.0,6.0,linear
227,87882,40818,1,0.188906,0.320209,0.5,0.4,0.8,0.0,6.0,linear
228,87269,40307,1,0.188089,0.319632,0.5,0.4,0.8,0.0,6.0,linear
229,86855,40088,1,0.188038,0.319637,0.5,0.4,0.8,0.0,6.0,linear
230,87761,40672,1,0.188233,0.319555,0.5,0.4,0.8,0.0,6.0,linear
231,88310,40605,1,0.187266,0.317158,0.5,0.4,0.8,0.0,6.0,linear
232,87867,40744,1,0.186241,0.315996,0.5,0.4,0.8,0.0,6.0,linear
233,88004,40918,1,0.185304,0.314147,0.5,0.4,0.8,0.0,6.0,linear
234,87759,40854,1,0.185592,0.314678,0.5,0.4,0.8,0.0,6.0,linear
235,87452,40695,1,0.185207,0.314101,0.5,0.4,0.8,0.0,6.0,linear
236,87834,40682,1,0.186679,0.316043,0.5,0.4,0.8,0.0,6.0,linear
237,87809,40806,1,0.185588,0.315254,0.5,0.4,0.8,0.0,6.0,linear
238,87650,40819,1,0.184439,0.313187,0.5,0.4,0.8,0.0,6.0,linear
239,87742,40861,1,0.185101,0.31408,0.5,0.4,0.8,0.0,6.0,linear
240,87880,40919,1,0.185339,0.314085,0.5,0.4,0.8,0.0,6.0,linear
241,87933,40932,1,0.184628,0.312728,0.5,0.4,0.8,0.0,6.0,linear
242,88135,41050,1,0.186555,0.315722,0.5,0.4,0.8,0.0,6.0,linear
243,87898,40679,1,0.187549,0.317981,0.5,0.4,0.8,0.0,6.0,linear
244,87460,40385,1,0.186536,0.316096,0.5,0.4,0.8,0.0,6.0,linear
245,87684,40496,1,0.184631,0.313152,0.5,0.4,0.8,0.0,6.0,linear
246,88096,40689,1,0.184987,0.312968,0.5,0.4,0.8,0.0,6.0,linear
247,88233,41007,1,0.184251,0.312436,0.5,0.4,0.8,0.0,6.0,linear
248,88020,41028,1,0.185342,0.314249,0.5,0.4,0.8,0.0,6.0,linear
249,88279,41280,1,0.18447,0.312427,0.5,0.4,0.8,0.0,6.0,linear
250,87757,41069,1,0.184672,0.312754,0.5,0.4,0.8,0.0,6.0,linear
251,88156,40984,1,0.18581,0.314854,0.5,0.4,0.8,0.0,6.0,linear
252,87793,40838,1,0.184924,0.31379,0.5,0.4,0.8,0.0,6.0,linear
253,87402,40563,1,0.185855,0.315007,0.5,0.4,0.8,0.0,6.0,linear
254,87654,40639,1,0.185355,0.314166,0.5,0.4,0.8,0.0,6.0,linear
255,87596,40642,1,0.185131,0.313917,0.5,0.4,0.8,0.0,6.0,linear
256,87691,40805,1,0.184179,0.312647,0.5,0.4,0.8,0.0,6.0,linear
257,87889,40791,1,0.185316,0.313966,0.5,0.4,0.8,0.0,6.0,linear
258,88198,40928,1,0.184853,0.313246,0.5,0.4,0.8,0.0,6.0,linear
259,88358,41160,1,0.184806,0.313738,0.5,0.4,0.8,0.0,6.0,linear
260,87717,40704,1,0.187546,0.318206,0.5,0.4,0.8,0.0,6.0,linear
261,87447,40499,1,0.186322,0.315395,0.5,0.4,0.8,0.0,6.0,linear
262,87022,40351,1,0.18619,0.316153,0.5,0.4,0.8,0.0,6.0,linear
263,87882,40654,1,0.187523,0.31774,0.5,0.4,0.8,0.0,6.0,linear
264,87721,40538,1,0.186859,0.316748,0.5,0.4,0.8,0.0,6.0,linear
265,87374,40498,1,0.187744,0.318203,0.5,0.4,0.8,0.0,6.0,linear
266,87494,40804,1,0.187138,0.317131,0.5,0.4,0.8,0.0,6.0,linear
267,87518,40594,1,0.186743,0.316366,0.5,0.4,0.8,0.0,6.0,linear
268,87348,40506,1,0.18713,0.317651,0.5,0.4,0.8,0.0,6.0,linear
269,87462,40564,1,0.187909,0.31912,0.5,0.4,0.8,0.0,6.0,linear
270,87426,40555,1,0.186977,0.317139,0.5,0.4,0.8,0.0,6.0,linear
271,87354,40512,1,0.187087,0.317356,0.5,0.4,0.8,0.0,6.0,linear
272,87455,40546,1,0.187633,0.318482,0.5,0.4,0.8,0.0,6.0,linear
273,87326,40370,1,0.187594,0.318022,0.5,0.4,0.8,0.0,6.0,linear
274,87483,40413,1,0.186643,0.316985,0.5,0.4,0.8,0.0,6.0,linear
275,87154,40450,1,0.186972,0.31796,0.5,0.4,0.8,0.0,6.0,linear
276,87759,40673,1,0.186464,0.317234,0.5,0.4,0.8,0.0,6.0,linear
277,87659,40725,1,0.186358,0.316278,0.5,0.4,0.8,0.0,6.0,linear
278,88000,40872,1,0.184897,0.31357,0.5,0.4,0.8,0.0,6.0,linear
279,88109,40974,1,0.184775,0.313113,0.5,0.4,0.8,0.0,6.0,linear
280,88198,41091,1,0.185655,0.31512,0.5,0.4,0.8,0.0,6.0,linear
281,87692,40685,1,0.185599,0.314078,0.5,0.4,0.8,0.0,6.0,linear
282,87519,40788,1,0.185179,0.313517,0.5,0.4,0.8,0.0,6.0,linear
283,87939,40853,1,0.184285,0.312402,0.5,0.4,0.8,0.0,6.0,linear
284,88171,41060,1,0.184585,0.313533,0.5,0.4,0.8,0.0,6.0,linear
285,88846,41285,1,0.183779,0.311083,0.5,0.4,0.8,0.0,6.0,linear
286,88255,41183,1,0.18439,0.312412,0.5,0.4,0.8,0.0,6.0,linear
287,87879,41002,1,0.184015,0.311536,0.5,0.4,0.8,0.0,6.0,linear
288,87859,40960,1,0.184885,0.313145,0.5,0.4,0.8,0.0,6.0,linear
289,87823,40720,1,0.185803,0.315528,0.5,0.4,0.8,0.0,6.0,linear
290,88059,40802,1,0.185993,0.315573,0.5,0.4,0.8,0.0,6.0,linear
291,87632,40565,1,0.186179,0.316053,0.5,0.4,0.8,0.0,6.0,linear
292,87341,40486,1,0.186088,0.315608,0.5,0.4,0.8,0.0,6.0,linear
293,87872,40617,1,0.185652,0.315456,0.5,0.4,0.8,0.0,6.0,linear
294,88038,40912,1,0.183793,0.311404,0.5,0.4,0.8,0.0,6.0,linear
295,88566,41292,1,0.183429,0.310528,0.5,0.4,0.8,0.0,6.0,linear
296,88266,41220,1,0.183768,0.310238,0.5,0.4,0.8,0.0,6.0,linear
297,87672,40997,1,0.183611,0.31029,0.5,0.4,0.8,0.0,6.0,linear
298,87623,40978,1,0.183942,0.311811,0.5,0.4,0.8,0.0,6.0,linear
299,87403,40878,1,0.184541,0.312548,0.5,0.4,0.8,0.0,6.0,linear
300,87748,40915,1,0.18488,0.313421,0.5,0.4,0.8,0.0,6.0,linear
301,88148,40932,1,0.184357,0.311833,0.5,0.4,0.8,0.0,6.0,linear
302,87939,40732,1,0.186196,0.315881,0.5,0.4,0.8,0.0,6.0,linear
303,88657,40990,1,0.185848,0.315125,0.5,0.4,0.8,0.0,6.0,linear
304,87877,40718,1,0.185784,0.314593,0.5,0.4,0.8,0.0,6.0,linear
305,87391,40700,1,0.185771,0.31528,0.5,0.4,0.8,0.0,6.0,linear
306,87551,40711,1,0.186151,0.316146,0.5,0.4,0.8,0.0,6.0,linear
307,87516,40610,1,0.186356,0.316355,0.5,0.4,0.8,0.0,6.0,linear
308,87719,40614,1,0.187248,0.317205,0.5,0.4,0.8,0.0,6.0,linear
309,87797,40800,1,0.188282,0.319341,0.5,0.4,0.8,0.0,6.0,linear
310,88156,40956,1,0.187255,0.317562,0.5,0.4,0.8,0.0,6.0,linear
311,87355,40671,1,0.187743,0.318869,0.5,0.4,0.8,0.0,6.0,linear
312,87157,40568,1,0.187755,0.319771,0.5,0.4,0.8,0.0,6.0,linear
313,87267,40376,1,0.187983,0.319864,0.5,0.4,0.8,0.0,6.0,linear
314,87434,40334,1,0.188986,0.32107,0.5,0.4,0.8,0.0,6.0,linear
315,87698,40424,1,0.189155,0.321974,0.5,0.4,0.8,0.0,6.0,linear
316,87713,40445,1,0.188234,0.320118,0.5,0.4,0.8,0.0,6.0,linear
317,87618,40604,1,0.187929,0.319722,0.5,0.4,0.8,0.0,6.0,linear

