generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,98856,26585,1,0.401079,0.596062,0.5,0.0792,3.25,0.0,6.0,linear
86,98979,26705,1,0.399338,0.593472,0.5,0.0792,3.25,0.0,6.0,linear
87,99500,27153,1,0.397417,0.59025,0.5,0.0792,3.25,0.0,6.0,linear
88,99686,27414,1,0.396494,0.588929,0.5,0.0792,3.25,0.0,6.0,linear
89,99762,27548,1,0.394587,0.584625,0.5,0.0792,3.25,0.0,6.0,linear
90,100409,27893,1,0.393421,0.583039,0.5,0.0792,3.25,0.0,6.0,linear
91,100330,27709,1,0.392895,0.581913,0.5,0.0792,3.25,0.0,6.0,linear
92,100416,27712,1,0.391473,0.579528,0.5,0.0792,3.25,0.0,6.0,linear
93,100860,28181,1,0.391022,0.578712,0.5,0.0792,3.25,0.0,6.0,linear
94,101109,28094,1,0.391922,0.580142,0.5,0.0792,3.25,0.0,6.0,linear
95,101041,28178,1,0.390527,0.578064,0.5,0.0792,3.25,0.0,6.0,linear
96,101211,28330,1,0.389376,0.575993,0.5,0.0792,3.25,0.0,6.0,linear
97,101369,28376,1,0.389522,0.576163,0.5,0.0792,3.25,0.0,6.0,linear
98,101095,28358,1,0.388757,0.574978,0.5,0.0792,3.25,0.0,6.0,linear
99,101110,28420,1,0.387187,0.572417,0.5,0.0792,3.25,0.0,6.0,linear
100,102029,28964,1,0.387091,0.571478,0.5,0.0792,3.25,0.0,6.0,linear
101,101988,28892,1,0.386762,0.571105,0.5,0.0792,3.25,0.0,6.0,linear
102,101812,28850,1,0.38585,0.570057,0.5,0.0792,3.25,0.0,6.0,linear
103,101635,28982,1,0.38585,0.570351,0.5,0.0792,3.25,0.0,6.0,linear
104,101315,28884,1,0.384541,0.567798,0.5,0.0792,3.25,0.0,6.0,linear
105,101770,29090,1,0.384867,0.567715,0.5,0.0792,3.25,0.0,6.0,linear
106,102012,29269,1,0.38415,0.566183,0.5,0.0792,3.25,0.0,6.0,linear
107,102331,29715,1,0.380752,0.560629,0.5,0.0792,3.25,0.0,6.0,linear
108,102558,29859,1,0.380978,0.560466,0.5,0.0792,3.25,0.0,6.0,linear
109,102790,30205,1,0.379776,0.557583,0.5,0.0792,3.25,0.0,6.0,linear
110,102595,30401,1,0.378954,0.558096,0.5,0.0792,3.25,0.0,6.0,linear
111,102647,30313,1,0.37887,0.557076,0.5,0.0792,3.25,0.0,6.0,linear
112,102774,30449,1,0.379066,0.556624,0.5,0.0792,3.25,0.0,6.0,linear
113,102635,30197,1,0.379709,0.557778,0.5,0.0792,3.25,0.0,6.0,linear
114,102509,30181,1,0.378189,0.555631,0.5,0.0792,3.25,0.0,6.0,linear
115,102855,30156,1,0.379666,0.557664,0.5,0.0792,3.25,0.0,6.0,linear
116,102550,29963,1,0.378418,0.556075,0.5,0.0792,3.25,0.0,6.0,linear
117,102799,30266,1,0.378658,0.555983,0.5,0.0792,3.25,0.0,6.0,linear
118,103162,30292,1,0.379561,0.558101,0.5,0.0792,3.25,0.0,6.0,linear
119,103171,30455,1,0.379078,0.556286,0.5,0.0792,3.25,0.0,6.0,linear
120,102636,30322,1,0.378506,0.556173,0.5,0.0792,3.25,0.0,6.0,linear
121,102485,30401,1,0.377203,0.554283,0.5,0.0792,3.25,0.0,6.0,linear
122,102280,30297,1,0.376911,0.553869,0.5,0.0792,3.25,0.0,6.0,linear
123,102536,30385,1,0.376237,0.552516,0.5,0.0792,3.25,0.0,6.0,linear
124,103277,30603,1,0.376355,0.552005,0.5,0.0792,3.25,0.0,6.0,linear
125,102922,30580,1,0.374669,0.550557,0.5,0.0792,3.25,0.0,6.0,linear
126,103212,30656,1,0.374591,0.549857,0.5,0.0792,3.25,0.0,6.0,linear
127,103361,30675,1,0.374062,0.548503,0.5,0.0792,3.25,0.0,6.0,linear
128,103964,30907,1,0.375207,0.549539,0.5,0.0792,3.25,0.0,6.0,linear
129,103549,30721,1,0.374028,0.549224,0.5,0.0792,3.25,0.0,6.0,linear
130,103632,30592,1,0.375655,0.550703,0.5,0.0792,3.25,0.0,6.0,linear
131,103199,30601,1,0.37507,0.551281,0.5,0.0792,3.25,0.0,6.0,linear
132,103068,30508,1,0.375033,0.550064,0.5,0.0792,3.25,0.0,6.0,linear
133,103143,30595,1,0.374447,0.549308,0.5,0.0792,3.25,0.0,6.0,linear
134,103623,30908,1,0.374365,0.548307,0.5,0.0792,3.25,0.0,6.0,linear
135,103729,30946,1,0.373575,0.548051,0.5,0.0792,3.25,0.0,6.0,linear
136,103472,30866,1,0.372568,0.546789,0.5,0.0792,3.25,0.0,6.0,linear
137,103733,30909,1,0.373656,0.547803,0.5,0.0792,3.25,0.0,6.0,linear
138,103878,31005,1,0.373588,0.54784,0.5,0.0792,3.25,0.0,6.0,linear
139,103600,31112,1,0.373631,0.547531,0.5,0.0792,3.25,0.0,6.0,linear
140,103335,31003,1,0.373171,0.54639,0.5,0.0792,3.25,0.0,6.0,linear
141,103360,31037,1,0.3719,0.544833,0.5,0.0792,3.25,0.0,6.0,linear
142,104125,31213,1,0.373265,0.547115,0.5,0.0792,3.25,0.0,6.0,linear
143,103602,30946,1,0.373442,0.547478,0.5,0.0792,3.25,0.0,6.0,linear
144,103510,30826,1,0.373109,0.545809,0.5,0.0792,3.25,0.0,6.0,linear
145,103449,30893,1,0.374819,0.548989,0.5,0.0792,3.25,0.0,6.0,linear
146,103277,30728,1,0.37588,0.551068,0.5,0.0792,3.25,0.0,6.0,linear
147,103211,30647,1,0.374976,0.550333,0.5,0.0792,3.25,0.0,6.0,linear
148,103304,30749,1,0.374906,0.550124,0.5,0.0792,3.25,0.0,6.0,linear
149,103216,30732,1,0.374249,0.549058,0.5,0.0792,3.25,0.0,6.0,linear
150,103419,30899,1,0.373363,0.547442,0.5,0.0792,3.25,0.0,6.0,linear
151,103657,30947,1,0.373359,0.54714,0.5,0.0792,3.25,0.0,6.0,linear
152,103252,30914,1,0.371675,0.544449,0.5,0.0792,3.25,0.0,6.0,linear
153,103542,31164,1,0.370847,0.543435,0.5,0.0792,3.25,0.0,6.0,linear
154,104047,31480,1,0.371238,0.543412,0.5,0.0792,3.25,0.0,6.0,linear
155,103899,31472,1,0.370142,0.540957,0.5,0.0792,3.25,0.0,6.0,linear
156,103672,31551,1,0.370216,0.540667,0.5,0.0792,3.25,0.0,6.0,linear
157,103227,31410,1,0.370375,0.540895,0.5,0.0792,3.25,0.0,6.0,linear
158,103842,31464,1,0.369713,0.539578,0.5,0.0792,3.25,0.0,6.0,linear
159,103816,31511,1,0.369912,0.54025,0.5,0.0792,3.25,0.0,6.0,linear
160,103783,31756,1,0.368371,0.538629,0.5,0.0792,3.25,0.0,6.0,linear
161,103733,31522,1,0.369893,0.540304,0.5,0.0792,3.25,0.0,6.0,linear
162,103855,31322,1,0.370389,0.540995,0.5,0.0792,3.25,0.0,6.0,linear
163,103623,31239,1,0.370583,0.542773,0.5,0.0792,3.25,0.0,6.0,linear
164,103903,31292,1,0.370392,0.541589,0.5,0.0792,3.25,0.0,6.0,linear
165,103939,31303,1,0.370292,0.54097,0.5,0.0792,3.25,0.0,6.0,linear
166,103887,31361,1,0.369023,0.540394,0.5,0.0792,3.25,0.0,6.0,linear
167,103923,31234,1,0.370245,0.54087,0.5,0.0792,3.25,0.0,6.0,linear
168,104114,31279,1,0.370145,0.541138,0.5,0.0792,3.25,0.0,6.0,linear
169,104674,31388,1,0.371139,0.541696,0.5,0.0792,3.25,0.0,6.0,linear
170,104429,31621,1,0.370277,0.541372,0.5,0.0792,3.25,0.0,6.0,linear
171,103725,31537,1,0.371086,0.543027,0.5,0.0792,3.25,0.0,6.0,linear
172,104016,31440,1,0.372398,0.545443,0.5,0.0792,3.25,0.0,6.0,linear
173,103991,31278,1,0.370622,0.54265,0.5,0.0792,3.25,0.0,6.0,linear
174,103722,31498,1,0.369729,0.541032,0.5,0.0792,3.25,0.0,6.0,linear
175,104203,31618,1,0.369795,0.539426,0.5,0.0792,3.25,0.0,6.0,linear
176,104497,31902,1,0.369545,0.539118,0.5,0.0792,3.25,0.0,6.0,linear
177,104281,31789,1,0.370058,0.53981,0.5,0.0792,3.25,0.0,6.0,linear
178,104050,31740,1,0.369432,0.538744,0.5,0.0792,3.25,0.0,6.0,linear
179,103531,31591,1,0.368627,0.539965,0.5,0.0792,3.25,0.0,6.0,linear
180,103784,31564,1,0.369221,0.539544,0.5,0.0792,3.25,0.0,6.0,linear
181,103538,31570,1,0.368045,0.538771,0.5,0.0792,3.25,0.0,6.0,linear
182,104038,31747,1,0.367323,0.537434,0.5,0.0792,3.25,0.0,6.0,linear
183,104479,32043,1,0.366706,0.53556,0.5,0.0792,3.25,0.0,6.0,linear
184,104821,32235,1,0.367227,0.535061,0.5,0.0792,3.25,0.0,6.0,linear
185,104074,31909,1,0.366747,0.534896,0.5,0.0792,3.25,0.0,6.0,linear
186,104184,31908,1,0.366443,0.535384,0.5,0.0792,3.25,0.0,6.0,linear
187,104389,31864,1,0.368371,0.537649,0.5,0.0792,3.25,0.0,6.0,linear
188,104449,31776,1,0.368222,0.538254,0.5,0.0792,3.25,0.0,6.0,linear
189,104488,31825,1,0.368706,0.539062,0.5,0.0792,3.25,0.0,6.0,linear
190,104248,31820,1,0.368775,0.53851,0.5,0.0792,3.25,0.0,6.0,linear
191,104262,31830,1,0.367862,0.538013,0.5,0.0792,3.25,0.0,6.0,linear
192,104545,31850,1,0.368748,0.53951,0.5,0.0792,3.25,0.0,6.0,linear
193,104515,31928,1,0.369797,0.540777,0.5,0.0792,3.25,0.0,6.0,linear
194,104002,31731,1,0.370473,0.541646,0.5,0.0792,3.25,0.0,6.0,linear
195,103685,31405,1,0.372147,0.543775,0.5,0.0792,3.25,0.0,6.0,linear
196,103618,31259,1,0.371489,0.542503,0.5,0.0792,3.25,0.0,6.0,linear
197,103725,31287,1,0.371084,0.542261,0.5,0.0792,3.25,0.0,6.0,linear
198,103657,31369,1,0.369219,0.539322,0.5,0.0792,3.25,0.0,6.0,linear
199,103584,31435,1,0.368352,0.538359,0.5,0.0792,3.25,0.0,6.0,linear
200,104273,31634,1,0.367635,0.536592,0.5,0.0792,3.25,0.0,6.0,linear
201,104087,31801,1,0.367509,0.536572,0.5,0.0792,3.25,0.0,6.0,linear
202,103990,31892,1,0.368398,0.537613,0.5,0.0792,3.25,0.0,6.0,linear
203,104281,31918,1,0.367813,0.5369,0.5,0.0792,3.25,0.0,6.0,linear
204,104123,31854,1,0.367928,0.537499,0.5,0.0792,3.25,0.0,6.0,linear
205,104245,31972,1,0.368252,0.537829,0.5,0.0792,3.25,0.0,6.0,linear
206,104328,31727,1,0.368549,0.537694,0.5,0.0792,3.25,0.0,6.0,linear
207,103869,31638,1,0.368726,0.537833,0.5,0.0792,3.25,0.0,6.0,linear
208,104208,31785,1,0.368301,0.53784,0.5,0.0792,3.25,0.0,6.0,linear
209,104254,31871,1,0.368383,0.537975,0.5,0.0792,3.25,0.0,6.0,linear
210,104317,31764,1,0.368716,0.538559,0.5,0.0792,3.25,0.0,6.0,linear
211,104284,31884,1,0.368073,0.537321,0.5,0.0792,3.25,0.0,6.0,linear
212,104306,31793,1,0.368183,0.536844,0.5,0.0792,3.25,0.0,6.0,linear
213,104193,31796,1,0.36993,0.540654,0.5,0.0792,3.25,0.0,6.0,linear
214,104079,31585,1,0.369556,0.538995,0.5,0.0792,3.25,0.0,6.0,linear
215,103920,31558,1,0.369076,0.538608,0.5,0.0792,3.25,0.0,6.0,linear
216,104372,31769,1,0.369309,0.539188,0.5,0.0792,3.25,0.0,6.0,linear
217,104000,31580,1,0.369133,0.53897,0.5,0.0792,3.25,0.0,6.0,linear
218,104323,31682,1,0.368301,0.537497,0.5,0.0792,3.25,0.0,6.0,linear
219,104471,31856,1,0.367335,0.536119,0.5,0.0792,3.25,0.0,6.0,linear
220,104299,32037,1,0.365671,0.534509,0.5,0.0792,3.25,0.0,6.0,linear
221,104084,31942,1,0.367131,0.536642,0.5,0.0792,3.25,0.0,6.0,linear
222,104182,31757,1,0.368195,0.53864,0.5,0.0792,3.25,0.0,6.0,linear
223,104870,31948,1,0.368449,0.537492,0.5,0.0792,3.25,0.0,6.0,linear
224,104291,31771,1,0.369164,0.537711,0.5,0.0792,3.25,0.0,6.0,linear
225,104068,31893,1,0.368156,0.536676,0.5,0.0792,3.25,0.0,6.0,linear
226,104158,31972,1,0.367317,0.535591,0.5,0.0792,3.25,0.0,6.0,linear
227,104153,31772,1,0.367819,0.537775,0.5,0.0792,3.25,0.0,6.0,linear
228,104089,31772,1,0.367427,0.536982,0.5,0.0792,3.25,0.0,6.0,linear
229,104370,31818,1,0.36793,0.53774,0.5,0.0792,3.25,0.0,6.0,linear
230,104059,31828,1,0.367203,0.536343,0.5,0.0792,3.25,0.0,6.0,linear
231,104613,31833,1,0.368831,0.538338,0.5,0.0792,3.25,0.0,6.0,linear
232,104131,31811,1,0.36733,0.536441,0.5,0.0792,3.25,0.0,6.0,linear
233,104395,31822,1,0.368062,0.536843,0.5,0.0792,3.25,0.0,6.0,linear
234,104200,31831,1,0.367565,0.537065,0.5,0.0792,3.25,0.0,6.0,linear
235,103956,31761,1,0.367396,0.536225,0.5,0.0792,3.25,0.0,6.0,linear
236,104106,31797,1,0.366866,0.535282,0.5,0.0792,3.25,0.0,6.0,linear
237,104791,31924,1,0.367704,0.536159,0.5,0.0792,3.25,0.0,6.0,linear
238,104558,32062,1,0.367384,0.536016,0.5,0.0792,3.25,0.0,6.0,linear
239,104278,31837,1,0.368045,0.535961,0.5,0.0792,3.25,0.0,6.0,linear
240,104292,32022,1,0.369055,0.537711,0.5,0.0792,3.25,0.0,6.0,linear
241,103812,31932,1,0.368672,0.53765,0.5,0.0792,3.25,0.0,6.0,linear
242,104453,31988,1,0.369275,0.539332,0.5,0.0792,3.25,0.0,6.0,linear
243,103977,31682,1,0.370294,0.540008,0.5,0.0792,3.25,0.0,6.0,linear
244,103976,31687,1,0.369625,0.539243,0.5,0.0792,3.25,0.0,6.0,linear
245,104027,31676,1,0.369698,0.540337,0.5,0.0792,3.25,0.0,6.0,linear
246,104116,31495,1,0.369682,0.540422,0.5,0.0792,3.25,0.0,6.0,linear
247,104451,31567,1,0.370012,0.540825,0.5,0.0792,3.25,0.0,6.0,linear
248,103958,31515,1,0.370221,0.541521,0.5,0.0792,3.25,0.0,6.0,linear
249,103913,31452,1,0.369394,0.539613,0.5,0.0792,3.25,0.0,6.0,linear
250,104193,31534,1,0.369577,0.540274,0.5,0.0792,3.25,0.0,6.0,linear
251,103741,31320,1,0.3702,0.541104,0.5,0.0792,3.25,0.0,6.0,linear
252,103849,31329,1,0.370064,0.540518,0.5,0.0792,3.25,0.0,6.0,linear
253,103779,31330,1,0.368261,0.537456,0.5,0.0792,3.25,0.0,6.0,linear
254,104139,31724,1,0.368158,0.537472,0.5,0.0792,3.25,0.0,6.0,linear
255,104208,31616,1,0.36803,0.536507,0.5,0.0792,3.25,0.0,6.0,linear
256,104063,31629,1,0.368034,0.537105,0.5,0.0792,3.25,0.0,6.0,linear
257,104590,31840,1,0.367362,0.536168,0.5,0.0792,3.25,0.0,6.0,linear
258,104672,31828,1,0.366432,0.534185,0.5,0.0792,3.25,0.0,6.0,linear
259,104705,32069,1,0.367258,0.535599,0.5,0.0792,3.25,0.0,6.0,linear
260,104477,32038,1,0.367169,0.53604,0.5,0.0792,3.25,0.0,6.0,linear
261,104129,31862,1,0.367444,0.53599,0.5,0.0792,3.25,0.0,6.0,linear
262,104171,31826,1,0.366973,0.535083,0.5,0.0792,3.25,0.0,6.0,linear
263,104462,31966,1,0.366379,0.534078,0.5,0.0792,3.25,0.0,6.0,linear
264,104431,31981,1,0.366059,0.534733,0.5,0.0792,3.25,0.0,6.0,linear
265,104425,31862,1,0.366106,0.534927,0.5,0.0792,3.25,0.0,6.0,linear
266,104806,31958,1,0.366327,0.534636,0.5,0.0792,3.25,0.0,6.0,linear
267,104880,32052,1,0.366246,0.534456,0.5,0.0792,3.25,0.0,6.0,linear
268,104848,32169,1,0.36705,0.53498,0.5,0.0792,3.25,0.0,6.0,linear
269,104874,32169,1,0.366743,0.533488,0.5,0.0792,3.25,0.0,6.0,linear
270,104591,32145,1,0.365673,0.533118,0.5,0.0792,3.25,0.0,6.0,linear
271,104765,32233,1,0.365519,0.532475,0.5,0.0792,3.25,0.0,6.0,linear
272,104408,32082,1,0.366679,0.534977,0.5,0.0792,3.25,0.0,6.0,linear
273,104531,32027,1,0.36637,0.53403,0.5,0.0792,3.25,0.0,6.0,linear
274,104725,32186,1,0.366845,0.534699,0.5,0.0792,3.25,0.0,6.0,linear
275,105146,32384,1,0.365766,0.532364,0.5,0.0792,3.25,0.0,6.0,linear
276,104452,32361,1,0.364379,0.530891,0.5,0.0792,3.25,0.0,6.0,linear
277,104941,32584,1,0.365469,0.531914,0.5,0.0792,3.25,0.0,6.0,linear
278,104213,32219,1,0.36621,0.533269,0.5,0.0792,3.25,0.0,6.0,linear
279,104152,32217,1,0.365831,0.532929,0.5,0.0792,3.25,0.0,6.0,linear
280,104405,32224,1,0.365821,0.533091,0.5,0.0792,3.25,0.0,6.0,linear
281,104388,32194,1,0.365813,0.533521,0.5,0.0792,3.25,0.0,6.0,linear
282,104919,32285,1,0.366496,0.534292,0.5,0.0792,3.25,0.0,6.0,linear
283,104652,32163,1,0.368133,0.536978,0.5,0.0792,3.25,0.0,6.0,linear
284,104006,31906,1,0.36779,0.536309,0.5,0.0792,3.25,0.0,6.0,linear
285,103802,31848,1,0.367789,0.537288,0.5,0.0792,3.25,0.0,6.0,linear
286,104015,31891,1,0.367468,0.535804,0.5,0.0792,3.25,0.0,6.0,linear
287,104056,31823,1,0.367332,0.536788,0.5,0.0792,3.25,0.0,6.0,linear
288,104648,32018,1,0.368583,0.53802,0.5,0.0792,3.25,0.0,6.0,linear
289,104373,31948,1,0.366992,0.53593,0.5,0.0792,3.25,0.0,6.0,linear
290,104716,32024,1,0.365661,0.532689,0.5,0.0792,3.25,0.0,6.0,linear
291,104578,32069,1,0.366142,0.533775,0.5,0.0792,3.25,0.0,6.0,linear
292,104401,31984,1,0.366397,0.534614,0.5,0.0792,3.25,0.0,6.0,linear
293,104203,31902,1,0.366708,0.53453,0.5,0.0792,3.25,0.0,6.0,linear
294,104096,31770,1,0.366673,0.535241,0.5,0.0792,3.25,0.0,6.0,linear
295,104406,31823,1,0.368361,0.53714,0.5,0.0792,3.25,0.0,6.0,linear
296,104418,31482,1,0.368968,0.538211,0.5,0.0792,3.25,0.0,6.0,linear
297,104726,31580,1,0.36801,0.536982,0.5,0.0792,3.25,0.0,6.0,linear
298,104664,31608,1,0.367269,0.536433,0.5,0.0792,3.25,0.0,6.0,linear
299,104621,31769,1,0.367524,0.536267,0.5,0.0792,3.25,0.0,6.0,linear
300,104390,31936,1,0.366272,0.534376,0.5,0.0792,3.25,0.0,6.0,linear
301,104500,32147,1,0.365895,0.534253,0.5,0.0792,3.25,0.0,6.0,linear
302,104634,32323,1,0.365997,0.532862,0.5,0.0792,3.25,0.0,6.0,linear
303,104339,32451,1,0.365841,0.533564,0.5,0.0792,3.25,0.0,6.0,linear
304,104085,32120,1,0.366319,0.534595,0.5,0.0792,3.25,0.0,6.0,linear
305,104283,31954,1,0.366348,0.533734,0.5,0.0792,3.25,0.0,6.0,linear
306,104450,32037,1,0.366039,0.532664,0.5,0.0792,3.25,0.0,6.0,linear
307,104176,32292,1,0.364811,0.531371,0.5,0.0792,3.25,0.0,6.0,linear
308,104747,32240,1,0.366761,0.53431,0.5,0.0792,3.25,0.0,6.0,linear
309,104894,32422,1,0.365907,0.533077,0.5,0.0792,3.25,0.0,6.0,linear
310,104928,32498,1,0.36555,0.532624,0.5,0.0792,3.25,0.0,6.0,linear
311,104326,32170,1,0.3672,0.5355,0.5,0.0792,3.25,0.0,6.0,linear
312,104290,31946,1,0.369485,0.539563,0.5,0.0792,3.25,0.0,6.0,linear
313,103815,31622,1,0.370587,0.540557,0.5,0.0792,3.25,0.0,6.0,linear
314,103337,31489,1,0.369464,0.539708,0.5,0.0792,3.25,0.0,6.0,linear
315,103818,31747,1,0.36893,0.538202,0.5,0.0792,3.25,0.0,6.0,linear
