generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,87090,42436,1,0.160935,0.274188,0.5,0.375,0.65,0.0,6.0,linear
197,86832,42289,1,0.161517,0.275858,0.5,0.375,0.65,0.0,6.0,linear
198,87047,42293,1,0.161652,0.275924,0.5,0.375,0.65,0.0,6.0,linear
199,87046,42443,1,0.16142,0.275926,0.5,0.375,0.65,0.0,6.0,linear
200,86252,41998,1,0.16213,0.277976,0.5,0.375,0.65,0.0,6.0,linear
201,86971,42345,1,0.161453,0.276613,0.5,0.375,0.65,0.0,6.0,linear
202,86837,42256,1,0.1619,0.277738,0.5,0.375,0.65,0.0,6.0,linear
203,86933,42170,1,0.16238,0.278039,0.5,0.375,0.65,0.0,6.0,linear
204,86648,42258,1,0.162246,0.277279,0.5,0.375,0.65,0.0,6.0,linear
205,86918,42412,1,0.161727,0.277096,0.5,0.375,0.65,0.0,6.0,linear
206,86746,42423,1,0.160936,0.274987,0.5,0.375,0.65,0.0,6.0,linear
207,86741,42345,1,0.161982,0.277314,0.5,0.375,0.65,0.0,6.0,linear
208,87539,42656,1,0.160979,0.275283,0.5,0.375,0.65,0.0,6.0,linear
209,87164,42614,1,0.1601,0.272977,0.5,0.375,0.65,0.0,6.0,linear
210,86687,42459,1,0.160163,0.273219,0.5,0.375,0.65,0.0,6.0,linear
211,86713,42468,1,0.160905,0.274695,0.5,0.375,0.65,0.0,6.0,linear
212,86357,42187,1,0.162316,0.277872,0.5,0.375,0.65,0.0,6.0,linear
213,86644,42022,1,0.163577,0.280457,0.5,0.375,0.65,0.0,6.0,linear
214,86624,41794,1,0.163576,0.280572,0.5,0.375,0.65,0.0,6.0,linear
215,86629,41820,1,0.163169,0.280349,0.5,0.375,0.65,0.0,6.0,linear
216,86753,41936,1,0.162999,0.278986,0.5,0.375,0.65,0.0,6.0,linear
217,86744,41986,1,0.163349,0.279807,0.5,0.375,0.65,0.0,6.0,linear
218,87015,42190,1,0.16207,0.277506,0.5,0.375,0.65,0.0,6.0,linear
219,86384,41960,1,0.161062,0.276299,0.5,0.375,0.65,0.0,6.0,linear
220,86813,42170,1,0.161456,0.276516,0.5,0.375,0.65,0.0,6.0,linear
221,87463,42547,1,0.161248,0.276105,0.5,0.375,0.65,0.0,6.0,linear
222,87539,42778,1,0.159428,0.272704,0.5,0.375,0.65,0.0,6.0,linear
223,87295,42958,1,0.159603,0.271705,0.5,0.375,0.65,0.0,6.0,linear
224,86141,42420,1,0.160676,0.274415,0.5,0.375,0.65,0.0,6.0,linear
225,86719,42490,1,0.160217,0.273152,0.5,0.375,0.65,0.0,6.0,linear
226,86495,42360,1,0.160995,0.275241,0.5,0.375,0.65,0.0,6.0,linear
227,86433,42249,1,0.16102,0.275746,0.5,0.375,0.65,0.0,6.0,linear
228,86777,42417,1,0.160266,0.274164,0.5,0.375,0.65,0.0,6.0,linear
229,86770,42309,1,0.16069,0.275016,0.5,0.375,0.65,0.0,6.0,linear
230,86926,42571,1,0.161368,0.276309,0.5,0.375,0.65,0.0,6.0,linear
231,86655,42153,1,0.162052,0.277211,0.5,0.375,0.65,0.0,6.0,linear
232,86544,42206,1,0.158329,0.270122,0.5,0.375,0.65,0.0,6.0,linear
233,86681,42435,1,0.159351,0.271576,0.5,0.375,0.65,0.0,6.0,linear
234,87422,42897,1,0.159417,0.272377,0.5,0.375,0.65,0.0,6.0,linear
235,87337,42912,1,0.158972,0.271244,0.5,0.375,0.65,0.0,6.0,linear
236,86709,42650,1,0.159363,0.271998,0.5,0.375,0.65,0.0,6.0,linear
237,86782,42589,1,0.160774,0.274622,0.5,0.375,0.65,0.0,6.0,linear
238,86338,42371,1,0.162429,0.277025,0.5,0.375,0.65,0.0,6.0,linear
239,86809,42449,1,0.163759,0.280022,0.5,0.375,0.65,0.0,6.0,linear
240,86259,42164,1,0.163597,0.280371,0.5,0.375,0.65,0.0,6.0,linear
241,86609,42186,1,0.163645,0.281187,0.5,0.375,0.65,0.0,6.0,linear
242,86898,42332,1,0.164572,0.282475,0.5,0.375,0.65,0.0,6.0,linear
243,86625,42128,1,0.163913,0.281858,0.5,0.375,0.65,0.0,6.0,linear
244,87136,42479,1,0.16341,0.280423,0.5,0.375,0.65,0.0,6.0,linear
245,87203,42462,1,0.163287,0.280104,0.5,0.375,0.65,0.0,6.0,linear
246,86361,42173,1,0.163212,0.279987,0.5,0.375,0.65,0.0,6.0,linear
247,86800,42410,1,0.162387,0.277804,0.5,0.375,0.65,0.0,6.0,linear
248,86214,42095,1,0.163121,0.279533,0.5,0.375,0.65,0.0,6.0,linear
249,86582,42094,1,0.16225,0.277754,0.5,0.375,0.65,0.0,6.0,linear
250,86975,42450,1,0.161779,0.276774,0.5,0.375,0.65,0.0,6.0,linear
251,87089,42375,1,0.162273,0.277547,0.5,0.375,0.65,0.0,6.0,linear
252,86746,42327,1,0.162279,0.278089,0.5,0.375,0.65,0.0,6.0,linear
253,86406,41936,1,0.162761,0.278948,0.5,0.375,0.65,0.0,6.0,linear
254,86790,42303,1,0.161518,0.276889,0.5,0.375,0.65,0.0,6.0,linear
255,87082,42492,1,0.162003,0.277874,0.5,0.375,0.65,0.0,6.0,linear
256,87406,42572,1,0.161243,0.27511,0.5,0.375,0.65,0.0,6.0,linear
257,86784,42208,1,0.16212,0.276843,0.5,0.375,0.65,0.0,6.0,linear
258,86457,42186,1,0.161469,0.276066,0.5,0.375,0.65,0.0,6.0,linear
259,86290,42252,1,0.162002,0.276625,0.5,0.375,0.65,0.0,6.0,linear
260,86725,42306,1,0.161611,0.276467,0.5,0.375,0.65,0.0,6.0,linear
261,86351,41929,1,0.162066,0.277386,0.5,0.375,0.65,0.0,6.0,linear
262,86922,42400,1,0.161113,0.276176,0.5,0.375,0.65,0.0,6.0,linear
263,87187,42247,1,0.163823,0.28014,0.5,0.375,0.65,0.0,6.0,linear
264,86973,42456,1,0.163266,0.279992,0.5,0.375,0.65,0.0,6.0,linear
265,87168,42417,1,0.163114,0.279068,0.5,0.375,0.65,0.0,6.0,linear
266,86671,42397,1,0.16428,0.28173,0.5,0.375,0.65,0.0,6.0,linear
267,87065,42145,1,0.163914,0.280751,0.5,0.375,0.65,0.0,6.0,linear
268,86021,41777,1,0.162993,0.279157,0.5,0.375,0.65,0.0,6.0,linear
269,86692,42106,1,0.162793,0.278983,0.5,0.375,0.65,0.0,6.0,linear
270,87113,42321,1,0.163418,0.279876,0.5,0.375,0.65,0.0,6.0,linear
271,87198,42339,1,0.162177,0.277908,0.5,0.375,0.65,0.0,6.0,linear
272,87287,42683,1,0.160922,0.275408,0.5,0.375,0.65,0.0,6.0,linear
273,87122,42625,1,0.160981,0.275291,0.5,0.375,0.65,0.0,6.0,linear
274,86736,42380,1,0.160916,0.274527,0.5,0.375,0.65,0.0,6.0,linear
275,86381,42042,1,0.161961,0.276614,0.5,0.375,0.65,0.0,6.0,linear
276,86486,42052,1,0.161786,0.276047,0.5,0.375,0.65,0.0,6.0,linear
277,86226,42051,1,0.161255,0.275834,0.5,0.375,0.65,0.0,6.0,linear
278,86621,41978,1,0.160809,0.275011,0.5,0.375,0.65,0.0,6.0,linear
279,87080,42366,1,0.161599,0.276483,0.5,0.375,0.65,0.0,6.0,linear
280,87064,42398,1,0.160478,0.273895,0.5,0.375,0.65,0.0,6.0,linear
281,87107,42559,1,0.160753,0.274155,0.5,0.375,0.65,0.0,6.0,linear
282,86892,42488,1,0.161472,0.276234,0.5,0.375,0.65,0.0,6.0,linear
283,86443,42485,1,0.161159,0.275229,0.5,0.375,0.65,0.0,6.0,linear
284,86149,42388,1,0.161368,0.275528,0.5,0.375,0.65,0.0,6.0,linear
285,85807,42116,1,0.162473,0.277414,0.5,0.375,0.65,0.0,6.0,linear
286,86026,41856,1,0.161462,0.275973,0.5,0.375,0.65,0.0,6.0,linear
287,86533,42308,1,0.161215,0.275895,0.5,0.375,0.65,0.0,6.0,linear
288,86640,42246,1,0.160994,0.275277,0.5,0.375,0.65,0.0,6.0,linear
289,86618,42055,1,0.161136,0.275688,0.5,0.375,0.65,0.0,6.0,linear
290,86795,42185,1,0.161918,0.276958,0.5,0.375,0.65,0.0,6.0,linear
291,86873,42255,1,0.160294,0.274721,0.5,0.375,0.65,0.0,6.0,linear
292,87170,42771,1,0.159803,0.273766,0.5,0.375,0.65,0.0,6.0,linear
293,87533,42959,1,0.159469,0.272155,0.5,0.375,0.65,0.0,6.0,linear
294,86502,42566,1,0.159113,0.271776,0.5,0.375,0.65,0.0,6.0,linear
295,86354,42437,1,0.158647,0.270814,0.5,0.375,0.65,0.0,6.0,linear
296,86175,42078,1,0.159186,0.271614,0.5,0.375,0.65,0.0,6.0,linear
297,86010,41936,1,0.160159,0.273128,0.5,0.375,0.65,0.0,6.0,linear
298,86315,41764,1,0.160782,0.27355,0.5,0.375,0.65,0.0,6.0,linear
299,86663,42227,1,0.159593,0.272202,0.5,0.375,0.65,0.0,6.0,linear
300,87258,42601,1,0.16028,0.273818,0.5,0.375,0.65,0.0,6.0,linear
301,87286,42722,1,0.159095,0.271308,0.5,0.375,0.65,0.0,6.0,linear
302,86372,42455,1,0.159296,0.271948,0.5,0.375,0.65,0.0,6.0,linear
303,86569,42462,1,0.159359,0.272254,0.5,0.375,0.65,0.0,6.0,linear
304,86553,42486,1,0.15905,0.271843,0.5,0.375,0.65,0.0,6.0,linear
305,86630,42418,1,0.161121,0.275476,0.5,0.375,0.65,0.0,6.0,linear
306,86520,42254,1,0.161269,0.276413,0.5,0.375,0.65,0.0,6.0,linear
307,86746,42105,1,0.161981,0.277096,0.5,0.375,0.65,0.0,6.0,linear
308,86958,42148,1,0.1625,0.277723,0.5,0.375,0.65,0.0,6.0,linear
309,86846,42150,1,0.16181,0.276571,0.5,0.375,0.65,0.0,6.0,linear
310,86922,42350,1,0.161136,0.275034,0.5,0.375,0.65,0.0,6.0,linear
311,86555,42440,1,0.161424,0.276152,0.5,0.375,0.65,0.0,6.0,linear
312,86727,42218,1,0.161106,0.275415,0.5,0.375,0.65,0.0,6.0,linear
313,86695,42324,1,0.161165,0.275206,0.5,0.375,0.65,0.0,6.0,linear
314,86874,42330,1,0.162669,0.278229,0.5,0.375,0.65,0.0,6.0,linear
315,86670,42344,1,0.163214,0.279334,0.5,0.375,0.65,0.0,6.0,linear
316,86703,42230,1,0.163323,0.279181,0.5,0.375,0.65,0.0,6.0,linear
317,86509,42086,1,0.16213,0.27731,0.5,0.375,0.65,0.0,6.0,linear

