generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,85073,28107,1,0.317807,0.527154,0.5,0.2,1.55,0.0,6.0,linear
135,85522,28364,1,0.318565,0.527451,0.5,0.2,1.55,0.0,6.0,linear
136,85465,28472,1,0.318866,0.528961,0.5,0.2,1.55,0.0,6.0,linear
137,85591,28553,1,0.317722,0.527339,0.5,0.2,1.55,0.0,6.0,linear
138,85229,28430,1,0.318102,0.528464,0.5,0.2,1.55,0.0,6.0,linear
139,85636,28540,1,0.318807,0.529136,0.5,0.2,1.55,0.0,6.0,linear
140,85114,28111,1,0.320644,0.533656,0.5,0.2,1.55,0.0,6.0,linear
141,85412,27949,1,0.322365,0.535897,0.5,0.2,1.55,0.0,6.0,linear
142,84981,27745,1,0.322805,0.536842,0.5,0.2,1.55,0.0,6.0,linear
143,84748,27774,1,0.322799,0.53667,0.5,0.2,1.55,0.0,6.0,linear
144,84872,27770,1,0.322387,0.536445,0.5,0.2,1.55,0.0,6.0,linear
145,85244,27968,1,0.32243,0.536395,0.5,0.2,1.55,0.0,6.0,linear
146,85364,27860,1,0.322356,0.535538,0.5,0.2,1.55,0.0,6.0,linear
147,85129,27922,1,0.323321,0.537276,0.5,0.2,1.55,0.0,6.0,linear
148,84947,27674,1,0.323373,0.536259,0.5,0.2,1.55,0.0,6.0,linear
149,84876,27934,1,0.322215,0.535831,0.5,0.2,1.55,0.0,6.0,linear
150,84795,27949,1,0.323182,0.538095,0.5,0.2,1.55,0.0,6.0,linear
151,85318,27894,1,0.323358,0.537292,0.5,0.2,1.55,0.0,6.0,linear
152,84720,27636,1,0.323583,0.537225,0.5,0.2,1.55,0.0,6.0,linear
153,84820,27634,1,0.32521,0.54078,0.5,0.2,1.55,0.0,6.0,linear
154,84145,27178,1,0.325576,0.542059,0.5,0.2,1.55,0.0,6.0,linear
155,84119,27158,1,0.326262,0.542183,0.5,0.2,1.55,0.0,6.0,linear
156,84010,27074,1,0.32604,0.54193,0.5,0.2,1.55,0.0,6.0,linear
157,83992,27195,1,0.325144,0.54085,0.5,0.2,1.55,0.0,6.0,linear
158,84567,27378,1,0.326059,0.54174,0.5,0.2,1.55,0.0,6.0,linear
159,84250,27288,1,0.325689,0.541486,0.5,0.2,1.55,0.0,6.0,linear
160,84562,27346,1,0.323916,0.538811,0.5,0.2,1.55,0.0,6.0,linear
161,84754,27606,1,0.32473,0.540321,0.5,0.2,1.55,0.0,6.0,linear
162,84598,27349,1,0.32534,0.541325,0.5,0.2,1.55,0.0,6.0,linear
163,84557,27310,1,0.325678,0.542069,0.5,0.2,1.55,0.0,6.0,linear
164,84651,27178,1,0.326547,0.543032,0.5,0.2,1.55,0.0,6.0,linear
165,84249,27085,1,0.325476,0.54129,0.5,0.2,1.55,0.0,6.0,linear
166,84103,27065,1,0.325084,0.540254,0.5,0.2,1.55,0.0,6.0,linear
167,84147,27278,1,0.325832,0.542182,0.5,0.2,1.55,0.0,6.0,linear
168,83846,27172,1,0.325976,0.541207,0.5,0.2,1.55,0.0,6.0,linear
169,84043,27292,1,0.3255,0.539683,0.5,0.2,1.55,0.0,6.0,linear
170,84692,27543,1,0.32465,0.53948,0.5,0.2,1.55,0.0,6.0,linear
171,84524,27238,1,0.324288,0.538782,0.5,0.2,1.55,0.0,6.0,linear
172,84152,27221,1,0.323448,0.536683,0.5,0.2,1.55,0.0,6.0,linear
173,84559,27405,1,0.32213,0.534486,0.5,0.2,1.55,0.0,6.0,linear
174,84830,27683,1,0.321175,0.532012,0.5,0.2,1.55,0.0,6.0,linear
175,84831,27716,1,0.321955,0.533942,0.5,0.2,1.55,0.0,6.0,linear
176,84373,27654,1,0.322081,0.534761,0.5,0.2,1.55,0.0,6.0,linear
177,84900,27748,1,0.321116,0.532764,0.5,0.2,1.55,0.0,6.0,linear
178,84835,27914,1,0.320752,0.532682,0.5,0.2,1.55,0.0,6.0,linear
179,84818,28126,1,0.320211,0.531981,0.5,0.2,1.55,0.0,6.0,linear
180,85477,28143,1,0.32264,0.536194,0.5,0.2,1.55,0.0,6.0,linear
181,85017,27945,1,0.323155,0.53725,0.5,0.2,1.55,0.0,6.0,linear
182,84874,27770,1,0.323089,0.536509,0.5,0.2,1.55,0.0,6.0,linear
183,84789,27747,1,0.323929,0.538266,0.5,0.2,1.55,0.0,6.0,linear
184,84594,27482,1,0.324756,0.539376,0.5,0.2,1.55,0.0,6.0,linear
185,84457,27539,1,0.32311,0.536801,0.5,0.2,1.55,0.0,6.0,linear
186,84489,27538,1,0.324151,0.538758,0.5,0.2,1.55,0.0,6.0,linear
187,84578,27524,1,0.324682,0.540144,0.5,0.2,1.55,0.0,6.0,linear
188,84176,27337,1,0.326629,0.54344,0.5,0.2,1.55,0.0,6.0,linear
189,84009,27320,1,0.326065,0.542171,0.5,0.2,1.55,0.0,6.0,linear
190,84006,27324,1,0.326138,0.542517,0.5,0.2,1.55,0.0,6.0,linear
191,84039,27037,1,0.325533,0.541158,0.5,0.2,1.55,0.0,6.0,linear
192,84463,27409,1,0.325061,0.54021,0.5,0.2,1.55,0.0,6.0,linear
193,84254,27619,1,0.323901,0.538051,0.5,0.2,1.55,0.0,6.0,linear
194,84870,27802,1,0.323607,0.536973,0.5,0.2,1.55,0.0,6.0,linear
195,84648,27769,1,0.323326,0.537572,0.5,0.2,1.55,0.0,6.0,linear
196,85120,27780,1,0.32378,0.538362,0.5,0.2,1.55,0.0,6.0,linear
197,84694,27546,1,0.323952,0.538517,0.5,0.2,1.55,0.0,6.0,linear
198,84645,27533,1,0.322784,0.537054,0.5,0.2,1.55,0.0,6.0,linear
199,85094,27830,1,0.322782,0.536763,0.5,0.2,1.55,0.0,6.0,linear
200,84504,27476,1,0.323948,0.538768,0.5,0.2,1.55,0.0,6.0,linear
201,84664,27465,1,0.324569,0.539978,0.5,0.2,1.55,0.0,6.0,linear
202,84748,27430,1,0.32537,0.540682,0.5,0.2,1.55,0.0,6.0,linear
203,84452,27340,1,0.325715,0.541444,0.5,0.2,1.55,0.0,6.0,linear
204,84124,27261,1,0.324732,0.539157,0.5,0.2,1.55,0.0,6.0,linear
205,84061,27273,1,0.324678,0.540082,0.5,0.2,1.55,0.0,6.0,linear
206,84176,27379,1,0.323988,0.539036,0.5,0.2,1.55,0.0,6.0,linear
207,83876,27294,1,0.324895,0.541194,0.5,0.2,1.55,0.0,6.0,linear
208,84055,27122,1,0.325943,0.542723,0.5,0.2,1.55,0.0,6.0,linear
209,84275,27162,1,0.328016,0.546273,0.5,0.2,1.55,0.0,6.0,linear
210,83666,26788,1,0.328936,0.548,0.5,0.2,1.55,0.0,6.0,linear
211,83612,26831,1,0.328962,0.547767,0.5,0.2,1.55,0.0,6.0,linear
212,83761,26744,1,0.327883,0.545251,0.5,0.2,1.55,0.0,6.0,linear
213,83799,26796,1,0.327414,0.544172,0.5,0.2,1.55,0.0,6.0,linear
214,83448,26861,1,0.325663,0.541882,0.5,0.2,1.55,0.0,6.0,linear
215,83765,27082,1,0.325732,0.540722,0.5,0.2,1.55,0.0,6.0,linear
216,84002,27160,1,0.324758,0.539409,0.5,0.2,1.55,0.0,6.0,linear
217,84347,27452,1,0.323938,0.538086,0.5,0.2,1.55,0.0,6.0,linear
218,84037,27386,1,0.325103,0.540102,0.5,0.2,1.55,0.0,6.0,linear
219,84371,27560,1,0.325522,0.5409,0.5,0.2,1.55,0.0,6.0,linear
220,84322,27341,1,0.324484,0.539359,0.5,0.2,1.55,0.0,6.0,linear
221,84934,27719,1,0.324502,0.539319,0.5,0.2,1.55,0.0,6.0,linear
222,84722,27583,1,0.324815,0.539699,0.5,0.2,1.55,0.0,6.0,linear
223,84579,27290,1,0.325625,0.541633,0.5,0.2,1.55,0.0,6.0,linear
224,84455,27210,1,0.326083,0.542051,0.5,0.2,1.55,0.0,6.0,linear
225,84257,27071,1,0.326167,0.541751,0.5,0.2,1.55,0.0,6.0,linear
226,84086,26995,1,0.324991,0.540557,0.5,0.2,1.55,0.0,6.0,linear
227,83911,27113,1,0.325466,0.541237,0.5,0.2,1.55,0.0,6.0,linear
228,84300,27175,1,0.324605,0.539705,0.5,0.2,1.55,0.0,6.0,linear
229,84532,27231,1,0.324833,0.540244,0.5,0.2,1.55,0.0,6.0,linear
230,84298,27291,1,0.324057,0.538104,0.5,0.2,1.55,0.0,6.0,linear
231,84414,27418,1,0.323899,0.537082,0.5,0.2,1.55,0.0,6.0,linear
232,84094,27442,1,0.323172,0.537322,0.5,0.2,1.55,0.0,6.0,linear
233,84664,27537,1,0.323263,0.536706,0.5,0.2,1.55,0.0,6.0,linear
234,84527,27696,1,0.321801,0.533801,0.5,0.2,1.55,0.0,6.0,linear
235,84801,27757,1,0.321401,0.534453,0.5,0.2,1.55,0.0,6.0,linear
236,85262,28090,1,0.319809,0.531365,0.5,0.2,1.55,0.0,6.0,linear
237,85048,27961,1,0.320835,0.533094,0.5,0.2,1.55,0.0,6.0,linear
238,85310,27947,1,0.321416,0.534311,0.5,0.2,1.55,0.0,6.0,linear
239,84962,27938,1,0.321989,0.534567,0.5,0.2,1.55,0.0,6.0,linear
240,84932,27800,1,0.323132,0.536587,0.5,0.2,1.55,0.0,6.0,linear
241,84953,27667,1,0.32285,0.535536,0.5,0.2,1.55,0.0,6.0,linear
242,84871,27642,1,0.32228,0.534786,0.5,0.2,1.55,0.0,6.0,linear
243,84479,27672,1,0.320737,0.533138,0.5,0.2,1.55,0.0,6.0,linear
244,85071,28013,1,0.321251,0.533292,0.5,0.2,1.55,0.0,6.0,linear
245,85088,27996,1,0.322195,0.53496,0.5,0.2,1.55,0.0,6.0,linear
246,84658,27770,1,0.32245,0.535317,0.5,0.2,1.55,0.0,6.0,linear
247,84394,27826,1,0.321336,0.533033,0.5,0.2,1.55,0.0,6.0,linear
248,84686,27677,1,0.323318,0.536963,0.5,0.2,1.55,0.0,6.0,linear
249,84528,27534,1,0.324376,0.539409,0.5,0.2,1.55,0.0,6.0,linear
250,84655,27610,1,0.323302,0.538017,0.5,0.2,1.55,0.0,6.0,linear
251,84657,27735,1,0.322977,0.537055,0.5,0.2,1.55,0.0,6.0,linear
252,84771,27793,1,0.323297,0.537998,0.5,0.2,1.55,0.0,6.0,linear
253,84802,27691,1,0.324499,0.539128,0.5,0.2,1.55,0.0,6.0,linear
254,84686,27563,1,0.323771,0.537923,0.5,0.2,1.55,0.0,6.0,linear
255,84789,27510,1,0.324141,0.538676,0.5,0.2,1.55,0.0,6.0,linear
256,84804,27637,1,0.323893,0.538426,0.5,0.2,1.55,0.0,6.0,linear
257,84790,27440,1,0.322846,0.535653,0.5,0.2,1.55,0.0,6.0,linear
258,84786,27540,1,0.321114,0.533663,0.5,0.2,1.55,0.0,6.0,linear
259,84945,27676,1,0.320534,0.531877,0.5,0.2,1.55,0.0,6.0,linear
260,84972,27876,1,0.320677,0.532261,0.5,0.2,1.55,0.0,6.0,linear
261,84762,27985,1,0.319705,0.531226,0.5,0.2,1.55,0.0,6.0,linear
262,85597,28203,1,0.320019,0.53104,0.5,0.2,1.55,0.0,6.0,linear
263,85740,28246,1,0.321358,0.533707,0.5,0.2,1.55,0.0,6.0,linear
264,85263,28046,1,0.321513,0.534448,0.5,0.2,1.55,0.0,6.0,linear
265,85402,28005,1,0.321314,0.534173,0.5,0.2,1.55,0.0,6.0,linear
266,85168,27921,1,0.322706,0.536525,0.5,0.2,1.55,0.0,6.0,linear
267,84601,27563,1,0.322579,0.535992,0.5,0.2,1.55,0.0,6.0,linear
268,84690,27656,1,0.323049,0.53712,0.5,0.2,1.55,0.0,6.0,linear
269,84837,27849,1,0.324038,0.539027,0.5,0.2,1.55,0.0,6.0,linear
270,84589,27621,1,0.323825,0.539167,0.5,0.2,1.55,0.0,6.0,linear
271,85125,27655,1,0.323646,0.53746,0.5,0.2,1.55,0.0,6.0,linear
272,84966,27842,1,0.322738,0.536084,0.5,0.2,1.55,0.0,6.0,linear
273,84780,27760,1,0.321682,0.534135,0.5,0.2,1.55,0.0,6.0,linear
274,84947,27891,1,0.32108,0.532683,0.5,0.2,1.55,0.0,6.0,linear
275,84955,27858,1,0.321154,0.533243,0.5,0.2,1.55,0.0,6.0,linear
276,85286,28034,1,0.320619,0.532651,0.5,0.2,1.55,0.0,6.0,linear
277,85378,28048,1,0.321187,0.534143,0.5,0.2,1.55,0.0,6.0,linear
278,85118,27888,1,0.32098,0.532629,0.5,0.2,1.55,0.0,6.0,linear
279,85148,27968,1,0.321834,0.534251,0.5,0.2,1.55,0.0,6.0,linear
280,84959,27762,1,0.321209,0.534266,0.5,0.2,1.55,0.0,6.0,linear
281,84818,27687,1,0.323588,0.538282,0.5,0.2,1.55,0.0,6.0,linear
282,84567,27407,1,0.323752,0.538227,0.5,0.2,1.55,0.0,6.0,linear
283,84749,27465,1,0.324604,0.538593,0.5,0.2,1.55,0.0,6.0,linear
284,84479,27416,1,0.324585,0.539001,0.5,0.2,1.55,0.0,6.0,linear
285,84605,27515,1,0.324037,0.537711,0.5,0.2,1.55,0.0,6.0,linear
286,84550,27453,1,0.324382,0.53866,0.5,0.2,1.55,0.0,6.0,linear
287,84630,27685,1,0.32303,0.536456,0.5,0.2,1.55,0.0,6.0,linear
288,84542,27689,1,0.323233,0.537086,0.5,0.2,1.55,0.0,6.0,linear
289,84623,27640,1,0.323902,0.538659,0.5,0.2,1.55,0.0,6.0,linear
290,84617,27333,1,0.323748,0.537802,0.5,0.2,1.55,0.0,6.0,linear
291,84320,27306,1,0.324252,0.539543,0.5,0.2,1.55,0.0,6.0,linear
292,84332,27241,1,0.325316,0.541604,0.5,0.2,1.55,0.0,6.0,linear
293,83813,26839,1,0.324583,0.539782,0.5,0.2,1.55,0.0,6.0,linear
294,84554,27110,1,0.324076,0.538252,0.5,0.2,1.55,0.0,6.0,linear
295,84499,27238,1,0.322693,0.535765,0.5,0.2,1.55,0.0,6.0,linear
296,84818,27585,1,0.32139,0.534219,0.5,0.2,1.55,0.0,6.0,linear
297,84869,27750,1,0.320908,0.533621,0.5,0.2,1.55,0.0,6.0,linear
298,85057,27848,1,0.322517,0.536246,0.5,0.2,1.55,0.0,6.0,linear
299,85113,27790,1,0.324617,0.539541,0.5,0.2,1.55,0.0,6.0,linear
300,84501,27546,1,0.324248,0.539516,0.5,0.2,1.55,0.0,6.0,linear
301,84355,27409,1,0.322482,0.536833,0.5,0.2,1.55,0.0,6.0,linear
302,84457,27605,1,0.323138,0.537321,0.5,0.2,1.55,0.0,6.0,linear
303,84750,27606,1,0.323565,0.537413,0.5,0.2,1.55,0.0,6.0,linear
304,84444,27395,1,0.325348,0.541037,0.5,0.2,1.55,0.0,6.0,linear
305,84720,27517,1,0.324359,0.539915,0.5,0.2,1.55,0.0,6.0,linear
306,84666,27513,1,0.325125,0.540687,0.5,0.2,1.55,0.0,6.0,linear
307,84331,27330,1,0.326294,0.542583,0.5,0.2,1.55,0.0,6.0,linear
308,84022,27195,1,0.326515,0.543556,0.5,0.2,1.55,0.0,6.0,linear
309,84085,27096,1,0.326818,0.543104,0.5,0.2,1.55,0.0,6.0,linear
310,84029,27174,1,0.325328,0.541216,0.5,0.2,1.55,0.0,6.0,linear
311,84320,27197,1,0.326364,0.542635,0.5,0.2,1.55,0.0,6.0,linear
312,84442,27299,1,0.326361,0.541483,0.5,0.2,1.55,0.0,6.0,linear
313,84442,27266,1,0.326133,0.542284,0.5,0.2,1.55,0.0,6.0,linear
314,84222,27075,1,0.326538,0.54289,0.5,0.2,1.55,0.0,6.0,linear
315,84173,27169,1,0.324226,0.538781,0.5,0.2,1.55,0.0,6.0,linear
316,84424,27373,1,0.324212,0.538838,0.5,0.2,1.55,0.0,6.0,linear
317,84006,27308,1,0.324463,0.539611,0.5,0.2,1.55,0.0,6.0,linear

