generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,99677,27216,1,0.397558,0.589085,0.5,0.315,3.25,0.0,6.0,linear
58,99821,27500,1,0.394926,0.585118,0.5,0.315,3.25,0.0,6.0,linear
59,99994,27707,1,0.393718,0.583564,0.5,0.315,3.25,0.0,6.0,linear
60,100625,27869,1,0.393782,0.582989,0.5,0.315,3.25,0.0,6.0,linear
61,100803,28012,1,0.391561,0.579114,0.5,0.315,3.25,0.0,6.0,linear
62,101340,28526,1,0.387834,0.572607,0.5,0.315,3.25,0.0,6.0,linear
63,101909,28836,1,0.385234,0.568776,0.5,0.315,3.25,0.0,6.0,linear
64,102193,29215,1,0.384054,0.566396,0.5,0.315,3.25,0.0,6.0,linear
65,101979,29343,1,0.383273,0.565953,0.5,0.315,3.25,0.0,6.0,linear
66,102396,29638,1,0.382115,0.561795,0.5,0.315,3.25,0.0,6.0,linear
67,102667,30012,1,0.380676,0.559801,0.5,0.315,3.25,0.0,6.0,linear
68,102807,30234,1,0.380106,0.558551,0.5,0.315,3.25,0.0,6.0,linear
69,102806,29993,1,0.379241,0.555981,0.5,0.315,3.25,0.0,6.0,linear
70,102808,30354,1,0.378165,0.555597,0.5,0.315,3.25,0.0,6.0,linear
71,102613,30158,1,0.378243,0.555915,0.5,0.315,3.25,0.0,6.0,linear
72,102877,30182,1,0.376204,0.552708,0.5,0.315,3.25,0.0,6.0,linear
73,103014,30345,1,0.376477,0.552649,0.5,0.315,3.25,0.0,6.0,linear
74,102972,30474,1,0.376409,0.552624,0.5,0.315,3.25,0.0,6.0,linear
75,102786,30396,1,0.375539,0.551934,0.5,0.315,3.25,0.0,6.0,linear
76,103042,30540,1,0.376528,0.55313,0.5,0.315,3.25,0.0,6.0,linear
77,103210,30589,1,0.376745,0.553371,0.5,0.315,3.25,0.0,6.0,linear
78,103301,30743,1,0.376543,0.55175,0.5,0.315,3.25,0.0,6.0,linear
79,103162,30694,1,0.374077,0.547794,0.5,0.315,3.25,0.0,6.0,linear
80,103325,31068,1,0.37307,0.546386,0.5,0.315,3.25,0.0,6.0,linear
81,103716,31124,1,0.372952,0.546265,0.5,0.315,3.25,0.0,6.0,linear
82,103409,31185,1,0.371983,0.544505,0.5,0.315,3.25,0.0,6.0,linear
83,103914,31221,1,0.37194,0.544689,0.5,0.315,3.25,0.0,6.0,linear
84,103785,31211,1,0.371373,0.544017,0.5,0.315,3.25,0.0,6.0,linear
85,103776,31332,1,0.371461,0.543298,0.5,0.315,3.25,0.0,6.0,linear
86,104121,31226,1,0.371994,0.544342,0.5,0.315,3.25,0.0,6.0,linear
87,104104,31378,1,0.372919,0.546219,0.5,0.315,3.25,0.0,6.0,linear
88,103746,31301,1,0.373204,0.546842,0.5,0.315,3.25,0.0,6.0,linear
89,103559,31278,1,0.372591,0.545348,0.5,0.315,3.25,0.0,6.0,linear
90,103499,31066,1,0.372802,0.545181,0.5,0.315,3.25,0.0,6.0,linear
91,103795,31086,1,0.373248,0.546446,0.5,0.315,3.25,0.0,6.0,linear
92,103556,30918,1,0.3724,0.545276,0.5,0.315,3.25,0.0,6.0,linear
93,103611,31041,1,0.370983,0.542646,0.5,0.315,3.25,0.0,6.0,linear
94,104156,31211,1,0.371612,0.542661,0.5,0.315,3.25,0.0,6.0,linear
95,103760,31514,1,0.369336,0.540067,0.5,0.315,3.25,0.0,6.0,linear
96,104457,31788,1,0.370135,0.540517,0.5,0.315,3.25,0.0,6.0,linear
97,104458,31596,1,0.370529,0.541389,0.5,0.315,3.25,0.0,6.0,linear
98,104155,31601,1,0.368865,0.539359,0.5,0.315,3.25,0.0,6.0,linear
99,104151,31613,1,0.367659,0.537472,0.5,0.315,3.25,0.0,6.0,linear
100,104265,31613,1,0.367989,0.538115,0.5,0.315,3.25,0.0,6.0,linear
101,104175,31473,1,0.368082,0.537529,0.5,0.315,3.25,0.0,6.0,linear
102,104395,31666,1,0.368532,0.538893,0.5,0.315,3.25,0.0,6.0,linear
103,104229,31636,1,0.369165,0.539653,0.5,0.315,3.25,0.0,6.0,linear
104,104014,31530,1,0.369425,0.539854,0.5,0.315,3.25,0.0,6.0,linear
105,104058,31639,1,0.368418,0.538147,0.5,0.315,3.25,0.0,6.0,linear
106,104021,31735,1,0.366659,0.535916,0.5,0.315,3.25,0.0,6.0,linear
107,104595,32028,1,0.368232,0.536549,0.5,0.315,3.25,0.0,6.0,linear
108,103998,31843,1,0.368418,0.536664,0.5,0.315,3.25,0.0,6.0,linear
109,104124,32037,1,0.368069,0.536774,0.5,0.315,3.25,0.0,6.0,linear
110,104085,32106,1,0.368632,0.538535,0.5,0.315,3.25,0.0,6.0,linear
111,104296,31909,1,0.37105,0.541587,0.5,0.315,3.25,0.0,6.0,linear
112,103722,31427,1,0.371717,0.543472,0.5,0.315,3.25,0.0,6.0,linear
113,103849,31374,1,0.371199,0.542926,0.5,0.315,3.25,0.0,6.0,linear
114,103866,31434,1,0.370516,0.542298,0.5,0.315,3.25,0.0,6.0,linear
115,103621,31393,1,0.369561,0.540153,0.5,0.315,3.25,0.0,6.0,linear
116,103693,31614,1,0.369717,0.540789,0.5,0.315,3.25,0.0,6.0,linear
117,103900,31452,1,0.371909,0.543231,0.5,0.315,3.25,0.0,6.0,linear
118,103267,31047,1,0.370152,0.542008,0.5,0.315,3.25,0.0,6.0,linear
119,104021,31277,1,0.370683,0.541945,0.5,0.315,3.25,0.0,6.0,linear
120,104065,31410,1,0.37035,0.540573,0.5,0.315,3.25,0.0,6.0,linear
121,104117,31575,1,0.368179,0.538223,0.5,0.315,3.25,0.0,6.0,linear
122,104290,31763,1,0.366722,0.535423,0.5,0.315,3.25,0.0,6.0,linear
123,104810,32055,1,0.367286,0.535664,0.5,0.315,3.25,0.0,6.0,linear
124,104399,32087,1,0.367082,0.535816,0.5,0.315,3.25,0.0,6.0,linear
125,104298,32169,1,0.367934,0.536718,0.5,0.315,3.25,0.0,6.0,linear
126,104245,32055,1,0.367832,0.536915,0.5,0.315,3.25,0.0,6.0,linear
127,104337,31947,1,0.366786,0.535021,0.5,0.315,3.25,0.0,6.0,linear
128,104376,31829,1,0.366506,0.53435,0.5,0.315,3.25,0.0,6.0,linear
129,104742,31898,1,0.368013,0.536135,0.5,0.315,3.25,0.0,6.0,linear
130,104600,31867,1,0.36708,0.534675,0.5,0.315,3.25,0.0,6.0,linear
131,104106,31751,1,0.366806,0.53476,0.5,0.315,3.25,0.0,6.0,linear
132,104350,31824,1,0.368648,0.536841,0.5,0.315,3.25,0.0,6.0,linear
133,104257,31861,1,0.367944,0.537408,0.5,0.315,3.25,0.0,6.0,linear
134,104199,31762,1,0.36823,0.538196,0.5,0.315,3.25,0.0,6.0,linear
135,104168,31538,1,0.368829,0.538043,0.5,0.315,3.25,0.0,6.0,linear
136,104116,31743,1,0.368922,0.538293,0.5,0.315,3.25,0.0,6.0,linear
137,104378,31821,1,0.369205,0.538851,0.5,0.315,3.25,0.0,6.0,linear
138,104332,31810,1,0.369155,0.539948,0.5,0.315,3.25,0.0,6.0,linear
139,104459,31786,1,0.369196,0.539264,0.5,0.315,3.25,0.0,6.0,linear
140,104471,31791,1,0.369669,0.539587,0.5,0.315,3.25,0.0,6.0,linear
141,103883,31645,1,0.367988,0.537556,0.5,0.315,3.25,0.0,6.0,linear
142,103906,31679,1,0.36924,0.538674,0.5,0.315,3.25,0.0,6.0,linear
143,103734,31631,1,0.368968,0.538888,0.5,0.315,3.25,0.0,6.0,linear
144,103898,31441,1,0.369959,0.540394,0.5,0.315,3.25,0.0,6.0,linear
145,103858,31439,1,0.369035,0.539345,0.5,0.315,3.25,0.0,6.0,linear
146,104148,31632,1,0.368315,0.538201,0.5,0.315,3.25,0.0,6.0,linear
147,104524,31772,1,0.367209,0.536005,0.5,0.315,3.25,0.0,6.0,linear
148,105051,32188,1,0.366841,0.534821,0.5,0.315,3.25,0.0,6.0,linear
149,105219,32414,1,0.366254,0.534424,0.5,0.315,3.25,0.0,6.0,linear
150,104856,32254,1,0.366558,0.534244,0.5,0.315,3.25,0.0,6.0,linear
151,104587,32211,1,0.366004,0.534207,0.5,0.315,3.25,0.0,6.0,linear
152,104384,31935,1,0.367039,0.534812,0.5,0.315,3.25,0.0,6.0,linear
153,104292,31857,1,0.366265,0.533468,0.5,0.315,3.25,0.0,6.0,linear
154,104361,31955,1,0.366144,0.533933,0.5,0.315,3.25,0.0,6.0,linear
155,104454,31992,1,0.365394,0.532808,0.5,0.315,3.25,0.0,6.0,linear
156,104275,31919,1,0.365412,0.532106,0.5,0.315,3.25,0.0,6.0,linear
157,104137,31998,1,0.366129,0.533471,0.5,0.315,3.25,0.0,6.0,linear
158,104207,31949,1,0.365686,0.53357,0.5,0.315,3.25,0.0,6.0,linear
159,104495,31931,1,0.366812,0.534237,0.5,0.315,3.25,0.0,6.0,linear
160,104338,31970,1,0.366052,0.53368,0.5,0.315,3.25,0.0,6.0,linear
161,104600,31994,1,0.366988,0.534957,0.5,0.315,3.25,0.0,6.0,linear
162,104260,31825,1,0.366817,0.534347,0.5,0.315,3.25,0.0,6.0,linear
163,104144,31749,1,0.36569,0.533289,0.5,0.315,3.25,0.0,6.0,linear
164,104341,31922,1,0.366737,0.535151,0.5,0.315,3.25,0.0,6.0,linear
165,104243,31911,1,0.367351,0.535932,0.5,0.315,3.25,0.0,6.0,linear
166,104091,31734,1,0.36686,0.535486,0.5,0.315,3.25,0.0,6.0,linear
167,104868,32039,1,0.367274,0.535547,0.5,0.315,3.25,0.0,6.0,linear
168,104562,32104,1,0.366426,0.5336,0.5,0.315,3.25,0.0,6.0,linear
169,104462,32196,1,0.365609,0.532491,0.5,0.315,3.25,0.0,6.0,linear
170,104450,32168,1,0.365407,0.532989,0.5,0.315,3.25,0.0,6.0,linear
171,104682,32267,1,0.367062,0.535347,0.5,0.315,3.25,0.0,6.0,linear
172,104228,32171,1,0.366128,0.534408,0.5,0.315,3.25,0.0,6.0,linear
173,104421,32151,1,0.367584,0.536609,0.5,0.315,3.25,0.0,6.0,linear
174,104270,31772,1,0.369247,0.538657,0.5,0.315,3.25,0.0,6.0,linear
175,104080,31550,1,0.368464,0.537166,0.5,0.315,3.25,0.0,6.0,linear
176,104223,31605,1,0.368079,0.537509,0.5,0.315,3.25,0.0,6.0,linear
177,104272,31552,1,0.369413,0.539743,0.5,0.315,3.25,0.0,6.0,linear
178,104442,31644,1,0.368008,0.536897,0.5,0.315,3.25,0.0,6.0,linear
179,104622,31927,1,0.368086,0.536672,0.5,0.315,3.25,0.0,6.0,linear
180,104276,32149,1,0.366171,0.533853,0.5,0.315,3.25,0.0,6.0,linear
181,104124,32163,1,0.365793,0.533945,0.5,0.315,3.25,0.0,6.0,linear
182,104208,32163,1,0.366073,0.5341,0.5,0.315,3.25,0.0,6.0,linear
183,103959,31968,1,0.36631,0.534038,0.5,0.315,3.25,0.0,6.0,linear
184,104262,32005,1,0.365237,0.531896,0.5,0.315,3.25,0.0,6.0,linear
185,104167,32042,1,0.364807,0.531052,0.5,0.315,3.25,0.0,6.0,linear
186,104471,32145,1,0.365944,0.532225,0.5,0.315,3.25,0.0,6.0,linear
187,104411,32148,1,0.367065,0.534607,0.5,0.315,3.25,0.0,6.0,linear
188,104587,32307,1,0.367289,0.535907,0.5,0.315,3.25,0.0,6.0,linear
189,104611,32345,1,0.365387,0.5333,0.5,0.315,3.25,0.0,6.0,linear
190,104641,32154,1,0.366362,0.534858,0.5,0.315,3.25,0.0,6.0,linear
191,104395,32088,1,0.367246,0.536275,0.5,0.315,3.25,0.0,6.0,linear
192,104416,31797,1,0.367173,0.535346,0.5,0.315,3.25,0.0,6.0,linear
193,104608,31790,1,0.368674,0.537829,0.5,0.315,3.25,0.0,6.0,linear
194,104588,31883,1,0.368058,0.536662,0.5,0.315,3.25,0.0,6.0,linear
195,104643,31899,1,0.366926,0.534673,0.5,0.315,3.25,0.0,6.0,linear
196,104414,32083,1,0.364713,0.531403,0.5,0.315,3.25,0.0,6.0,linear
197,104428,32093,1,0.364982,0.531723,0.5,0.315,3.25,0.0,6.0,linear
198,104595,32146,1,0.366051,0.533551,0.5,0.315,3.25,0.0,6.0,linear
199,104202,32017,1,0.365671,0.533538,0.5,0.315,3.25,0.0,6.0,linear
200,104033,32152,1,0.366797,0.534825,0.5,0.315,3.25,0.0,6.0,linear
201,104037,31836,1,0.367393,0.535862,0.5,0.315,3.25,0.0,6.0,linear
202,104473,31951,1,0.366256,0.533006,0.5,0.315,3.25,0.0,6.0,linear
203,104647,32013,1,0.366009,0.533415,0.5,0.315,3.25,0.0,6.0,linear
204,104506,31975,1,0.366323,0.533334,0.5,0.315,3.25,0.0,6.0,linear
205,104720,32162,1,0.365756,0.533036,0.5,0.315,3.25,0.0,6.0,linear
206,104443,32091,1,0.365742,0.533335,0.5,0.315,3.25,0.0,6.0,linear
207,104580,32154,1,0.366384,0.534184,0.5,0.315,3.25,0.0,6.0,linear
208,104161,31969,1,0.366955,0.536028,0.5,0.315,3.25,0.0,6.0,linear
209,104310,31930,1,0.367633,0.536117,0.5,0.315,3.25,0.0,6.0,linear
210,104096,31812,1,0.367247,0.535138,0.5,0.315,3.25,0.0,6.0,linear
211,104564,31964,1,0.367335,0.534982,0.5,0.315,3.25,0.0,6.0,linear
212,104263,31922,1,0.366591,0.534126,0.5,0.315,3.25,0.0,6.0,linear
213,104356,31948,1,0.366604,0.534771,0.5,0.315,3.25,0.0,6.0,linear
214,104106,31962,1,0.36624,0.533713,0.5,0.315,3.25,0.0,6.0,linear
215,104239,31924,1,0.366111,0.53413,0.5,0.315,3.25,0.0,6.0,linear
216,104263,31986,1,0.367267,0.535684,0.5,0.315,3.25,0.0,6.0,linear
217,104511,31936,1,0.367845,0.536639,0.5,0.315,3.25,0.0,6.0,linear
218,104407,31748,1,0.369019,0.538707,0.5,0.315,3.25,0.0,6.0,linear
219,104558,31576,1,0.369321,0.540002,0.5,0.315,3.25,0.0,6.0,linear
220,103817,31454,1,0.368518,0.538108,0.5,0.315,3.25,0.0,6.0,linear
221,104052,31577,1,0.369588,0.538927,0.5,0.315,3.25,0.0,6.0,linear
222,104186,31760,1,0.36763,0.536091,0.5,0.315,3.25,0.0,6.0,linear
223,104092,31878,1,0.367219,0.536309,0.5,0.315,3.25,0.0,6.0,linear
224,104551,32060,1,0.367058,0.536773,0.5,0.315,3.25,0.0,6.0,linear
225,104473,31935,1,0.367945,0.537523,0.5,0.315,3.25,0.0,6.0,linear
226,104013,31743,1,0.368655,0.538251,0.5,0.315,3.25,0.0,6.0,linear
227,104293,31842,1,0.369056,0.538326,0.5,0.315,3.25,0.0,6.0,linear
228,104198,31775,1,0.368541,0.537767,0.5,0.315,3.25,0.0,6.0,linear
229,104086,31613,1,0.368889,0.537681,0.5,0.315,3.25,0.0,6.0,linear
230,103932,31826,1,0.367684,0.536227,0.5,0.315,3.25,0.0,6.0,linear
231,103981,31806,1,0.36691,0.535532,0.5,0.315,3.25,0.0,6.0,linear
232,104018,31643,1,0.365179,0.532984,0.5,0.315,3.25,0.0,6.0,linear
233,104305,31916,1,0.367112,0.536129,0.5,0.315,3.25,0.0,6.0,linear
234,104311,31766,1,0.36942,0.537976,0.5,0.315,3.25,0.0,6.0,linear
235,104086,31746,1,0.366768,0.534669,0.5,0.315,3.25,0.0,6.0,linear
236,104484,31989,1,0.368011,0.536745,0.5,0.315,3.25,0.0,6.0,linear
237,104026,31900,1,0.368356,0.538333,0.5,0.315,3.25,0.0,6.0,linear
238,104457,31962,1,0.367886,0.537096,0.5,0.315,3.25,0.0,6.0,linear
239,104284,31835,1,0.368091,0.538029,0.5,0.315,3.25,0.0,6.0,linear
240,104178,31577,1,0.369403,0.539896,0.5,0.315,3.25,0.0,6.0,linear
241,104083,31534,1,0.370268,0.540107,0.5,0.315,3.25,0.0,6.0,linear
242,103576,31413,1,0.368558,0.537947,0.5,0.315,3.25,0.0,6.0,linear
243,104032,31705,1,0.368092,0.537297,0.5,0.315,3.25,0.0,6.0,linear
244,104144,31601,1,0.367924,0.536791,0.5,0.315,3.25,0.0,6.0,linear
245,104230,31721,1,0.368189,0.536679,0.5,0.315,3.25,0.0,6.0,linear
246,104233,31565,1,0.368097,0.536716,0.5,0.315,3.25,0.0,6.0,linear
247,104116,31566,1,0.366692,0.535828,0.5,0.315,3.25,0.0,6.0,linear
248,103985,31554,1,0.368075,0.536815,0.5,0.315,3.25,0.0,6.0,linear
249,104054,31803,1,0.367869,0.536076,0.5,0.315,3.25,0.0,6.0,linear
250,104169,31985,1,0.366776,0.534944,0.5,0.315,3.25,0.0,6.0,linear
251,104461,32045,1,0.366163,0.53398,0.5,0.315,3.25,0.0,6.0,linear
252,104802,32151,1,0.366071,0.533667,0.5,0.315,3.25,0.0,6.0,linear
253,105016,32220,1,0.367512,0.53609,0.5,0.315,3.25,0.0,6.0,linear
254,104637,32001,1,0.368962,0.53744,0.5,0.315,3.25,0.0,6.0,linear
255,103982,31896,1,0.368794,0.538295,0.5,0.315,3.25,0.0,6.0,linear
256,104044,31768,1,0.369316,0.539649,0.5,0.315,3.25,0.0,6.0,linear
257,104298,31659,1,0.369253,0.539497,0.5,0.315,3.25,0.0,6.0,linear
258,103740,31307,1,0.369307,0.539494,0.5,0.315,3.25,0.0,6.0,linear
259,104012,31619,1,0.368515,0.538259,0.5,0.315,3.25,0.0,6.0,linear
260,103991,31704,1,0.367915,0.537159,0.5,0.315,3.25,0.0,6.0,linear
261,104366,32218,1,0.367714,0.537507,0.5,0.315,3.25,0.0,6.0,linear
262,104413,32107,1,0.368618,0.537233,0.5,0.315,3.25,0.0,6.0,linear
263,104750,32043,1,0.368216,0.536712,0.5,0.315,3.25,0.0,6.0,linear
264,104511,32040,1,0.368212,0.53721,0.5,0.315,3.25,0.0,6.0,linear
265,104163,31822,1,0.367216,0.535906,0.5,0.315,3.25,0.0,6.0,linear
266,104185,31787,1,0.367117,0.535081,0.5,0.315,3.25,0.0,6.0,linear
267,104342,32046,1,0.367152,0.535621,0.5,0.315,3.25,0.0,6.0,linear
268,104192,31905,1,0.366543,0.535143,0.5,0.315,3.25,0.0,6.0,linear
269,104228,31814,1,0.367176,0.536297,0.5,0.315,3.25,0.0,6.0,linear
270,104481,31988,1,0.367573,0.536977,0.5,0.315,3.25,0.0,6.0,linear
271,104638,31985,1,0.368355,0.537675,0.5,0.315,3.25,0.0,6.0,linear
272,104689,31925,1,0.368099,0.535692,0.5,0.315,3.25,0.0,6.0,linear
273,104358,32061,1,0.367497,0.535738,0.5,0.315,3.25,0.0,6.0,linear
274,104349,32048,1,0.368097,0.537285,0.5,0.315,3.25,0.0,6.0,linear
275,103779,31800,1,0.368171,0.538097,0.5,0.315,3.25,0.0,6.0,linear
276,104063,31679,1,0.368673,0.538533,0.5,0.315,3.25,0.0,6.0,linear
277,104287,31716,1,0.369774,0.539632,0.5,0.315,3.25,0.0,6.0,linear
278,104009,31773,1,0.36927,0.538339,0.5,0.315,3.25,0.0,6.0,linear
279,104164,31710,1,0.3689,0.537087,0.5,0.315,3.25,0.0,6.0,linear
280,103956,31822,1,0.368,0.537019,0.5,0.315,3.25,0.0,6.0,linear
281,104344,31760,1,0.368772,0.538198,0.5,0.315,3.25,0.0,6.0,linear
282,103924,31611,1,0.368794,0.538368,0.5,0.315,3.25,0.0,6.0,linear
283,103879,31552,1,0.368933,0.538812,0.5,0.315,3.25,0.0,6.0,linear
284,103804,31536,1,0.369614,0.540415,0.5,0.315,3.25,0.0,6.0,linear
285,104142,31491,1,0.370159,0.541688,0.5,0.315,3.25,0.0,6.0,linear
286,104498,31597,1,0.3708,0.541863,0.5,0.315,3.25,0.0,6.0,linear
287,104388,31644,1,0.371125,0.541921,0.5,0.315,3.25,0.0,6.0,linear
288,103955,31543,1,0.370452,0.540982,0.5,0.315,3.25,0.0,6.0,linear
289,103546,31599,1,0.369772,0.540639,0.5,0.315,3.25,0.0,6.0,linear
290,104084,31488,1,0.371831,0.541548,0.5,0.315,3.25,0.0,6.0,linear
291,103460,31227,1,0.370215,0.54059,0.5,0.315,3.25,0.0,6.0,linear
292,103515,31376,1,0.369229,0.540157,0.5,0.315,3.25,0.0,6.0,linear
293,104077,31322,1,0.369028,0.540023,0.5,0.315,3.25,0.0,6.0,linear
294,104908,31703,1,0.369257,0.53947,0.5,0.315,3.25,0.0,6.0,linear
295,104617,31616,1,0.369537,0.540297,0.5,0.315,3.25,0.0,6.0,linear
296,104275,31554,1,0.368313,0.538216,0.5,0.315,3.25,0.0,6.0,linear
297,104458,31801,1,0.368234,0.537429,0.5,0.315,3.25,0.0,6.0,linear
298,104279,31790,1,0.369043,0.537415,0.5,0.315,3.25,0.0,6.0,linear
299,103983,31861,1,0.368367,0.536867,0.5,0.315,3.25,0.0,6.0,linear
300,104311,31980,1,0.366841,0.534739,0.5,0.315,3.25,0.0,6.0,linear
301,104613,32225,1,0.366039,0.534016,0.5,0.315,3.25,0.0,6.0,linear
302,104851,32244,1,0.367185,0.535393,0.5,0.315,3.25,0.0,6.0,linear
303,104359,31980,1,0.366062,0.53337,0.5,0.315,3.25,0.0,6.0,linear
304,104468,31983,1,0.366378,0.53383,0.5,0.315,3.25,0.0,6.0,linear
305,104219,32029,1,0.365136,0.531496,0.5,0.315,3.25,0.0,6.0,linear
306,104516,32204,1,0.366278,0.532984,0.5,0.315,3.25,0.0,6.0,linear
307,104897,32272,1,0.365817,0.53281,0.5,0.315,3.25,0.0,6.0,linear
308,104641,32220,1,0.364876,0.531135,0.5,0.315,3.25,0.0,6.0,linear
309,104428,32213,1,0.36586,0.533248,0.5,0.315,3.25,0.0,6.0,linear
310,103993,31950,1,0.365702,0.532318,0.5,0.315,3.25,0.0,6.0,linear
311,104076,32069,1,0.36657,0.534867,0.5,0.315,3.25,0.0,6.0,linear
312,104201,32035,1,0.368415,0.536493,0.5,0.315,3.25,0.0,6.0,linear
313,104243,31792,1,0.368781,0.537682,0.5,0.315,3.25,0.0,6.0,linear
314,103882,31731,1,0.369764,0.539615,0.5,0.315,3.25,0.0,6.0,linear
315,103670,31483,1,0.368686,0.537723,0.5,0.315,3.25,0.0,6.0,linear
316,103737,31463,1,0.369858,0.53977,0.5,0.315,3.25,0.0,6.0,linear
317,104150,31703,1,0.369733,0.540042,0.5,0.315,3.25,0.0,6.0,linear

