generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88313,21163,1,0.42661,0.648061,0.5,0.05,2.95,0.0,6.0,linear
56,88304,21182,1,0.426498,0.646857,0.5,0.05,2.95,0.0,6.0,linear
57,88324,21228,1,0.423241,0.641872,0.5,0.05,2.95,0.0,6.0,linear
58,88458,21453,1,0.422228,0.640421,0.5,0.05,2.95,0.0,6.0,linear
59,89113,21677,1,0.422006,0.640543,0.5,0.05,2.95,0.0,6.0,linear
60,89411,21849,1,0.421035,0.638008,0.5,0.05,2.95,0.0,6.0,linear
61,89688,22074,1,0.419916,0.63622,0.5,0.05,2.95,0.0,6.0,linear
62,89940,22462,1,0.417525,0.632457,0.5,0.05,2.95,0.0,6.0,linear
63,90653,22688,1,0.416571,0.63067,0.5,0.05,2.95,0.0,6.0,linear
64,90677,22737,1,0.414534,0.62842,0.5,0.05,2.95,0.0,6.0,linear
65,90794,22826,1,0.413613,0.627017,0.5,0.05,2.95,0.0,6.0,linear
66,91631,23073,1,0.41266,0.625645,0.5,0.05,2.95,0.0,6.0,linear
67,91817,23362,1,0.410565,0.62218,0.5,0.05,2.95,0.0,6.0,linear
68,91846,23612,1,0.407989,0.619302,0.5,0.05,2.95,0.0,6.0,linear
69,92490,23840,1,0.408102,0.61879,0.5,0.05,2.95,0.0,6.0,linear
70,93120,24059,1,0.406409,0.616539,0.5,0.05,2.95,0.0,6.0,linear
71,93937,24569,1,0.403331,0.611074,0.5,0.05,2.95,0.0,6.0,linear
72,94048,24813,1,0.401574,0.608745,0.5,0.05,2.95,0.0,6.0,linear
73,94166,25037,1,0.39993,0.606019,0.5,0.05,2.95,0.0,6.0,linear
74,94487,25265,1,0.397672,0.602302,0.5,0.05,2.95,0.0,6.0,linear
75,94794,25435,1,0.397309,0.601915,0.5,0.05,2.95,0.0,6.0,linear
76,95196,25605,1,0.398341,0.603575,0.5,0.05,2.95,0.0,6.0,linear
77,95187,25694,1,0.397194,0.60099,0.5,0.05,2.95,0.0,6.0,linear
78,95498,25836,1,0.396397,0.600622,0.5,0.05,2.95,0.0,6.0,linear
79,95374,25787,1,0.396495,0.600587,0.5,0.05,2.95,0.0,6.0,linear
80,95177,25609,1,0.395836,0.59931,0.5,0.05,2.95,0.0,6.0,linear
81,94977,25666,1,0.3948,0.597364,0.5,0.05,2.95,0.0,6.0,linear
82,95598,25796,1,0.394095,0.595228,0.5,0.05,2.95,0.0,6.0,linear
83,95722,26172,1,0.391586,0.591706,0.5,0.05,2.95,0.0,6.0,linear
84,95834,26363,1,0.390812,0.590906,0.5,0.05,2.95,0.0,6.0,linear
85,96316,26630,1,0.388896,0.586773,0.5,0.05,2.95,0.0,6.0,linear
86,96067,26534,1,0.387926,0.584389,0.5,0.05,2.95,0.0,6.0,linear
87,96677,26720,1,0.388083,0.584519,0.5,0.05,2.95,0.0,6.0,linear
88,96126,26910,1,0.386223,0.581193,0.5,0.05,2.95,0.0,6.0,linear
89,96377,27011,1,0.38607,0.581053,0.5,0.05,2.95,0.0,6.0,linear
90,96704,27277,1,0.383225,0.577806,0.5,0.05,2.95,0.0,6.0,linear
91,97555,27706,1,0.38308,0.576657,0.5,0.05,2.95,0.0,6.0,linear
92,97326,27754,1,0.381113,0.57405,0.5,0.05,2.95,0.0,6.0,linear
93,98089,28147,1,0.380722,0.572631,0.5,0.05,2.95,0.0,6.0,linear
94,98059,28045,1,0.380515,0.571629,0.5,0.05,2.95,0.0,6.0,linear
95,98017,28357,1,0.378097,0.567978,0.5,0.05,2.95,0.0,6.0,linear
96,98267,28640,1,0.377695,0.568015,0.5,0.05,2.95,0.0,6.0,linear
97,98476,28763,1,0.37633,0.565965,0.5,0.05,2.95,0.0,6.0,linear
98,98951,28933,1,0.376749,0.565688,0.5,0.05,2.95,0.0,6.0,linear
99,99128,29072,1,0.375891,0.564143,0.5,0.05,2.95,0.0,6.0,linear
100,99048,29110,1,0.374226,0.562456,0.5,0.05,2.95,0.0,6.0,linear
101,99004,29283,1,0.37297,0.560246,0.5,0.05,2.95,0.0,6.0,linear
102,99425,29487,1,0.37367,0.560708,0.5,0.05,2.95,0.0,6.0,linear
103,99030,29261,1,0.374591,0.562125,0.5,0.05,2.95,0.0,6.0,linear
104,98624,29140,1,0.372692,0.560512,0.5,0.05,2.95,0.0,6.0,linear
105,98892,29300,1,0.373863,0.561357,0.5,0.05,2.95,0.0,6.0,linear
106,98883,29099,1,0.373986,0.560561,0.5,0.05,2.95,0.0,6.0,linear
107,99257,29268,1,0.373035,0.559488,0.5,0.05,2.95,0.0,6.0,linear
108,99567,29341,1,0.371209,0.556124,0.5,0.05,2.95,0.0,6.0,linear
109,99744,29524,1,0.37022,0.555725,0.5,0.05,2.95,0.0,6.0,linear
110,99928,29783,1,0.370525,0.55406,0.5,0.05,2.95,0.0,6.0,linear
111,99968,29984,1,0.370107,0.554197,0.5,0.05,2.95,0.0,6.0,linear
112,100116,29893,1,0.369421,0.551781,0.5,0.05,2.95,0.0,6.0,linear
113,99793,29983,1,0.367233,0.549614,0.5,0.05,2.95,0.0,6.0,linear
114,100287,30109,1,0.366402,0.547222,0.5,0.05,2.95,0.0,6.0,linear
115,99999,30341,1,0.363925,0.543789,0.5,0.05,2.95,0.0,6.0,linear
116,100038,30628,1,0.364397,0.543896,0.5,0.05,2.95,0.0,6.0,linear
117,100317,30721,1,0.363235,0.54168,0.5,0.05,2.95,0.0,6.0,linear
118,100925,30844,1,0.363239,0.542531,0.5,0.05,2.95,0.0,6.0,linear
119,101009,30810,1,0.363133,0.54198,0.5,0.05,2.95,0.0,6.0,linear
120,100739,30776,1,0.363233,0.541569,0.5,0.05,2.95,0.0,6.0,linear
121,100470,30780,1,0.361099,0.537301,0.5,0.05,2.95,0.0,6.0,linear
122,101333,31278,1,0.360779,0.536767,0.5,0.05,2.95,0.0,6.0,linear
123,101021,31218,1,0.360709,0.536595,0.5,0.05,2.95,0.0,6.0,linear
124,101008,31045,1,0.360764,0.53659,0.5,0.05,2.95,0.0,6.0,linear
125,101180,31067,1,0.361384,0.538017,0.5,0.05,2.95,0.0,6.0,linear
126,101417,31218,1,0.360323,0.535789,0.5,0.05,2.95,0.0,6.0,linear
127,101543,31433,1,0.36018,0.536115,0.5,0.05,2.95,0.0,6.0,linear
128,101367,31369,1,0.359675,0.534917,0.5,0.05,2.95,0.0,6.0,linear
129,101492,31457,1,0.359542,0.534181,0.5,0.05,2.95,0.0,6.0,linear
130,101321,31560,1,0.357362,0.530398,0.5,0.05,2.95,0.0,6.0,linear
131,101693,31873,1,0.356129,0.528793,0.5,0.05,2.95,0.0,6.0,linear
132,101829,31915,1,0.355725,0.527732,0.5,0.05,2.95,0.0,6.0,linear
133,101934,31895,1,0.356381,0.528702,0.5,0.05,2.95,0.0,6.0,linear
134,101884,31811,1,0.358474,0.531407,0.5,0.05,2.95,0.0,6.0,linear
135,101203,31724,1,0.356284,0.529796,0.5,0.05,2.95,0.0,6.0,linear
136,101675,31975,1,0.355579,0.527409,0.5,0.05,2.95,0.0,6.0,linear
137,101074,31948,1,0.35484,0.526078,0.5,0.05,2.95,0.0,6.0,linear
138,101205,31781,1,0.354952,0.525564,0.5,0.05,2.95,0.0,6.0,linear
139,101621,32244,1,0.353712,0.524246,0.5,0.05,2.95,0.0,6.0,linear
140,102008,32395,1,0.355277,0.526761,0.5,0.05,2.95,0.0,6.0,linear
141,101739,32269,1,0.354796,0.526002,0.5,0.05,2.95,0.0,6.0,linear
142,101533,32182,1,0.355111,0.526726,0.5,0.05,2.95,0.0,6.0,linear
143,101947,32135,1,0.35431,0.525175,0.5,0.05,2.95,0.0,6.0,linear
144,101788,32045,1,0.354175,0.525203,0.5,0.05,2.95,0.0,6.0,linear
145,102083,32016,1,0.354447,0.524842,0.5,0.05,2.95,0.0,6.0,linear
146,102160,32258,1,0.353861,0.524537,0.5,0.05,2.95,0.0,6.0,linear
147,102243,32495,1,0.354143,0.524672,0.5,0.05,2.95,0.0,6.0,linear
148,101866,32228,1,0.354395,0.525729,0.5,0.05,2.95,0.0,6.0,linear
149,101690,32094,1,0.354757,0.525707,0.5,0.05,2.95,0.0,6.0,linear
150,101413,31919,1,0.354947,0.526132,0.5,0.05,2.95,0.0,6.0,linear
151,101864,32219,1,0.35479,0.525763,0.5,0.05,2.95,0.0,6.0,linear
152,101753,32209,1,0.354041,0.525359,0.5,0.05,2.95,0.0,6.0,linear
153,101805,32284,1,0.353946,0.525577,0.5,0.05,2.95,0.0,6.0,linear
154,101719,32168,1,0.355162,0.525421,0.5,0.05,2.95,0.0,6.0,linear
155,101762,32267,1,0.354626,0.524869,0.5,0.05,2.95,0.0,6.0,linear
156,101901,32365,1,0.354183,0.52409,0.5,0.05,2.95,0.0,6.0,linear
157,101687,32405,1,0.352908,0.522336,0.5,0.05,2.95,0.0,6.0,linear
158,102034,32315,1,0.355065,0.525905,0.5,0.05,2.95,0.0,6.0,linear
159,101696,32097,1,0.35468,0.525722,0.5,0.05,2.95,0.0,6.0,linear
160,101699,32064,1,0.353878,0.523643,0.5,0.05,2.95,0.0,6.0,linear
161,101675,32116,1,0.35286,0.522109,0.5,0.05,2.95,0.0,6.0,linear
162,101960,32290,1,0.354434,0.523613,0.5,0.05,2.95,0.0,6.0,linear
163,101554,32265,1,0.35186,0.520409,0.5,0.05,2.95,0.0,6.0,linear
164,101800,32227,1,0.352198,0.520353,0.5,0.05,2.95,0.0,6.0,linear
165,101868,32440,1,0.350709,0.518453,0.5,0.05,2.95,0.0,6.0,linear
166,101841,32194,1,0.350646,0.518466,0.5,0.05,2.95,0.0,6.0,linear
167,101954,32195,1,0.350266,0.516847,0.5,0.05,2.95,0.0,6.0,linear
168,102589,32560,1,0.352021,0.519169,0.5,0.05,2.95,0.0,6.0,linear
169,102660,32681,1,0.351328,0.519517,0.5,0.05,2.95,0.0,6.0,linear
170,102157,32631,1,0.351689,0.51911,0.5,0.05,2.95,0.0,6.0,linear
171,102110,32594,1,0.351506,0.518432,0.5,0.05,2.95,0.0,6.0,linear
172,102130,32518,1,0.351461,0.519705,0.5,0.05,2.95,0.0,6.0,linear
173,102244,32570,1,0.350386,0.518331,0.5,0.05,2.95,0.0,6.0,linear
174,102054,32482,1,0.352398,0.52056,0.5,0.05,2.95,0.0,6.0,linear
175,101977,32533,1,0.351848,0.520793,0.5,0.05,2.95,0.0,6.0,linear
176,102189,32592,1,0.351455,0.519805,0.5,0.05,2.95,0.0,6.0,linear
177,101970,32588,1,0.351556,0.519816,0.5,0.05,2.95,0.0,6.0,linear
178,102176,32486,1,0.352067,0.521097,0.5,0.05,2.95,0.0,6.0,linear
179,102098,32314,1,0.352193,0.52038,0.5,0.05,2.95,0.0,6.0,linear
180,102287,32428,1,0.352288,0.519671,0.5,0.05,2.95,0.0,6.0,linear
181,102200,32621,1,0.350165,0.517738,0.5,0.05,2.95,0.0,6.0,linear
182,102369,32829,1,0.349991,0.5167,0.5,0.05,2.95,0.0,6.0,linear
183,102084,32672,1,0.35166,0.51985,0.5,0.05,2.95,0.0,6.0,linear
184,102000,32384,1,0.351225,0.520015,0.5,0.05,2.95,0.0,6.0,linear
185,102350,32683,1,0.350224,0.517824,0.5,0.05,2.95,0.0,6.0,linear
186,102280,32705,1,0.350341,0.51689,0.5,0.05,2.95,0.0,6.0,linear
187,102117,32895,1,0.349332,0.514421,0.5,0.05,2.95,0.0,6.0,linear
188,102021,32833,1,0.348376,0.513795,0.5,0.05,2.95,0.0,6.0,linear
189,102309,32900,1,0.346602,0.51089,0.5,0.05,2.95,0.0,6.0,linear
190,102427,33167,1,0.346397,0.510681,0.5,0.05,2.95,0.0,6.0,linear
191,102954,33261,1,0.346333,0.509118,0.5,0.05,2.95,0.0,6.0,linear
192,102858,33292,1,0.346917,0.510491,0.5,0.05,2.95,0.0,6.0,linear
193,102788,33119,1,0.348032,0.51274,0.5,0.05,2.95,0.0,6.0,linear
194,101985,33036,1,0.34772,0.512691,0.5,0.05,2.95,0.0,6.0,linear
195,102487,33201,1,0.348438,0.51215,0.5,0.05,2.95,0.0,6.0,linear
196,102405,33225,1,0.348187,0.512795,0.5,0.05,2.95,0.0,6.0,linear
197,102419,33164,1,0.350055,0.516164,0.5,0.05,2.95,0.0,6.0,linear
198,102113,32994,1,0.349953,0.515212,0.5,0.05,2.95,0.0,6.0,linear
199,102221,33037,1,0.349983,0.515624,0.5,0.05,2.95,0.0,6.0,linear
200,102669,32976,1,0.349359,0.514997,0.5,0.05,2.95,0.0,6.0,linear
201,102735,33064,1,0.348981,0.515408,0.5,0.05,2.95,0.0,6.0,linear
202,102038,32783,1,0.348246,0.514855,0.5,0.05,2.95,0.0,6.0,linear
203,102194,32632,1,0.348759,0.514668,0.5,0.05,2.95,0.0,6.0,linear
204,102408,32720,1,0.348572,0.513006,0.5,0.05,2.95,0.0,6.0,linear
205,102585,32703,1,0.348018,0.512688,0.5,0.05,2.95,0.0,6.0,linear
206,102386,32768,1,0.348286,0.513819,0.5,0.05,2.95,0.0,6.0,linear
207,102346,32747,1,0.348495,0.51417,0.5,0.05,2.95,0.0,6.0,linear
208,102324,32886,1,0.347564,0.512468,0.5,0.05,2.95,0.0,6.0,linear
209,102561,33183,1,0.347549,0.511721,0.5,0.05,2.95,0.0,6.0,linear
210,102938,33269,1,0.3473,0.511272,0.5,0.05,2.95,0.0,6.0,linear
211,103110,33238,1,0.348355,0.513054,0.5,0.05,2.95,0.0,6.0,linear
212,102525,33012,1,0.348823,0.514423,0.5,0.05,2.95,0.0,6.0,linear
213,102021,32704,1,0.348127,0.512594,0.5,0.05,2.95,0.0,6.0,linear
214,102124,32871,1,0.347291,0.510522,0.5,0.05,2.95,0.0,6.0,linear
215,102378,33022,1,0.346611,0.510154,0.5,0.05,2.95,0.0,6.0,linear
216,102482,33082,1,0.346313,0.508884,0.5,0.05,2.95,0.0,6.0,linear
217,102336,33319,1,0.34653,0.508834,0.5,0.05,2.95,0.0,6.0,linear
218,102650,33556,1,0.346159,0.509025,0.5,0.05,2.95,0.0,6.0,linear
219,102992,33420,1,0.346293,0.509275,0.5,0.05,2.95,0.0,6.0,linear
220,102919,33221,1,0.347774,0.511834,0.5,0.05,2.95,0.0,6.0,linear
221,102813,33235,1,0.347588,0.511354,0.5,0.05,2.95,0.0,6.0,linear
222,102925,33455,1,0.346537,0.510746,0.5,0.05,2.95,0.0,6.0,linear
223,102589,33295,1,0.346437,0.510008,0.5,0.05,2.95,0.0,6.0,linear
224,102871,33402,1,0.345009,0.508212,0.5,0.05,2.95,0.0,6.0,linear
225,103138,33414,1,0.34642,0.510726,0.5,0.05,2.95,0.0,6.0,linear
226,103063,33336,1,0.346896,0.510546,0.5,0.05,2.95,0.0,6.0,linear
227,102491,33328,1,0.346801,0.510495,0.5,0.05,2.95,0.0,6.0,linear
228,102277,33278,1,0.344916,0.506669,0.5,0.05,2.95,0.0,6.0,linear
229,102749,33529,1,0.345983,0.50868,0.5,0.05,2.95,0.0,6.0,linear
230,102967,33356,1,0.346595,0.508588,0.5,0.05,2.95,0.0,6.0,linear
231,102323,33224,1,0.346832,0.511003,0.5,0.05,2.95,0.0,6.0,linear
232,102779,33094,1,0.347213,0.511293,0.5,0.05,2.95,0.0,6.0,linear
233,102383,32953,1,0.348079,0.512181,0.5,0.05,2.95,0.0,6.0,linear
234,102218,32970,1,0.348117,0.512341,0.5,0.05,2.95,0.0,6.0,linear
235,102123,33056,1,0.347584,0.512062,0.5,0.05,2.95,0.0,6.0,linear
236,102420,33253,1,0.347037,0.511545,0.5,0.05,2.95,0.0,6.0,linear
237,103043,33232,1,0.347334,0.511099,0.5,0.05,2.95,0.0,6.0,linear
238,102664,33164,1,0.347307,0.511326,0.5,0.05,2.95,0.0,6.0,linear
239,102767,33112,1,0.345843,0.509162,0.5,0.05,2.95,0.0,6.0,linear
240,102385,33181,1,0.346176,0.509836,0.5,0.05,2.95,0.0,6.0,linear
241,102578,33205,1,0.346252,0.50982,0.5,0.05,2.95,0.0,6.0,linear
242,102460,33143,1,0.347367,0.511591,0.5,0.05,2.95,0.0,6.0,linear
243,102480,33090,1,0.347145,0.511249,0.5,0.05,2.95,0.0,6.0,linear
244,102838,33294,1,0.347569,0.511098,0.5,0.05,2.95,0.0,6.0,linear
245,103213,33526,1,0.347053,0.510331,0.5,0.05,2.95,0.0,6.0,linear
246,102643,33366,1,0.346803,0.510353,0.5,0.05,2.95,0.0,6.0,linear
247,102442,33129,1,0.347882,0.511843,0.5,0.05,2.95,0.0,6.0,linear
248,102319,32910,1,0.346526,0.511073,0.5,0.05,2.95,0.0,6.0,linear
249,103114,33051,1,0.344742,0.507473,0.5,0.05,2.95,0.0,6.0,linear
250,103315,33404,1,0.345358,0.508242,0.5,0.05,2.95,0.0,6.0,linear
251,103332,33697,1,0.34451,0.506614,0.5,0.05,2.95,0.0,6.0,linear
252,102916,33611,1,0.344316,0.507013,0.5,0.05,2.95,0.0,6.0,linear
253,102660,33459,1,0.345936,0.508726,0.5,0.05,2.95,0.0,6.0,linear
254,102741,33512,1,0.345943,0.507839,0.5,0.05,2.95,0.0,6.0,linear
255,102914,33526,1,0.346356,0.50889,0.5,0.05,2.95,0.0,6.0,linear
256,102669,33212,1,0.34772,0.511793,0.5,0.05,2.95,0.0,6.0,linear
257,102506,33058,1,0.348529,0.513426,0.5,0.05,2.95,0.0,6.0,linear
258,102145,32757,1,0.349162,0.514904,0.5,0.05,2.95,0.0,6.0,linear
259,102088,32757,1,0.349448,0.514833,0.5,0.05,2.95,0.0,6.0,linear
260,102242,32820,1,0.349331,0.514777,0.5,0.05,2.95,0.0,6.0,linear
261,102462,32720,1,0.348767,0.513703,0.5,0.05,2.95,0.0,6.0,linear
262,102199,32789,1,0.347931,0.513268,0.5,0.05,2.95,0.0,6.0,linear
263,102728,32790,1,0.349151,0.514417,0.5,0.05,2.95,0.0,6.0,linear
264,102595,32865,1,0.34757,0.512429,0.5,0.05,2.95,0.0,6.0,linear
265,102798,33118,1,0.347139,0.510648,0.5,0.05,2.95,0.0,6.0,linear
266,102587,33266,1,0.346282,0.509348,0.5,0.05,2.95,0.0,6.0,linear
267,102963,33394,1,0.3466,0.510352,0.5,0.05,2.95,0.0,6.0,linear
268,103316,33603,1,0.346677,0.509726,0.5,0.05,2.95,0.0,6.0,linear
269,103008,33458,1,0.344815,0.506281,0.5,0.05,2.95,0.0,6.0,linear
270,102507,33396,1,0.344967,0.506852,0.5,0.05,2.95,0.0,6.0,linear
271,102381,33319,1,0.345974,0.507722,0.5,0.05,2.95,0.0,6.0,linear
272,102652,33234,1,0.347195,0.510495,0.5,0.05,2.95,0.0,6.0,linear
273,102525,33154,1,0.347688,0.511687,0.5,0.05,2.95,0.0,6.0,linear
274,102546,33121,1,0.348057,0.511931,0.5,0.05,2.95,0.0,6.0,linear
275,102347,33390,1,0.347967,0.51209,0.5,0.05,2.95,0.0,6.0,linear
276,102205,33186,1,0.347963,0.512239,0.5,0.05,2.95,0.0,6.0,linear
277,102354,32997,1,0.348427,0.513222,0.5,0.05,2.95,0.0,6.0,linear
278,102081,33035,1,0.347735,0.513038,0.5,0.05,2.95,0.0,6.0,linear
279,102343,33142,1,0.347667,0.511726,0.5,0.05,2.95,0.0,6.0,linear
280,102403,33330,1,0.347967,0.511773,0.5,0.05,2.95,0.0,6.0,linear
281,102728,33279,1,0.348796,0.51251,0.5,0.05,2.95,0.0,6.0,linear
282,102274,32930,1,0.34742,0.512724,0.5,0.05,2.95,0.0,6.0,linear
283,102984,33140,1,0.347957,0.512689,0.5,0.05,2.95,0.0,6.0,linear
284,103169,33166,1,0.348809,0.514211,0.5,0.05,2.95,0.0,6.0,linear
285,102853,33073,1,0.348437,0.51296,0.5,0.05,2.95,0.0,6.0,linear
286,102564,33065,1,0.34713,0.511398,0.5,0.05,2.95,0.0,6.0,linear
287,102279,33036,1,0.346284,0.509242,0.5,0.05,2.95,0.0,6.0,linear
288,102366,33177,1,0.345421,0.508117,0.5,0.05,2.95,0.0,6.0,linear
289,102434,33149,1,0.347838,0.511737,0.5,0.05,2.95,0.0,6.0,linear
290,102649,33116,1,0.34759,0.511704,0.5,0.05,2.95,0.0,6.0,linear
291,102534,32959,1,0.346375,0.509886,0.5,0.05,2.95,0.0,6.0,linear
292,102556,32963,1,0.345735,0.508291,0.5,0.05,2.95,0.0,6.0,linear
293,102514,33070,1,0.346147,0.508295,0.5,0.05,2.95,0.0,6.0,linear
294,102349,32968,1,0.346229,0.509343,0.5,0.05,2.95,0.0,6.0,linear
295,103113,33350,1,0.346741,0.510097,0.5,0.05,2.95,0.0,6.0,linear
296,102755,33371,1,0.346403,0.510137,0.5,0.05,2.95,0.0,6.0,linear
297,102652,33085,1,0.346522,0.510655,0.5,0.05,2.95,0.0,6.0,linear
298,102943,33172,1,0.348805,0.513371,0.5,0.05,2.95,0.0,6.0,linear
299,102470,32970,1,0.348306,0.513588,0.5,0.05,2.95,0.0,6.0,linear
300,102221,32835,1,0.348996,0.514177,0.5,0.05,2.95,0.0,6.0,linear
301,102321,32995,1,0.347815,0.512043,0.5,0.05,2.95,0.0,6.0,linear
302,102297,33023,1,0.345883,0.509656,0.5,0.05,2.95,0.0,6.0,linear
303,102528,33132,1,0.347099,0.512524,0.5,0.05,2.95,0.0,6.0,linear
304,102562,33059,1,0.346443,0.510367,0.5,0.05,2.95,0.0,6.0,linear
305,102962,33141,1,0.346883,0.51114,0.5,0.05,2.95,0.0,6.0,linear
306,103004,33181,1,0.34723,0.511595,0.5,0.05,2.95,0.0,6.0,linear
307,102870,33305,1,0.345452,0.508073,0.5,0.05,2.95,0.0,6.0,linear
308,103031,33564,1,0.345327,0.507927,0.5,0.05,2.95,0.0,6.0,linear
309,102623,33604,1,0.343455,0.504537,0.5,0.05,2.95,0.0,6.0,linear
310,103072,33827,1,0.343665,0.504226,0.5,0.05,2.95,0.0,6.0,linear
311,103454,34170,1,0.343678,0.50392,0.5,0.05,2.95,0.0,6.0,linear
312,102432,33757,1,0.343623,0.504737,0.5,0.05,2.95,0.0,6.0,linear
313,103155,33702,1,0.345533,0.507821,0.5,0.05,2.95,0.0,6.0,linear
314,102915,33778,1,0.344597,0.506227,0.5,0.05,2.95,0.0,6.0,linear
315,102842,33732,1,0.344094,0.507216,0.5,0.05,2.95,0.0,6.0,linear
316,103001,33453,1,0.345219,0.508848,0.5,0.05,2.95,0.0,6.0,linear
317,102970,33439,1,0.34658,0.509779,0.5,0.05,2.95,0.0,6.0,linear

