generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,60852,7069,1,0.608633,0.823912,0.5,0.00199,3.55,0.0,6.0,linear
64,59777,6778,1,0.613342,0.827159,0.5,0.00199,3.55,0.0,6.0,linear
65,58860,6394,1,0.620537,0.833399,0.5,0.00199,3.55,0.0,6.0,linear
66,57907,6029,1,0.63028,0.840964,0.5,0.00199,3.55,0.0,6.0,linear
67,56604,5567,1,0.640888,0.851388,0.5,0.00199,3.55,0.0,6.0,linear
68,55404,5125,1,0.648223,0.853567,0.5,0.00199,3.55,0.0,6.0,linear
69,54606,4958,1,0.659259,0.860489,0.5,0.00199,3.55,0.0,6.0,linear
70,52953,4568,1,0.668752,0.865724,0.5,0.00199,3.55,0.0,6.0,linear
71,51757,4298,1,0.680081,0.872136,0.5,0.00199,3.55,0.0,6.0,linear
72,50432,3933,1,0.692193,0.880862,0.5,0.00199,3.55,0.0,6.0,linear
73,49291,3576,1,0.705615,0.891208,0.5,0.00199,3.55,0.0,6.0,linear
74,47834,3126,1,0.723102,0.901233,0.5,0.00199,3.55,0.0,6.0,linear
75,46530,2728,1,0.738526,0.909645,0.5,0.00199,3.55,0.0,6.0,linear
76,44983,2393,1,0.756153,0.919142,0.5,0.00199,3.55,0.0,6.0,linear
77,43720,2024,1,0.778839,0.9278,0.5,0.00199,3.55,0.0,6.0,linear
78,42094,1738,1,0.795846,0.935934,0.5,0.00199,3.55,0.0,6.0,linear
79,40727,1449,1,0.816601,0.943342,0.5,0.00199,3.55,0.0,6.0,linear
80,39640,1211,1,0.837274,0.951154,0.5,0.00199,3.55,0.0,6.0,linear
81,38194,983,1,0.856275,0.959392,0.5,0.00199,3.55,0.0,6.0,linear
82,37257,760,1,0.876911,0.967523,0.5,0.00199,3.55,0.0,6.0,linear
83,36258,604,1,0.901193,0.974366,0.5,0.00199,3.55,0.0,6.0,linear
84,35563,461,1,0.918467,0.980422,0.5,0.00199,3.55,0.0,6.0,linear
85,34798,327,1,0.934153,0.985233,0.5,0.00199,3.55,0.0,6.0,linear
86,34205,246,1,0.95092,0.989608,0.5,0.00199,3.55,0.0,6.0,linear
87,33587,168,1,0.962714,0.992025,0.5,0.00199,3.55,0.0,6.0,linear
88,33170,126,1,0.972599,0.994778,0.5,0.00199,3.55,0.0,6.0,linear
89,32729,78,1,0.979494,0.996776,0.5,0.00199,3.55,0.0,6.0,linear
90,32587,57,1,0.98572,0.998021,0.5,0.00199,3.55,0.0,6.0,linear
91,32385,32,1,0.989615,0.998804,0.5,0.00199,3.55,0.0,6.0,linear
92,32279,16,1,0.993942,0.999351,0.5,0.00199,3.55,0.0,6.0,linear
93,31982,7,1,0.996846,0.999719,0.5,0.00199,3.55,0.0,6.0,linear
94,32157,4,1,0.998043,0.999845,0.5,0.00199,3.55,0.0,6.0,linear
95,32143,1,1,0.999145,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
96,32148,0,1,0.999533,1.0,0.5,0.00199,3.55,0.0,6.0,linear

