generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89115,35429,1,0.252166,0.418153,0.5,0.4,1.25,0.0,6.0,linear
42,89585,35667,1,0.251003,0.416472,0.5,0.4,1.25,0.0,6.0,linear
43,89870,35855,1,0.249606,0.413561,0.5,0.4,1.25,0.0,6.0,linear
44,89437,35800,1,0.249387,0.413298,0.5,0.4,1.25,0.0,6.0,linear
45,90024,35947,1,0.249856,0.413421,0.5,0.4,1.25,0.0,6.0,linear
46,89798,36038,1,0.248587,0.411356,0.5,0.4,1.25,0.0,6.0,linear
47,89839,36230,1,0.246831,0.408899,0.5,0.4,1.25,0.0,6.0,linear
48,90360,36511,1,0.247517,0.409182,0.5,0.4,1.25,0.0,6.0,linear
49,90292,36567,1,0.248672,0.411874,0.5,0.4,1.25,0.0,6.0,linear
50,90138,36400,1,0.249173,0.412337,0.5,0.4,1.25,0.0,6.0,linear
51,89673,36132,1,0.250376,0.414977,0.5,0.4,1.25,0.0,6.0,linear
52,89500,36061,1,0.25026,0.415625,0.5,0.4,1.25,0.0,6.0,linear
53,89460,35959,1,0.250584,0.416329,0.5,0.4,1.25,0.0,6.0,linear
54,89576,35700,1,0.251976,0.418627,0.5,0.4,1.25,0.0,6.0,linear
55,89498,35712,1,0.25161,0.418275,0.5,0.4,1.25,0.0,6.0,linear
56,89734,35878,1,0.251773,0.418757,0.5,0.4,1.25,0.0,6.0,linear
57,89956,35998,1,0.252006,0.418269,0.5,0.4,1.25,0.0,6.0,linear
58,89652,35950,1,0.252793,0.419533,0.5,0.4,1.25,0.0,6.0,linear
59,89423,35985,1,0.252848,0.419742,0.5,0.4,1.25,0.0,6.0,linear
60,89152,35815,1,0.252015,0.41764,0.5,0.4,1.25,0.0,6.0,linear
61,89110,35865,1,0.252276,0.419228,0.5,0.4,1.25,0.0,6.0,linear
62,89189,35654,1,0.253305,0.420517,0.5,0.4,1.25,0.0,6.0,linear
63,89146,35509,1,0.251968,0.418058,0.5,0.4,1.25,0.0,6.0,linear
64,89301,35705,1,0.252398,0.419446,0.5,0.4,1.25,0.0,6.0,linear
65,89581,35851,1,0.251396,0.417986,0.5,0.4,1.25,0.0,6.0,linear
66,89799,35903,1,0.252275,0.419535,0.5,0.4,1.25,0.0,6.0,linear
67,89748,35946,1,0.252575,0.419277,0.5,0.4,1.25,0.0,6.0,linear
68,89647,35829,1,0.252221,0.419462,0.5,0.4,1.25,0.0,6.0,linear
69,89639,35739,1,0.250423,0.416659,0.5,0.4,1.25,0.0,6.0,linear
70,90254,36145,1,0.248931,0.413376,0.5,0.4,1.25,0.0,6.0,linear
71,90318,36380,1,0.249998,0.414657,0.5,0.4,1.25,0.0,6.0,linear
72,89813,36239,1,0.250425,0.416028,0.5,0.4,1.25,0.0,6.0,linear
73,89778,36103,1,0.248658,0.412678,0.5,0.4,1.25,0.0,6.0,linear
74,89899,36044,1,0.249059,0.412601,0.5,0.4,1.25,0.0,6.0,linear
75,89942,36224,1,0.249563,0.41377,0.5,0.4,1.25,0.0,6.0,linear
76,89667,36116,1,0.249794,0.413838,0.5,0.4,1.25,0.0,6.0,linear
77,90054,36331,1,0.249868,0.414773,0.5,0.4,1.25,0.0,6.0,linear
78,90765,36596,1,0.251801,0.417839,0.5,0.4,1.25,0.0,6.0,linear
79,89803,36050,1,0.252918,0.419717,0.5,0.4,1.25,0.0,6.0,linear
80,89593,35830,1,0.253038,0.420038,0.5,0.4,1.25,0.0,6.0,linear
81,89288,35758,1,0.252382,0.419142,0.5,0.4,1.25,0.0,6.0,linear
82,89360,35675,1,0.252769,0.420532,0.5,0.4,1.25,0.0,6.0,linear
83,89861,35785,1,0.25432,0.422966,0.5,0.4,1.25,0.0,6.0,linear
84,89063,35521,1,0.253908,0.422934,0.5,0.4,1.25,0.0,6.0,linear
85,89833,35725,1,0.253012,0.421131,0.5,0.4,1.25,0.0,6.0,linear
86,89656,35720,1,0.252946,0.420366,0.5,0.4,1.25,0.0,6.0,linear
87,89644,35793,1,0.252163,0.418928,0.5,0.4,1.25,0.0,6.0,linear
88,89657,35964,1,0.251211,0.417844,0.5,0.4,1.25,0.0,6.0,linear
89,90035,36158,1,0.251482,0.41746,0.5,0.4,1.25,0.0,6.0,linear
90,89890,36190,1,0.250191,0.415479,0.5,0.4,1.25,0.0,6.0,linear
91,89854,36190,1,0.250938,0.415645,0.5,0.4,1.25,0.0,6.0,linear
92,89518,35851,1,0.250252,0.414215,0.5,0.4,1.25,0.0,6.0,linear
93,89860,35979,1,0.249176,0.413051,0.5,0.4,1.25,0.0,6.0,linear
94,89862,36039,1,0.250757,0.41531,0.5,0.4,1.25,0.0,6.0,linear
95,89787,36070,1,0.250572,0.415197,0.5,0.4,1.25,0.0,6.0,linear
96,89692,36229,1,0.249756,0.413772,0.5,0.4,1.25,0.0,6.0,linear
97,89806,36230,1,0.251207,0.417257,0.5,0.4,1.25,0.0,6.0,linear
98,89693,36182,1,0.250842,0.416563,0.5,0.4,1.25,0.0,6.0,linear
99,89650,36172,1,0.250404,0.415739,0.5,0.4,1.25,0.0,6.0,linear
100,89400,36113,1,0.251117,0.417223,0.5,0.4,1.25,0.0,6.0,linear
101,89222,35936,1,0.250705,0.415844,0.5,0.4,1.25,0.0,6.0,linear
102,89783,36228,1,0.250303,0.41464,0.5,0.4,1.25,0.0,6.0,linear
103,89750,36201,1,0.250826,0.415913,0.5,0.4,1.25,0.0,6.0,linear
104,89931,36087,1,0.250878,0.41651,0.5,0.4,1.25,0.0,6.0,linear
105,89956,36128,1,0.251999,0.418281,0.5,0.4,1.25,0.0,6.0,linear
106,89906,36000,1,0.25388,0.42091,0.5,0.4,1.25,0.0,6.0,linear
107,89573,35780,1,0.254281,0.422537,0.5,0.4,1.25,0.0,6.0,linear
108,89671,35745,1,0.254826,0.424306,0.5,0.4,1.25,0.0,6.0,linear
109,89597,35738,1,0.256332,0.426958,0.5,0.4,1.25,0.0,6.0,linear
110,89462,35524,1,0.255212,0.42504,0.5,0.4,1.25,0.0,6.0,linear
111,89150,35550,1,0.253697,0.421682,0.5,0.4,1.25,0.0,6.0,linear
112,89133,35602,1,0.252055,0.419139,0.5,0.4,1.25,0.0,6.0,linear
113,89358,35844,1,0.251984,0.418496,0.5,0.4,1.25,0.0,6.0,linear
114,89449,35700,1,0.251616,0.418347,0.5,0.4,1.25,0.0,6.0,linear
115,89269,35871,1,0.25256,0.419891,0.5,0.4,1.25,0.0,6.0,linear
116,89816,35911,1,0.251254,0.417658,0.5,0.4,1.25,0.0,6.0,linear
117,89398,35834,1,0.252369,0.419177,0.5,0.4,1.25,0.0,6.0,linear
118,89836,36020,1,0.252043,0.41816,0.5,0.4,1.25,0.0,6.0,linear
119,89535,35798,1,0.253183,0.420691,0.5,0.4,1.25,0.0,6.0,linear
120,89454,35689,1,0.253216,0.420953,0.5,0.4,1.25,0.0,6.0,linear
121,89411,35406,1,0.254422,0.423084,0.5,0.4,1.25,0.0,6.0,linear
122,88855,35416,1,0.253837,0.423059,0.5,0.4,1.25,0.0,6.0,linear
123,89127,35287,1,0.254678,0.424193,0.5,0.4,1.25,0.0,6.0,linear
124,89360,35409,1,0.253825,0.42306,0.5,0.4,1.25,0.0,6.0,linear
125,89534,35501,1,0.253416,0.422039,0.5,0.4,1.25,0.0,6.0,linear
126,89564,35418,1,0.25297,0.421186,0.5,0.4,1.25,0.0,6.0,linear
127,89452,35701,1,0.252446,0.41962,0.5,0.4,1.25,0.0,6.0,linear
128,90134,35941,1,0.252292,0.419215,0.5,0.4,1.25,0.0,6.0,linear
129,89781,35702,1,0.251104,0.416839,0.5,0.4,1.25,0.0,6.0,linear
130,89711,35847,1,0.251347,0.416733,0.5,0.4,1.25,0.0,6.0,linear
131,89385,35764,1,0.25217,0.41876,0.5,0.4,1.25,0.0,6.0,linear
132,89985,35983,1,0.251564,0.418165,0.5,0.4,1.25,0.0,6.0,linear
133,90177,36114,1,0.25158,0.417954,0.5,0.4,1.25,0.0,6.0,linear
134,89854,36077,1,0.251196,0.417714,0.5,0.4,1.25,0.0,6.0,linear
135,89945,36055,1,0.250878,0.415896,0.5,0.4,1.25,0.0,6.0,linear
136,89773,35888,1,0.251585,0.417847,0.5,0.4,1.25,0.0,6.0,linear
137,89985,35905,1,0.252176,0.418707,0.5,0.4,1.25,0.0,6.0,linear
138,89727,35833,1,0.252271,0.419206,0.5,0.4,1.25,0.0,6.0,linear
139,89650,35803,1,0.253584,0.421039,0.5,0.4,1.25,0.0,6.0,linear
140,89277,35624,1,0.251889,0.41884,0.5,0.4,1.25,0.0,6.0,linear
141,89445,35849,1,0.251122,0.41753,0.5,0.4,1.25,0.0,6.0,linear
142,89973,36105,1,0.251167,0.41697,0.5,0.4,1.25,0.0,6.0,linear
143,89917,36064,1,0.252305,0.418846,0.5,0.4,1.25,0.0,6.0,linear
144,89322,35840,1,0.252336,0.419144,0.5,0.4,1.25,0.0,6.0,linear
145,89148,35737,1,0.253306,0.421594,0.5,0.4,1.25,0.0,6.0,linear
146,89207,35551,1,0.253966,0.422655,0.5,0.4,1.25,0.0,6.0,linear
147,89314,35534,1,0.253438,0.422392,0.5,0.4,1.25,0.0,6.0,linear
148,89773,35872,1,0.252797,0.420238,0.5,0.4,1.25,0.0,6.0,linear
149,90120,36070,1,0.252538,0.420004,0.5,0.4,1.25,0.0,6.0,linear
150,90272,35971,1,0.251131,0.417775,0.5,0.4,1.25,0.0,6.0,linear
151,89653,35918,1,0.251302,0.417284,0.5,0.4,1.25,0.0,6.0,linear
152,89260,35736,1,0.252526,0.420087,0.5,0.4,1.25,0.0,6.0,linear
153,89347,35693,1,0.252881,0.419875,0.5,0.4,1.25,0.0,6.0,linear
154,89246,35780,1,0.252251,0.419451,0.5,0.4,1.25,0.0,6.0,linear
155,89891,35822,1,0.25184,0.417855,0.5,0.4,1.25,0.0,6.0,linear
156,89657,35874,1,0.252374,0.419571,0.5,0.4,1.25,0.0,6.0,linear
157,89529,35847,1,0.251936,0.417991,0.5,0.4,1.25,0.0,6.0,linear
158,89492,35963,1,0.252203,0.418761,0.5,0.4,1.25,0.0,6.0,linear
159,89653,35958,1,0.251013,0.416675,0.5,0.4,1.25,0.0,6.0,linear
160,89994,36095,1,0.250684,0.416701,0.5,0.4,1.25,0.0,6.0,linear
161,89618,35950,1,0.250251,0.416144,0.5,0.4,1.25,0.0,6.0,linear
162,90349,36261,1,0.25028,0.415569,0.5,0.4,1.25,0.0,6.0,linear
163,90616,36401,1,0.250346,0.415101,0.5,0.4,1.25,0.0,6.0,linear
164,90415,36369,1,0.250939,0.416522,0.5,0.4,1.25,0.0,6.0,linear
165,89635,36096,1,0.251884,0.418191,0.5,0.4,1.25,0.0,6.0,linear
166,89380,35936,1,0.252806,0.419329,0.5,0.4,1.25,0.0,6.0,linear
167,89328,35774,1,0.252511,0.420543,0.5,0.4,1.25,0.0,6.0,linear
168,89625,35760,1,0.252572,0.419758,0.5,0.4,1.25,0.0,6.0,linear
169,89468,35725,1,0.252228,0.419376,0.5,0.4,1.25,0.0,6.0,linear
170,89711,35846,1,0.252633,0.418831,0.5,0.4,1.25,0.0,6.0,linear
171,89619,35824,1,0.25315,0.420581,0.5,0.4,1.25,0.0,6.0,linear
172,89912,35841,1,0.253733,0.421274,0.5,0.4,1.25,0.0,6.0,linear
173,89467,35560,1,0.252475,0.419814,0.5,0.4,1.25,0.0,6.0,linear
174,89351,35657,1,0.251346,0.418769,0.5,0.4,1.25,0.0,6.0,linear
175,89688,35812,1,0.251791,0.418375,0.5,0.4,1.25,0.0,6.0,linear
176,89458,35593,1,0.253257,0.420746,0.5,0.4,1.25,0.0,6.0,linear
177,89139,35380,1,0.25334,0.421332,0.5,0.4,1.25,0.0,6.0,linear
178,89364,35483,1,0.253412,0.421002,0.5,0.4,1.25,0.0,6.0,linear
179,89782,35567,1,0.252694,0.418737,0.5,0.4,1.25,0.0,6.0,linear
180,89719,35511,1,0.252189,0.418696,0.5,0.4,1.25,0.0,6.0,linear
181,90074,35792,1,0.25131,0.416979,0.5,0.4,1.25,0.0,6.0,linear
182,90381,36073,1,0.249442,0.413862,0.5,0.4,1.25,0.0,6.0,linear
183,90444,36203,1,0.250787,0.416725,0.5,0.4,1.25,0.0,6.0,linear
184,90458,36139,1,0.25206,0.419321,0.5,0.4,1.25,0.0,6.0,linear
185,89554,35653,1,0.252271,0.419483,0.5,0.4,1.25,0.0,6.0,linear
186,89747,35819,1,0.251981,0.41831,0.5,0.4,1.25,0.0,6.0,linear
187,89498,35970,1,0.250674,0.416413,0.5,0.4,1.25,0.0,6.0,linear
188,89937,36183,1,0.250417,0.41641,0.5,0.4,1.25,0.0,6.0,linear
189,89959,36052,1,0.250002,0.415962,0.5,0.4,1.25,0.0,6.0,linear
190,89836,36050,1,0.250889,0.416336,0.5,0.4,1.25,0.0,6.0,linear
191,90206,36209,1,0.251275,0.416713,0.5,0.4,1.25,0.0,6.0,linear
192,90087,36271,1,0.250434,0.415932,0.5,0.4,1.25,0.0,6.0,linear
193,89902,36216,1,0.251056,0.416995,0.5,0.4,1.25,0.0,6.0,linear
194,89563,36005,1,0.251372,0.417685,0.5,0.4,1.25,0.0,6.0,linear
195,89630,35870,1,0.251535,0.417753,0.5,0.4,1.25,0.0,6.0,linear
196,89389,35827,1,0.252388,0.419284,0.5,0.4,1.25,0.0,6.0,linear
197,89032,35582,1,0.251496,0.417506,0.5,0.4,1.25,0.0,6.0,linear
198,89284,35886,1,0.252121,0.418477,0.5,0.4,1.25,0.0,6.0,linear
199,89667,36082,1,0.250602,0.416175,0.5,0.4,1.25,0.0,6.0,linear
200,89912,36176,1,0.251108,0.417623,0.5,0.4,1.25,0.0,6.0,linear
201,90397,36211,1,0.250363,0.415186,0.5,0.4,1.25,0.0,6.0,linear
202,90052,36075,1,0.250695,0.416005,0.5,0.4,1.25,0.0,6.0,linear
203,90240,36309,1,0.247959,0.411204,0.5,0.4,1.25,0.0,6.0,linear
204,90436,36493,1,0.248977,0.412287,0.5,0.4,1.25,0.0,6.0,linear
205,90404,36486,1,0.248602,0.412117,0.5,0.4,1.25,0.0,6.0,linear
206,90007,36445,1,0.249753,0.414024,0.5,0.4,1.25,0.0,6.0,linear
207,89722,36442,1,0.250296,0.415093,0.5,0.4,1.25,0.0,6.0,linear
208,89683,36175,1,0.250157,0.415826,0.5,0.4,1.25,0.0,6.0,linear
209,89582,36236,1,0.251573,0.417744,0.5,0.4,1.25,0.0,6.0,linear
210,89561,36030,1,0.251277,0.416861,0.5,0.4,1.25,0.0,6.0,linear
211,89657,35924,1,0.251704,0.418064,0.5,0.4,1.25,0.0,6.0,linear
212,89629,36045,1,0.252241,0.419538,0.5,0.4,1.25,0.0,6.0,linear
213,89454,35878,1,0.252501,0.419698,0.5,0.4,1.25,0.0,6.0,linear
214,89649,35878,1,0.252385,0.419978,0.5,0.4,1.25,0.0,6.0,linear
215,89963,35889,1,0.252595,0.419321,0.5,0.4,1.25,0.0,6.0,linear
216,89777,35783,1,0.252384,0.420168,0.5,0.4,1.25,0.0,6.0,linear
217,89766,35934,1,0.252101,0.419403,0.5,0.4,1.25,0.0,6.0,linear
218,90065,36118,1,0.252577,0.419687,0.5,0.4,1.25,0.0,6.0,linear
219,89753,35653,1,0.25274,0.419035,0.5,0.4,1.25,0.0,6.0,linear
220,89154,35580,1,0.253804,0.422197,0.5,0.4,1.25,0.0,6.0,linear
221,88899,35393,1,0.25436,0.423536,0.5,0.4,1.25,0.0,6.0,linear
222,89152,35452,1,0.254826,0.424118,0.5,0.4,1.25,0.0,6.0,linear
223,89221,35339,1,0.256213,0.426646,0.5,0.4,1.25,0.0,6.0,linear
224,89003,35143,1,0.25544,0.424999,0.5,0.4,1.25,0.0,6.0,linear
225,88989,35199,1,0.25509,0.425057,0.5,0.4,1.25,0.0,6.0,linear
226,89149,35173,1,0.25546,0.425525,0.5,0.4,1.25,0.0,6.0,linear
227,89386,35277,1,0.25412,0.422718,0.5,0.4,1.25,0.0,6.0,linear
228,89492,35580,1,0.252422,0.419864,0.5,0.4,1.25,0.0,6.0,linear
229,89729,35774,1,0.253488,0.42146,0.5,0.4,1.25,0.0,6.0,linear
230,89543,35806,1,0.252966,0.420852,0.5,0.4,1.25,0.0,6.0,linear
231,89658,35735,1,0.253419,0.420839,0.5,0.4,1.25,0.0,6.0,linear
232,89452,35433,1,0.254157,0.42221,0.5,0.4,1.25,0.0,6.0,linear
233,89710,35694,1,0.252268,0.41992,0.5,0.4,1.25,0.0,6.0,linear
234,89919,35761,1,0.251848,0.418254,0.5,0.4,1.25,0.0,6.0,linear
235,89612,35819,1,0.251718,0.417473,0.5,0.4,1.25,0.0,6.0,linear
236,89559,35775,1,0.251714,0.417847,0.5,0.4,1.25,0.0,6.0,linear
237,89983,36096,1,0.250747,0.41698,0.5,0.4,1.25,0.0,6.0,linear
238,90267,36234,1,0.250737,0.416633,0.5,0.4,1.25,0.0,6.0,linear
239,90137,36214,1,0.252047,0.418983,0.5,0.4,1.25,0.0,6.0,linear
240,90214,36168,1,0.252373,0.419777,0.5,0.4,1.25,0.0,6.0,linear
241,89958,35970,1,0.253369,0.420519,0.5,0.4,1.25,0.0,6.0,linear
242,89897,35860,1,0.254385,0.422371,0.5,0.4,1.25,0.0,6.0,linear
243,89019,35719,1,0.253038,0.420623,0.5,0.4,1.25,0.0,6.0,linear
244,89219,35695,1,0.252549,0.41999,0.5,0.4,1.25,0.0,6.0,linear
245,89900,35989,1,0.252305,0.41933,0.5,0.4,1.25,0.0,6.0,linear
246,89576,35678,1,0.253379,0.421681,0.5,0.4,1.25,0.0,6.0,linear
247,89297,35676,1,0.252976,0.420733,0.5,0.4,1.25,0.0,6.0,linear
248,89264,35585,1,0.25287,0.420285,0.5,0.4,1.25,0.0,6.0,linear
249,89364,35726,1,0.253136,0.420091,0.5,0.4,1.25,0.0,6.0,linear
250,89847,35896,1,0.25387,0.421842,0.5,0.4,1.25,0.0,6.0,linear
251,89959,35917,1,0.254706,0.423736,0.5,0.4,1.25,0.0,6.0,linear
252,89664,35732,1,0.254843,0.423689,0.5,0.4,1.25,0.0,6.0,linear
253,89403,35621,1,0.253843,0.421677,0.5,0.4,1.25,0.0,6.0,linear
254,89249,35602,1,0.255003,0.423827,0.5,0.4,1.25,0.0,6.0,linear
255,89192,35485,1,0.254146,0.422208,0.5,0.4,1.25,0.0,6.0,linear
256,89384,35523,1,0.2534,0.42121,0.5,0.4,1.25,0.0,6.0,linear
257,89313,35396,1,0.252507,0.42029,0.5,0.4,1.25,0.0,6.0,linear
258,89301,35576,1,0.252839,0.420782,0.5,0.4,1.25,0.0,6.0,linear
259,89477,35590,1,0.253936,0.422172,0.5,0.4,1.25,0.0,6.0,linear
260,89630,35658,1,0.25346,0.422104,0.5,0.4,1.25,0.0,6.0,linear
261,89696,35808,1,0.253268,0.421257,0.5,0.4,1.25,0.0,6.0,linear
262,89945,35987,1,0.253247,0.421672,0.5,0.4,1.25,0.0,6.0,linear
263,89909,35948,1,0.252493,0.420089,0.5,0.4,1.25,0.0,6.0,linear
264,89606,35985,1,0.251475,0.418187,0.5,0.4,1.25,0.0,6.0,linear
265,90060,36124,1,0.250874,0.415886,0.5,0.4,1.25,0.0,6.0,linear
266,89871,35962,1,0.249813,0.414031,0.5,0.4,1.25,0.0,6.0,linear
267,89946,36267,1,0.249945,0.414796,0.5,0.4,1.25,0.0,6.0,linear
268,89706,36335,1,0.249165,0.413829,0.5,0.4,1.25,0.0,6.0,linear
269,89846,36267,1,0.249378,0.413925,0.5,0.4,1.25,0.0,6.0,linear
270,90014,36389,1,0.252059,0.41759,0.5,0.4,1.25,0.0,6.0,linear
271,89754,36334,1,0.251826,0.417602,0.5,0.4,1.25,0.0,6.0,linear
272,89428,36083,1,0.251063,0.416806,0.5,0.4,1.25,0.0,6.0,linear
273,89460,36135,1,0.251152,0.416826,0.5,0.4,1.25,0.0,6.0,linear
274,88820,35676,1,0.253735,0.421817,0.5,0.4,1.25,0.0,6.0,linear
275,88796,35463,1,0.253188,0.421065,0.5,0.4,1.25,0.0,6.0,linear
276,89490,35756,1,0.252979,0.42059,0.5,0.4,1.25,0.0,6.0,linear
277,90036,35727,1,0.252906,0.420402,0.5,0.4,1.25,0.0,6.0,linear
278,89550,35728,1,0.252829,0.420369,0.5,0.4,1.25,0.0,6.0,linear
279,89625,35690,1,0.253959,0.422139,0.5,0.4,1.25,0.0,6.0,linear
280,89248,35553,1,0.253448,0.421903,0.5,0.4,1.25,0.0,6.0,linear
281,89455,35531,1,0.254858,0.424262,0.5,0.4,1.25,0.0,6.0,linear
282,89422,35525,1,0.254221,0.423898,0.5,0.4,1.25,0.0,6.0,linear
283,89714,35493,1,0.25367,0.421862,0.5,0.4,1.25,0.0,6.0,linear
284,89470,35600,1,0.253674,0.421733,0.5,0.4,1.25,0.0,6.0,linear
285,89737,35601,1,0.252413,0.41944,0.5,0.4,1.25,0.0,6.0,linear
286,89373,35724,1,0.252248,0.420159,0.5,0.4,1.25,0.0,6.0,linear
287,89415,35693,1,0.25224,0.419276,0.5,0.4,1.25,0.0,6.0,linear
288,89697,35830,1,0.251773,0.417608,0.5,0.4,1.25,0.0,6.0,linear
289,89499,35889,1,0.251947,0.418971,0.5,0.4,1.25,0.0,6.0,linear
290,90037,35925,1,0.251705,0.417537,0.5,0.4,1.25,0.0,6.0,linear
291,89820,35983,1,0.251847,0.418214,0.5,0.4,1.25,0.0,6.0,linear
292,89798,36007,1,0.252627,0.419712,0.5,0.4,1.25,0.0,6.0,linear
293,89629,35717,1,0.253501,0.421021,0.5,0.4,1.25,0.0,6.0,linear
294,89029,35464,1,0.252997,0.421324,0.5,0.4,1.25,0.0,6.0,linear
295,89711,35550,1,0.253644,0.422395,0.5,0.4,1.25,0.0,6.0,linear
296,89429,35544,1,0.253192,0.421786,0.5,0.4,1.25,0.0,6.0,linear
297,89834,35653,1,0.254424,0.42391,0.5,0.4,1.25,0.0,6.0,linear
298,89867,35710,1,0.252337,0.420289,0.5,0.4,1.25,0.0,6.0,linear
299,90034,35887,1,0.252944,0.421583,0.5,0.4,1.25,0.0,6.0,linear
300,89832,35793,1,0.25235,0.419085,0.5,0.4,1.25,0.0,6.0,linear
301,89579,35626,1,0.252185,0.419422,0.5,0.4,1.25,0.0,6.0,linear
302,89507,35664,1,0.25114,0.416793,0.5,0.4,1.25,0.0,6.0,linear
303,89446,35720,1,0.252852,0.419829,0.5,0.4,1.25,0.0,6.0,linear
304,89399,35713,1,0.252337,0.418573,0.5,0.4,1.25,0.0,6.0,linear
305,89672,35947,1,0.25207,0.419048,0.5,0.4,1.25,0.0,6.0,linear
306,89606,35804,1,0.252169,0.418777,0.5,0.4,1.25,0.0,6.0,linear
307,89421,35565,1,0.252447,0.419345,0.5,0.4,1.25,0.0,6.0,linear
308,89509,35602,1,0.251785,0.418306,0.5,0.4,1.25,0.0,6.0,linear
309,89806,35608,1,0.252467,0.419661,0.5,0.4,1.25,0.0,6.0,linear
310,90118,35814,1,0.25259,0.420353,0.5,0.4,1.25,0.0,6.0,linear
311,89805,35853,1,0.25243,0.419137,0.5,0.4,1.25,0.0,6.0,linear
312,89853,35860,1,0.253386,0.421317,0.5,0.4,1.25,0.0,6.0,linear
313,89864,35885,1,0.25199,0.41894,0.5,0.4,1.25,0.0,6.0,linear
314,89257,35641,1,0.252029,0.418318,0.5,0.4,1.25,0.0,6.0,linear
315,89425,35751,1,0.251923,0.417708,0.5,0.4,1.25,0.0,6.0,linear
316,89726,35970,1,0.252294,0.41898,0.5,0.4,1.25,0.0,6.0,linear
317,90099,35980,1,0.253023,0.420163,0.5,0.4,1.25,0.0,6.0,linear

