generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,62799,3005,1,0.79227,0.920501,0.5,0.5,5.35,0.0,6.0,linear
56,61787,2746,1,0.80327,0.92761,0.5,0.5,5.35,0.0,6.0,linear
57,60645,2432,1,0.814061,0.932997,0.5,0.5,5.35,0.0,6.0,linear
58,59913,2196,1,0.827502,0.939013,0.5,0.5,5.35,0.0,6.0,linear
59,58531,1941,1,0.839339,0.944161,0.5,0.5,5.35,0.0,6.0,linear
60,57612,1680,1,0.851929,0.951148,0.5,0.5,5.35,0.0,6.0,linear
61,56756,1432,1,0.866393,0.957979,0.5,0.5,5.35,0.0,6.0,linear
62,55917,1205,1,0.885638,0.964885,0.5,0.5,5.35,0.0,6.0,linear
63,54462,985,1,0.898759,0.971162,0.5,0.5,5.35,0.0,6.0,linear
64,53585,748,1,0.914528,0.977541,0.5,0.5,5.35,0.0,6.0,linear
65,52636,574,1,0.929518,0.982162,0.5,0.5,5.35,0.0,6.0,linear
66,51913,463,1,0.943307,0.985755,0.5,0.5,5.35,0.0,6.0,linear
67,50742,346,1,0.956218,0.989683,0.5,0.5,5.35,0.0,6.0,linear
68,50021,236,1,0.965376,0.992616,0.5,0.5,5.35,0.0,6.0,linear
69,49677,173,1,0.974492,0.994525,0.5,0.5,5.35,0.0,6.0,linear
70,49484,134,1,0.980554,0.995648,0.5,0.5,5.35,0.0,6.0,linear
71,49285,105,1,0.985414,0.996783,0.5,0.5,5.35,0.0,6.0,linear
72,48922,64,1,0.989332,0.997992,0.5,0.5,5.35,0.0,6.0,linear
73,48786,41,1,0.992164,0.998796,0.5,0.5,5.35,0.0,6.0,linear
74,48576,35,1,0.994305,0.999138,0.5,0.5,5.35,0.0,6.0,linear
75,48447,23,1,0.996538,0.999485,0.5,0.5,5.35,0.0,6.0,linear
76,48388,16,1,0.997576,0.999649,0.5,0.5,5.35,0.0,6.0,linear
77,48272,6,1,0.998283,0.999876,0.5,0.5,5.35,0.0,6.0,linear
78,48222,2,1,0.999109,0.999959,0.5,0.5,5.35,0.0,6.0,linear
79,48411,2,1,0.99936,0.999959,0.5,0.5,5.35,0.0,6.0,linear
80,48461,0,1,0.999701,1.0,0.5,0.5,5.35,0.0,6.0,linear

