generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88664,31177,1,0.298171,0.491723,0.5,0.1,1.55,0.0,6.0,linear
46,89109,31414,1,0.298269,0.491229,0.5,0.1,1.55,0.0,6.0,linear
47,88581,31421,1,0.298592,0.491715,0.5,0.1,1.55,0.0,6.0,linear
48,88424,31426,1,0.29853,0.491212,0.5,0.1,1.55,0.0,6.0,linear
49,88904,31396,1,0.299442,0.492979,0.5,0.1,1.55,0.0,6.0,linear
50,88737,31165,1,0.301448,0.496364,0.5,0.1,1.55,0.0,6.0,linear
51,88350,31029,1,0.300987,0.495412,0.5,0.1,1.55,0.0,6.0,linear
52,88463,31028,1,0.30285,0.499061,0.5,0.1,1.55,0.0,6.0,linear
53,88392,30861,1,0.301646,0.496785,0.5,0.1,1.55,0.0,6.0,linear
54,88411,30799,1,0.302827,0.499669,0.5,0.1,1.55,0.0,6.0,linear
55,87923,30482,1,0.303799,0.501645,0.5,0.1,1.55,0.0,6.0,linear
56,87759,30426,1,0.304252,0.501377,0.5,0.1,1.55,0.0,6.0,linear
57,87863,30605,1,0.303048,0.499009,0.5,0.1,1.55,0.0,6.0,linear
58,88072,30943,1,0.301563,0.497325,0.5,0.1,1.55,0.0,6.0,linear
59,88464,30865,1,0.302142,0.497816,0.5,0.1,1.55,0.0,6.0,linear
60,88576,31072,1,0.300643,0.495452,0.5,0.1,1.55,0.0,6.0,linear
61,88499,31000,1,0.300096,0.493831,0.5,0.1,1.55,0.0,6.0,linear
62,88147,30939,1,0.301823,0.497006,0.5,0.1,1.55,0.0,6.0,linear
63,87840,30825,1,0.302398,0.498213,0.5,0.1,1.55,0.0,6.0,linear
64,88098,30860,1,0.302664,0.49803,0.5,0.1,1.55,0.0,6.0,linear
65,87993,30794,1,0.30123,0.49657,0.5,0.1,1.55,0.0,6.0,linear
66,88194,30955,1,0.300206,0.494715,0.5,0.1,1.55,0.0,6.0,linear
67,88422,30975,1,0.301571,0.496791,0.5,0.1,1.55,0.0,6.0,linear
68,88483,30870,1,0.301275,0.49607,0.5,0.1,1.55,0.0,6.0,linear
69,88460,30897,1,0.301091,0.497266,0.5,0.1,1.55,0.0,6.0,linear
70,89019,31136,1,0.301442,0.497006,0.5,0.1,1.55,0.0,6.0,linear
71,88083,30708,1,0.302889,0.499811,0.5,0.1,1.55,0.0,6.0,linear
72,88389,30902,1,0.302622,0.499251,0.5,0.1,1.55,0.0,6.0,linear
73,88058,30782,1,0.301668,0.49725,0.5,0.1,1.55,0.0,6.0,linear
74,88425,30832,1,0.301417,0.496624,0.5,0.1,1.55,0.0,6.0,linear
75,88033,30805,1,0.302442,0.499112,0.5,0.1,1.55,0.0,6.0,linear
76,87940,30649,1,0.303718,0.500519,0.5,0.1,1.55,0.0,6.0,linear
77,87597,30630,1,0.303291,0.499301,0.5,0.1,1.55,0.0,6.0,linear
78,87501,30707,1,0.302785,0.499717,0.5,0.1,1.55,0.0,6.0,linear
79,87851,30839,1,0.302395,0.498576,0.5,0.1,1.55,0.0,6.0,linear
80,88126,30604,1,0.302845,0.499673,0.5,0.1,1.55,0.0,6.0,linear
81,88041,30434,1,0.304543,0.50248,0.5,0.1,1.55,0.0,6.0,linear
82,87646,30359,1,0.304417,0.502067,0.5,0.1,1.55,0.0,6.0,linear
83,87527,30355,1,0.305147,0.503752,0.5,0.1,1.55,0.0,6.0,linear
84,87880,30294,1,0.30576,0.504014,0.5,0.1,1.55,0.0,6.0,linear
85,87539,30273,1,0.303796,0.501136,0.5,0.1,1.55,0.0,6.0,linear
86,87855,30489,1,0.304124,0.50192,0.5,0.1,1.55,0.0,6.0,linear
87,87607,30389,1,0.30557,0.505051,0.5,0.1,1.55,0.0,6.0,linear
88,87848,30384,1,0.306703,0.506227,0.5,0.1,1.55,0.0,6.0,linear
89,87742,30355,1,0.304414,0.501678,0.5,0.1,1.55,0.0,6.0,linear
90,87779,30600,1,0.303824,0.500267,0.5,0.1,1.55,0.0,6.0,linear
91,87760,30753,1,0.302848,0.499801,0.5,0.1,1.55,0.0,6.0,linear
92,87799,30681,1,0.304488,0.502543,0.5,0.1,1.55,0.0,6.0,linear
93,88205,30893,1,0.304145,0.50097,0.5,0.1,1.55,0.0,6.0,linear
94,87533,30588,1,0.30397,0.502277,0.5,0.1,1.55,0.0,6.0,linear
95,87980,30618,1,0.303573,0.501149,0.5,0.1,1.55,0.0,6.0,linear
96,87803,30575,1,0.302982,0.499733,0.5,0.1,1.55,0.0,6.0,linear
97,87604,30574,1,0.302039,0.498533,0.5,0.1,1.55,0.0,6.0,linear
98,87806,30572,1,0.302719,0.49976,0.5,0.1,1.55,0.0,6.0,linear
99,88055,30581,1,0.303495,0.499675,0.5,0.1,1.55,0.0,6.0,linear
100,87738,30708,1,0.304739,0.502915,0.5,0.1,1.55,0.0,6.0,linear
101,88011,30564,1,0.302967,0.49959,0.5,0.1,1.55,0.0,6.0,linear
102,88333,30692,1,0.303535,0.500933,0.5,0.1,1.55,0.0,6.0,linear
103,88359,30817,1,0.303814,0.501097,0.5,0.1,1.55,0.0,6.0,linear
104,87456,30272,1,0.305183,0.503795,0.5,0.1,1.55,0.0,6.0,linear
105,87226,30190,1,0.304838,0.502443,0.5,0.1,1.55,0.0,6.0,linear
106,87297,30187,1,0.306635,0.505333,0.5,0.1,1.55,0.0,6.0,linear
107,87608,30148,1,0.305564,0.504567,0.5,0.1,1.55,0.0,6.0,linear
108,87494,30178,1,0.30495,0.502852,0.5,0.1,1.55,0.0,6.0,linear
109,87517,30241,1,0.304746,0.501923,0.5,0.1,1.55,0.0,6.0,linear
110,87840,30212,1,0.303523,0.500164,0.5,0.1,1.55,0.0,6.0,linear
111,88294,30546,1,0.304036,0.501662,0.5,0.1,1.55,0.0,6.0,linear
112,88554,30685,1,0.304345,0.500991,0.5,0.1,1.55,0.0,6.0,linear
113,88279,30503,1,0.304276,0.501623,0.5,0.1,1.55,0.0,6.0,linear
114,87816,30688,1,0.302624,0.499741,0.5,0.1,1.55,0.0,6.0,linear
115,87708,30723,1,0.304757,0.503748,0.5,0.1,1.55,0.0,6.0,linear
116,87612,30338,1,0.305881,0.505454,0.5,0.1,1.55,0.0,6.0,linear
117,87890,30265,1,0.305302,0.503214,0.5,0.1,1.55,0.0,6.0,linear
118,87609,30283,1,0.304303,0.501686,0.5,0.1,1.55,0.0,6.0,linear
119,87497,30370,1,0.305569,0.504583,0.5,0.1,1.55,0.0,6.0,linear
120,87230,30119,1,0.305577,0.503941,0.5,0.1,1.55,0.0,6.0,linear
121,87431,30331,1,0.305391,0.503936,0.5,0.1,1.55,0.0,6.0,linear
122,87309,30277,1,0.304518,0.502419,0.5,0.1,1.55,0.0,6.0,linear
123,87748,30442,1,0.30417,0.501407,0.5,0.1,1.55,0.0,6.0,linear
124,87882,30354,1,0.303588,0.500194,0.5,0.1,1.55,0.0,6.0,linear
125,88058,30489,1,0.304991,0.502586,0.5,0.1,1.55,0.0,6.0,linear
126,87807,30556,1,0.303493,0.5006,0.5,0.1,1.55,0.0,6.0,linear
127,87607,30456,1,0.303372,0.500843,0.5,0.1,1.55,0.0,6.0,linear
128,87436,30496,1,0.302306,0.498223,0.5,0.1,1.55,0.0,6.0,linear
129,87898,30741,1,0.30209,0.497697,0.5,0.1,1.55,0.0,6.0,linear
130,88478,30937,1,0.301267,0.496556,0.5,0.1,1.55,0.0,6.0,linear
131,88309,30953,1,0.301566,0.497084,0.5,0.1,1.55,0.0,6.0,linear
132,87811,30701,1,0.300779,0.495711,0.5,0.1,1.55,0.0,6.0,linear
133,88051,30785,1,0.301204,0.496684,0.5,0.1,1.55,0.0,6.0,linear
134,88399,30991,1,0.301266,0.495607,0.5,0.1,1.55,0.0,6.0,linear
135,88510,30896,1,0.302312,0.498895,0.5,0.1,1.55,0.0,6.0,linear
136,88472,30895,1,0.302359,0.498773,0.5,0.1,1.55,0.0,6.0,linear
137,88273,30804,1,0.302297,0.498434,0.5,0.1,1.55,0.0,6.0,linear
138,88417,30809,1,0.303003,0.498844,0.5,0.1,1.55,0.0,6.0,linear
139,88028,30733,1,0.302126,0.49828,0.5,0.1,1.55,0.0,6.0,linear
140,88133,30700,1,0.302607,0.499392,0.5,0.1,1.55,0.0,6.0,linear
141,87955,30807,1,0.302272,0.498566,0.5,0.1,1.55,0.0,6.0,linear
142,87754,30765,1,0.302571,0.499136,0.5,0.1,1.55,0.0,6.0,linear
143,88296,31010,1,0.30314,0.499609,0.5,0.1,1.55,0.0,6.0,linear
144,88462,31094,1,0.301393,0.496788,0.5,0.1,1.55,0.0,6.0,linear
145,88221,31022,1,0.301189,0.495849,0.5,0.1,1.55,0.0,6.0,linear
146,88501,30961,1,0.300802,0.49586,0.5,0.1,1.55,0.0,6.0,linear
147,88297,30982,1,0.300884,0.495837,0.5,0.1,1.55,0.0,6.0,linear
148,88523,30970,1,0.301864,0.497551,0.5,0.1,1.55,0.0,6.0,linear
149,88682,31079,1,0.301291,0.496333,0.5,0.1,1.55,0.0,6.0,linear
150,88509,30936,1,0.300934,0.496078,0.5,0.1,1.55,0.0,6.0,linear
151,88383,31029,1,0.30119,0.495744,0.5,0.1,1.55,0.0,6.0,linear
152,88149,30908,1,0.301322,0.495892,0.5,0.1,1.55,0.0,6.0,linear
153,87976,30867,1,0.301667,0.496184,0.5,0.1,1.55,0.0,6.0,linear
154,87944,30888,1,0.300959,0.495616,0.5,0.1,1.55,0.0,6.0,linear
155,88196,31104,1,0.300912,0.495886,0.5,0.1,1.55,0.0,6.0,linear
156,88635,31013,1,0.301467,0.496414,0.5,0.1,1.55,0.0,6.0,linear
157,88580,31079,1,0.302289,0.497982,0.5,0.1,1.55,0.0,6.0,linear
158,88460,31013,1,0.301594,0.497121,0.5,0.1,1.55,0.0,6.0,linear
159,88265,30783,1,0.300349,0.494964,0.5,0.1,1.55,0.0,6.0,linear
160,88631,30797,1,0.300951,0.495254,0.5,0.1,1.55,0.0,6.0,linear
161,88366,30802,1,0.300402,0.494724,0.5,0.1,1.55,0.0,6.0,linear
162,88204,30865,1,0.300456,0.495487,0.5,0.1,1.55,0.0,6.0,linear
163,88323,30848,1,0.300261,0.494754,0.5,0.1,1.55,0.0,6.0,linear
164,88035,30839,1,0.299194,0.493111,0.5,0.1,1.55,0.0,6.0,linear
165,88377,30914,1,0.300547,0.494486,0.5,0.1,1.55,0.0,6.0,linear
166,88322,30799,1,0.300557,0.494229,0.5,0.1,1.55,0.0,6.0,linear
167,87922,30889,1,0.300381,0.494613,0.5,0.1,1.55,0.0,6.0,linear
168,88370,31109,1,0.300795,0.495939,0.5,0.1,1.55,0.0,6.0,linear
169,88264,31139,1,0.299528,0.493306,0.5,0.1,1.55,0.0,6.0,linear
170,88467,31070,1,0.300383,0.494252,0.5,0.1,1.55,0.0,6.0,linear
171,88903,31228,1,0.300335,0.493806,0.5,0.1,1.55,0.0,6.0,linear
172,88713,31036,1,0.302041,0.49809,0.5,0.1,1.55,0.0,6.0,linear
173,88383,30852,1,0.301828,0.497758,0.5,0.1,1.55,0.0,6.0,linear
174,88339,30803,1,0.301785,0.497387,0.5,0.1,1.55,0.0,6.0,linear
175,88448,30946,1,0.301397,0.495553,0.5,0.1,1.55,0.0,6.0,linear
176,88160,31017,1,0.299846,0.494349,0.5,0.1,1.55,0.0,6.0,linear
177,88640,31124,1,0.300271,0.49465,0.5,0.1,1.55,0.0,6.0,linear
178,88685,31256,1,0.298702,0.490866,0.5,0.1,1.55,0.0,6.0,linear
179,88453,31353,1,0.298881,0.492074,0.5,0.1,1.55,0.0,6.0,linear
180,88382,31109,1,0.300526,0.494123,0.5,0.1,1.55,0.0,6.0,linear
181,87971,30782,1,0.301124,0.495497,0.5,0.1,1.55,0.0,6.0,linear
182,87931,30769,1,0.301242,0.496624,0.5,0.1,1.55,0.0,6.0,linear
183,88121,30816,1,0.301568,0.496903,0.5,0.1,1.55,0.0,6.0,linear
184,88447,30935,1,0.302606,0.498371,0.5,0.1,1.55,0.0,6.0,linear
185,88142,30845,1,0.301175,0.496985,0.5,0.1,1.55,0.0,6.0,linear
186,87991,30903,1,0.300216,0.494624,0.5,0.1,1.55,0.0,6.0,linear
187,88273,30990,1,0.300428,0.494803,0.5,0.1,1.55,0.0,6.0,linear
188,88352,30914,1,0.29949,0.492548,0.5,0.1,1.55,0.0,6.0,linear
189,88241,31086,1,0.299535,0.492692,0.5,0.1,1.55,0.0,6.0,linear
190,88737,31284,1,0.29968,0.493415,0.5,0.1,1.55,0.0,6.0,linear
191,88192,31134,1,0.300311,0.494997,0.5,0.1,1.55,0.0,6.0,linear
192,88160,30748,1,0.301193,0.495591,0.5,0.1,1.55,0.0,6.0,linear
193,88124,30734,1,0.302174,0.497722,0.5,0.1,1.55,0.0,6.0,linear
194,88154,30822,1,0.300494,0.495158,0.5,0.1,1.55,0.0,6.0,linear
195,88048,30845,1,0.300903,0.496052,0.5,0.1,1.55,0.0,6.0,linear
196,88224,30823,1,0.300976,0.494196,0.5,0.1,1.55,0.0,6.0,linear
197,87939,30948,1,0.300626,0.49522,0.5,0.1,1.55,0.0,6.0,linear
198,88022,31146,1,0.299369,0.492982,0.5,0.1,1.55,0.0,6.0,linear
199,88118,31284,1,0.299046,0.491543,0.5,0.1,1.55,0.0,6.0,linear
200,88167,31214,1,0.299099,0.491217,0.5,0.1,1.55,0.0,6.0,linear
201,88427,31335,1,0.297164,0.488161,0.5,0.1,1.55,0.0,6.0,linear
202,88229,31203,1,0.297836,0.490082,0.5,0.1,1.55,0.0,6.0,linear
203,88339,31186,1,0.299417,0.492332,0.5,0.1,1.55,0.0,6.0,linear
204,88613,31320,1,0.298394,0.491148,0.5,0.1,1.55,0.0,6.0,linear
205,88659,31166,1,0.298754,0.49123,0.5,0.1,1.55,0.0,6.0,linear
206,88262,31114,1,0.297912,0.490975,0.5,0.1,1.55,0.0,6.0,linear
207,89148,31146,1,0.299496,0.492626,0.5,0.1,1.55,0.0,6.0,linear
208,88923,31184,1,0.299691,0.492499,0.5,0.1,1.55,0.0,6.0,linear
209,89359,31452,1,0.299671,0.492185,0.5,0.1,1.55,0.0,6.0,linear
210,88947,31531,1,0.299594,0.492524,0.5,0.1,1.55,0.0,6.0,linear
211,88599,31396,1,0.300152,0.494568,0.5,0.1,1.55,0.0,6.0,linear
212,88876,31349,1,0.300999,0.495986,0.5,0.1,1.55,0.0,6.0,linear
213,88571,31353,1,0.300081,0.495025,0.5,0.1,1.55,0.0,6.0,linear
214,88465,31318,1,0.301174,0.496047,0.5,0.1,1.55,0.0,6.0,linear
215,88012,31000,1,0.29934,0.492594,0.5,0.1,1.55,0.0,6.0,linear
216,88276,30995,1,0.299272,0.492301,0.5,0.1,1.55,0.0,6.0,linear
217,88150,31024,1,0.298994,0.492412,0.5,0.1,1.55,0.0,6.0,linear
218,88208,31032,1,0.300458,0.49443,0.5,0.1,1.55,0.0,6.0,linear
219,88498,31208,1,0.301135,0.495614,0.5,0.1,1.55,0.0,6.0,linear
220,88296,31133,1,0.29975,0.493237,0.5,0.1,1.55,0.0,6.0,linear
221,88091,30871,1,0.301251,0.495834,0.5,0.1,1.55,0.0,6.0,linear
222,88584,31098,1,0.301692,0.49699,0.5,0.1,1.55,0.0,6.0,linear
223,88018,30862,1,0.302632,0.499548,0.5,0.1,1.55,0.0,6.0,linear
224,88204,30804,1,0.3026,0.498712,0.5,0.1,1.55,0.0,6.0,linear
225,87671,30691,1,0.303,0.49931,0.5,0.1,1.55,0.0,6.0,linear
226,88080,30820,1,0.302835,0.498797,0.5,0.1,1.55,0.0,6.0,linear
227,88033,30732,1,0.303968,0.501156,0.5,0.1,1.55,0.0,6.0,linear
228,87901,30675,1,0.30339,0.500352,0.5,0.1,1.55,0.0,6.0,linear
229,87826,30820,1,0.303763,0.500966,0.5,0.1,1.55,0.0,6.0,linear
230,87849,30802,1,0.303105,0.500038,0.5,0.1,1.55,0.0,6.0,linear
231,88114,30698,1,0.303955,0.501533,0.5,0.1,1.55,0.0,6.0,linear
232,87954,30523,1,0.304583,0.50265,0.5,0.1,1.55,0.0,6.0,linear
233,88241,30630,1,0.30425,0.502192,0.5,0.1,1.55,0.0,6.0,linear
234,87882,30577,1,0.304066,0.502264,0.5,0.1,1.55,0.0,6.0,linear
235,88042,30554,1,0.305008,0.503968,0.5,0.1,1.55,0.0,6.0,linear
236,87795,30345,1,0.304592,0.502603,0.5,0.1,1.55,0.0,6.0,linear
237,87691,30382,1,0.304571,0.502833,0.5,0.1,1.55,0.0,6.0,linear
238,87770,30425,1,0.303514,0.500553,0.5,0.1,1.55,0.0,6.0,linear
239,87850,30440,1,0.303018,0.499459,0.5,0.1,1.55,0.0,6.0,linear
240,87768,30603,1,0.303598,0.500164,0.5,0.1,1.55,0.0,6.0,linear
241,87776,30452,1,0.304312,0.501872,0.5,0.1,1.55,0.0,6.0,linear
242,87575,30420,1,0.303758,0.50045,0.5,0.1,1.55,0.0,6.0,linear
243,88045,30557,1,0.303302,0.499612,0.5,0.1,1.55,0.0,6.0,linear
244,88235,30772,1,0.303412,0.500795,0.5,0.1,1.55,0.0,6.0,linear
245,87881,30650,1,0.303165,0.500267,0.5,0.1,1.55,0.0,6.0,linear
246,87658,30631,1,0.304615,0.502494,0.5,0.1,1.55,0.0,6.0,linear
247,87365,30416,1,0.304409,0.502095,0.5,0.1,1.55,0.0,6.0,linear
248,87308,30310,1,0.305448,0.503819,0.5,0.1,1.55,0.0,6.0,linear
249,87593,30225,1,0.304513,0.502863,0.5,0.1,1.55,0.0,6.0,linear
250,87604,30206,1,0.306508,0.505939,0.5,0.1,1.55,0.0,6.0,linear
251,87402,30003,1,0.306392,0.50588,0.5,0.1,1.55,0.0,6.0,linear
252,87730,30091,1,0.307185,0.506984,0.5,0.1,1.55,0.0,6.0,linear
253,87662,30101,1,0.306534,0.506466,0.5,0.1,1.55,0.0,6.0,linear
254,87535,30050,1,0.305421,0.505261,0.5,0.1,1.55,0.0,6.0,linear
255,88015,30364,1,0.306162,0.505312,0.5,0.1,1.55,0.0,6.0,linear
256,87786,30291,1,0.307246,0.507031,0.5,0.1,1.55,0.0,6.0,linear
257,87727,30405,1,0.305744,0.505154,0.5,0.1,1.55,0.0,6.0,linear
258,88064,30604,1,0.305749,0.505482,0.5,0.1,1.55,0.0,6.0,linear
259,88133,30655,1,0.305964,0.50551,0.5,0.1,1.55,0.0,6.0,linear
260,87938,30230,1,0.307651,0.508029,0.5,0.1,1.55,0.0,6.0,linear
261,87634,30045,1,0.307121,0.507142,0.5,0.1,1.55,0.0,6.0,linear
262,87494,30044,1,0.304888,0.503647,0.5,0.1,1.55,0.0,6.0,linear
263,87565,30018,1,0.305247,0.503324,0.5,0.1,1.55,0.0,6.0,linear
264,87264,29919,1,0.304052,0.500584,0.5,0.1,1.55,0.0,6.0,linear
265,87242,30055,1,0.303256,0.500065,0.5,0.1,1.55,0.0,6.0,linear
266,87831,30412,1,0.301472,0.496943,0.5,0.1,1.55,0.0,6.0,linear
267,88255,30813,1,0.301754,0.497268,0.5,0.1,1.55,0.0,6.0,linear
268,88010,30767,1,0.302307,0.497625,0.5,0.1,1.55,0.0,6.0,linear
269,88526,31069,1,0.300943,0.495537,0.5,0.1,1.55,0.0,6.0,linear
270,88229,31014,1,0.302112,0.498187,0.5,0.1,1.55,0.0,6.0,linear
271,88138,30923,1,0.301523,0.497498,0.5,0.1,1.55,0.0,6.0,linear
272,88118,30938,1,0.300617,0.495354,0.5,0.1,1.55,0.0,6.0,linear
273,88406,31062,1,0.301526,0.496452,0.5,0.1,1.55,0.0,6.0,linear
274,88537,31131,1,0.300397,0.495687,0.5,0.1,1.55,0.0,6.0,linear
275,88557,30953,1,0.30021,0.493953,0.5,0.1,1.55,0.0,6.0,linear
276,88340,31028,1,0.299389,0.493184,0.5,0.1,1.55,0.0,6.0,linear
277,88351,31088,1,0.299528,0.492236,0.5,0.1,1.55,0.0,6.0,linear
278,88153,31035,1,0.300209,0.493265,0.5,0.1,1.55,0.0,6.0,linear
279,88011,31035,1,0.301092,0.495311,0.5,0.1,1.55,0.0,6.0,linear
280,87949,30653,1,0.301797,0.496739,0.5,0.1,1.55,0.0,6.0,linear
281,87800,30428,1,0.303789,0.500822,0.5,0.1,1.55,0.0,6.0,linear
282,88118,30445,1,0.304881,0.502536,0.5,0.1,1.55,0.0,6.0,linear
283,87891,30314,1,0.304307,0.501833,0.5,0.1,1.55,0.0,6.0,linear
284,87536,30389,1,0.303759,0.502041,0.5,0.1,1.55,0.0,6.0,linear
285,87481,30419,1,0.304628,0.502585,0.5,0.1,1.55,0.0,6.0,linear
286,88092,30392,1,0.304247,0.501215,0.5,0.1,1.55,0.0,6.0,linear
287,88138,30593,1,0.305284,0.50278,0.5,0.1,1.55,0.0,6.0,linear
288,87797,30455,1,0.303498,0.500213,0.5,0.1,1.55,0.0,6.0,linear
289,87737,30639,1,0.303361,0.501033,0.5,0.1,1.55,0.0,6.0,linear
290,87827,30460,1,0.304055,0.501133,0.5,0.1,1.55,0.0,6.0,linear
291,87778,30505,1,0.304231,0.50171,0.5,0.1,1.55,0.0,6.0,linear
292,88300,30771,1,0.302504,0.498874,0.5,0.1,1.55,0.0,6.0,linear
293,88450,30906,1,0.301026,0.496163,0.5,0.1,1.55,0.0,6.0,linear
294,88157,31047,1,0.300733,0.495735,0.5,0.1,1.55,0.0,6.0,linear
295,88219,30922,1,0.301291,0.496291,0.5,0.1,1.55,0.0,6.0,linear
296,88596,30962,1,0.301353,0.496108,0.5,0.1,1.55,0.0,6.0,linear
297,88410,30896,1,0.299777,0.493894,0.5,0.1,1.55,0.0,6.0,linear
298,88726,31159,1,0.299957,0.493981,0.5,0.1,1.55,0.0,6.0,linear
299,88813,31128,1,0.300684,0.494712,0.5,0.1,1.55,0.0,6.0,linear
300,88842,31217,1,0.301559,0.496707,0.5,0.1,1.55,0.0,6.0,linear
301,88845,31085,1,0.303074,0.499686,0.5,0.1,1.55,0.0,6.0,linear
302,87915,30707,1,0.302758,0.499274,0.5,0.1,1.55,0.0,6.0,linear
303,87885,30506,1,0.303654,0.50019,0.5,0.1,1.55,0.0,6.0,linear
304,88323,30616,1,0.303919,0.500403,0.5,0.1,1.55,0.0,6.0,linear
305,88008,30465,1,0.304073,0.500929,0.5,0.1,1.55,0.0,6.0,linear
306,88029,30555,1,0.303784,0.501294,0.5,0.1,1.55,0.0,6.0,linear
307,88049,30766,1,0.302592,0.498812,0.5,0.1,1.55,0.0,6.0,linear
308,88261,30900,1,0.300503,0.495189,0.5,0.1,1.55,0.0,6.0,linear
309,88616,31186,1,0.300876,0.495519,0.5,0.1,1.55,0.0,6.0,linear
310,88587,31078,1,0.301398,0.496286,0.5,0.1,1.55,0.0,6.0,linear
311,87851,30909,1,0.302636,0.499555,0.5,0.1,1.55,0.0,6.0,linear
312,88360,30910,1,0.302901,0.499067,0.5,0.1,1.55,0.0,6.0,linear
313,87775,30766,1,0.301429,0.497162,0.5,0.1,1.55,0.0,6.0,linear
314,88101,30878,1,0.301154,0.49523,0.5,0.1,1.55,0.0,6.0,linear
315,88193,30842,1,0.301498,0.496711,0.5,0.1,1.55,0.0,6.0,linear
316,88214,30889,1,0.301877,0.497254,0.5,0.1,1.55,0.0,6.0,linear
317,87993,30901,1,0.301497,0.497106,0.5,0.1,1.55,0.0,6.0,linear

